curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.1163779870989,3.79539841158163,284.809160739388,404,52.9194473060391
-31.415487377599,3.76876389971428,284.813691887513,404.5,52.9045202255343
-3.57487107849234,3.81680763038489,284.812522966712,405,52.9028216242126
-5.93287744093944,3.81273125666353,284.811442295482,405.5,52.9000026152912
-17.5947112015901,3.79241632975022,284.812527299541,406,52.8916424817237
-20.1213508421286,3.78788134158488,284.814284028019,406.5,52.8820818143919
-4.60223701625261,3.81475179971748,284.813160545581,407,52.879895059763
9.97468841243099,3.84015441575792,284.810209024335,407.5,52.8846345366698
-14.0133675363108,3.79856678536649,284.810437096117,408,52.877976079876
2.22257527448149,3.82676347040914,284.808340156173,408.5,52.8790321373439
20.4236459317705,3.8583954537336,284.804777761916,409,52.8887364402999
-34.5536521435934,3.76332212330839,284.809865535176,409.5,52.8723182596401
-34.4847023248826,3.7630517077249,284.815489940632,410,52.8559328405123
-1.34476713864119,3.8202476888832,284.81404903487,410.5,52.8552938739065
-33.5942509333772,3.76429036870252,284.819125546476,411,52.8393315530883
2.68736160402304,3.82702189924307,284.817164324786,411.5,52.8406084539534
-35.9400681592469,3.76004593645971,284.822915767502,412,52.8235315172084
-8.89235401128219,3.80659613946463,284.822666038716,412.5,52.8193063118946
-13.3385175954555,3.7988290440087,284.82296007419,413,52.8129685103011
19.4121781475875,3.85573288406489,284.819491030414,413.5,52.8221922139636
-7.54340235645391,3.8091936442696,284.81849704817,414,52.81860796353
1.21478728370103,3.8244492297441,284.816452036212,414.5,52.8191851701594
-25.9826621119093,3.7771866017047,284.819437728494,415,52.806839498599
-6.72278778097273,3.81045331076878,284.818704430031,415.5,52.803645163486
-7.45231166416048,3.80918035192053,284.817907669472,416,52.8001041948287
-5.53568429006188,3.81251297432309,284.816810477992,416.5,52.7974739123806
-31.8673773240616,3.76676827534648,284.82145179254,417,52.7823321161998
17.3008251798044,3.85193239375429,284.818260475775,417.5,52.7905526097148
-33.507750658111,3.76393688443518,284.823173185294,418,52.7746313895346
-29.4417266552088,3.77059723056495,284.827462863166,418.5,52.7606421421707
-12.9931257935537,3.79890462874481,284.827906455666,419,52.7544684536203
-8.51210345207002,3.80666719886894,284.827363545664,419.5,52.7504239245011
13.2461197709608,3.84456508527347,284.824164778981,420,52.7567178232339
26.4489034702269,3.86754672238822,284.820344278937,420.5,52.769285029549
6.89494315649437,3.83415018385447,284.817428389016,421,52.7725611643527
-4.93493526682016,3.81368100662611,284.816099012963,421.5,52.7702163280263
-4.8238791335566,3.81386897248892,284.814852049142,422,52.7679242600629
-9.12974019741961,3.80635912980824,284.814300818853,422.5,52.7635862606145
-15.1815106229953,3.79576157709788,284.814918606401,423,52.756372760199
-38.6432121778409,3.75508033244924,284.821624162557,423.5,52.7380114235688
-3.19935969500115,3.81613765426838,284.820491789579,424,52.7364912466205
-4.42558225430469,3.81404370652246,284.819189233688,424.5,52.7343884295673
-26.632527821138,3.77541544555674,284.822421655225,425,52.7217339740737
-1.67871620549802,3.81862109924298,284.820946425484,425.5,52.7209363314447
-17.7546263221498,3.79064837233971,284.82207578988,426,52.7125002141482
-17.5748626155935,3.79082591930597,284.823324418567,426.5,52.7041495116437
-14.2773691641043,3.79644409762297,284.823897106528,427,52.6973656143784
-1.39046003063246,3.81885260946893,284.8222661062,427.5,52.696704936778
-11.6173982255234,3.80107425081305,284.822174255713,428,52.6911849256929
-26.8201337349039,3.7745717978129,284.825564352733,428.5,52.6784413291796
-22.8246864655631,3.7812559300692,284.828135878346,429,52.6675961709214
9.07053924505555,3.83668988250855,284.825399960018,429.5,52.6719060410153
-37.423316036368,3.75607764734203,284.83163460742,430,52.6541243384901
-42.7647655169974,3.74654730534726,284.840113841146,430.5,52.6338046442589
-16.6435189121463,3.79125208700357,284.841512225106,431,52.6258964700613
-37.8454588824695,3.75443297655034,284.848245480585,431.5,52.6079141862059
-7.83024709847517,3.80622695837089,284.84788795141,432,52.6041936413865
11.6370506688483,3.8402315315786,284.844751536156,432.5,52.6097229903374
-24.8951648286942,3.77676627734259,284.847514289952,433,52.5978940435153
-3.04291773742545,3.81469346217461,284.846215769469,433.5,52.5964482000213
-38.0821051742072,3.75386990092539,284.852853757512,434,52.5783534735925
-46.241787871224,3.73954743788759,284.862659524191,434.5,52.5563816708972
25.959961588788,3.8643428018124,284.859200535088,435,52.5687165562955
-10.8476556886851,3.800782713986,284.858767671427,435.5,52.5635622886629
28.0182270085875,3.86824683907346,284.85496884871,436,52.5768751596406
10.5982788574574,3.83860887077807,284.851633522908,436.5,52.5819109357791
-10.178713183793,3.80258452860258,284.851130972183,437,52.5770745164264
12.1852318182099,3.8415136766447,284.847965459795,437.5,52.5828643338541
-25.1377455506743,3.7767228775545,284.850664663444,438,52.5709201247119
25.3180599584654,3.86415578654994,284.847083154479,438.5,52.582950010312
-20.0247426690361,3.78575833270992,284.848451856966,439,52.5734352463895
22.0098055760754,3.85866132415676,284.84490229921,439.5,52.5838932136901
-19.2998937943525,3.78717946468489,284.846114908015,440,52.5747228619799
6.45314185061291,3.83188686987677,284.843540772903,440.5,52.5777890747288
-16.9897838030551,3.79116458241397,284.844373965289,441,52.5697163726396
-25.3268323977765,3.77653259822134,284.847357673401,441.5,52.5576823188117
-69.2100419874387,3.70209910254895,284.865948006159,442,52.5247971416356
65.496798119995,3.93056038414183,284.86584734716,442.5,52.5559179696078
-13.023805068305,3.79784355891588,284.865508903672,443,52.5497297037886
-0.0256109886730371,3.82041825371303,284.863569839851,443.5,52.5497175347178
4.98585915631914,3.82921303050483,284.860929057291,444,52.5520865675492
5.56636418164584,3.83034274093869,284.858193348581,444.5,52.5547314275592
-21.3994919973162,3.78349861606314,284.859953066979,445,52.5445634509824
-31.0805384861177,3.76653283933963,284.864452582215,445.5,52.5297955215679
-22.9530014068348,3.78027702178182,284.866986041006,446,52.5188893944177
-5.77797599780912,3.81000649966186,284.865998097157,446.5,52.5161439869746
27.4231615053904,3.86755009019,284.862186243363,447,52.5291741123572
-13.5160602548858,3.79693888423686,284.862125265735,447.5,52.5227519513031
-37.591809863849,3.75516489378176,284.868462324811,448,52.5048901888732
-21.1954219960556,3.78307672464752,284.870662568536,448.5,52.4948191762333
-17.6328290286497,3.78910435629403,284.871897468208,449,52.4864409309662
-4.95093176464448,3.81111091677478,284.870728105959,449.5,52.4840884938979
-1.98969195689653,3.81631363528184,284.868997039573,450,52.483143091025
18.499344615836,3.85196967264794,284.865344810969,450.5,52.4919330614955
-28.8107561914214,3.77000393749262,284.868895749656,451,52.4782436199821
10.0300992186137,3.83733109364496,284.866034326881,451.5,52.483009425354
-39.5968087444139,3.75137852211519,284.872819718925,452,52.4641949869608
-47.5750726349584,3.73735601671284,284.882876383114,452.5,52.4415896735144
0.470254560054276,3.82002267725963,284.881248756379,453,52.4418131151434
-19.5161863213769,3.78525426656333,284.882716999575,453.5,52.4325399919585
-0.140468628539679,3.81893786399695,284.880856937284,454,52.4324732482374
-11.6269121204201,3.79897864997363,284.880677167984,454.5,52.4269487166216
-4.39482977415571,3.81156359459212,284.879354805269,455,52.4248605116208
-17.4331854560923,3.78884827707092,284.88038863865,455.5,52.4165771270714
-22.0358637126294,3.78071445226203,284.882607214571,456,52.4061067782375
18.6683575500526,3.85142932944905,284.879078232857,456.5,52.4149770552665
-2.46371384939143,3.81501082583412,284.877215081966,457,52.4138064207152
-13.0013279362154,3.79666779421642,284.877299510606,457.5,52.4076288349136
29.686729205253,3.87060367032541,284.873517375713,458,52.4217344953302
-20.5301942943899,3.78392688664815,284.874922500794,458.5,52.4119795658801
18.4162078261124,3.85149999392627,284.871433463273,459,52.420730033874
-15.0022923887843,3.79365488554826,284.871714810648,459.5,52.4136016890691
22.5418292352077,3.85875688713511,284.868053372636,460,52.4243124476091
-3.71726414651167,3.81354060454456,284.866334497664,460.5,52.4225461881682
-16.7249066689443,3.79087528928327,284.867130726563,461,52.4145993425477
-20.0076106661427,3.7850141160266,284.868778041637,461.5,52.4050927189027
-17.3587953258019,3.78943803274882,284.869895038016,462,52.3968446808513
-0.961063612739753,3.8178931628846,284.868124010942,462.5,52.3963880311185
-31.5166910421931,3.76481802064584,284.872576744977,463,52.3814128636549
8.25792086131504,3.83370869006808,284.869895323577,463.5,52.3853366178217
-20.9932757555059,3.78291143729001,284.87158349469,464,52.3753616550431
-20.0345113881601,3.78439360278554,284.873331694858,464.5,52.3658422495101
-14.1954790766615,3.7944013644186,284.873831956807,465,52.3590972623503
-18.7248813806948,3.78642339348323,284.875239915641,465.5,52.3502001280021
-24.1418657038942,3.77686382965018,284.877983536492,466,52.3387291115392
-23.9691753632674,3.776958546067,284.880761610989,466.5,52.3273401489559
-15.1954150749009,3.79204188239775,284.881546989301,467,52.3201200418349
-39.4154161463328,3.75001866817641,284.888677555822,467.5,52.301391792202
9.83287186805693,3.83528209798907,284.88591547449,468,52.3060638849251
-24.5880335619524,3.77547252748281,284.888552475226,468.5,52.2943808716386
-27.2158840062036,3.77070890350988,284.892209354145,469,52.2814492342367
-22.3515741674524,3.7789321024145,284.894677856131,469.5,52.2708288754629
-38.964325963617,3.75004597447243,284.90182142873,470,52.252314961498
6.32199194100384,3.82851168256993,284.899381655008,470.5,52.2553188583187
-25.0375355620077,3.77395893311109,284.90220839368,471,52.2434222639898
-1.72281183859087,3.81448140880613,284.900629142855,471.5,52.2426036693043
-38.3223119349494,3.75091794848724,284.907349851725,472,52.2243948085438
9.01778347387936,3.83298254700516,284.904613120052,472.5,52.2286796117134
-53.4326467918161,3.72511528672204,284.916584687527,473,52.2032910697291
-31.5407230491085,3.76191196711048,284.921890447798,473.5,52.1883044834484
-5.13486624403114,3.80772497255635,284.920913259669,474,52.1858646498439
-26.6555021796883,3.77021597890756,284.924312097046,474.5,52.1731992780752
1.35923366532409,3.81897839398074,284.922299407827,475,52.1738451184566
-22.9989806852085,3.77654417887134,284.924673815792,475.5,52.1629171442351
-13.201612379453,3.79349387048386,284.925068487804,476,52.1566443932059
-2.48305580759835,3.81222436549938,284.92345676687,476.5,52.155464568316
-24.4485934928485,3.77393685624516,284.926218842627,477,52.1438478100302
-6.23015394138092,3.80558600177888,284.925319361214,477.5,52.1408875500691
-29.1865907566318,3.76557875364409,284.929389204822,478,52.1270195306223
-10.6614371432553,3.79764522458357,284.929345889573,478.5,52.1219537448008
-22.2061860895196,3.77747263464012,284.931639439307,479,52.1114024672262
-21.5718873372908,3.77843023759369,284.933904744174,479.5,52.1011525769395
-2.88474734981135,3.81098671638386,284.932434726396,480,52.099781888164
5.75490558785331,3.82618292402714,284.929627890293,480.5,52.1025163336932
-15.3437476990289,3.78947166063821,284.930164969983,481,52.0952257462706
24.0420010737963,3.85798070516078,284.926231720803,481.5,52.1066493120174
6.28635784863774,3.82760162825767,284.923161944107,482,52.1096362772858
-17.4895067427133,3.78623571054084,284.924099574211,482.5,52.1013261316561
8.53933181216332,3.8315614992893,284.921140244171,483,52.1053835983407
-25.8306758103836,3.77179252267287,284.924055744989,483.5,52.093110143128
8.11946384815894,3.83079633429777,284.921221254768,484,52.0969681093935
6.5796226251281,3.82829742813955,284.918240158996,484.5,52.1000944195295
-18.3573775288224,3.7849261711388,284.919347992004,485,52.0913719047732
-6.34389411502022,3.80575630861363,284.918350066044,485.5,52.0883576011264
-9.72548392216027,3.79985541850781,284.917830130954,486,52.0837365338257
-9.08842504992755,3.80093562644988,284.917228993619,486.5,52.0794181652851
-35.9894898360835,3.75417312786806,284.923186745564,487,52.062317745812
-20.0794266288109,3.78136959574446,284.925163920849,487.5,52.0527769987857
-30.8358013368913,3.76254137445945,284.929780778326,488,52.0381253563186
-7.96724788401977,3.80211993671969,284.929230802251,488.5,52.034339715525
-2.23978008787982,3.81215858967783,284.927508147162,489,52.0332754831837
-12.0878239049611,3.795017117114,284.92742885473,489.5,52.0275319491622
12.3629163021089,3.83765523703413,284.924080220122,490,52.0334061934385
-23.8040220061709,3.77479959542061,284.926471596323,490.5,52.0220957035342
-26.8314081115265,3.76933354782678,284.930003088514,491,52.0093467499966
-33.819841708847,3.75700049793684,284.935584554192,491.5,51.9932772396377
13.7855096713375,3.8396762989048,284.93232920245,492,51.9998274296821
-41.4281711606343,3.74392262148812,284.939921748209,492.5,51.9801428187561
15.0680271586792,3.84178837750136,284.936650449044,493,51.9873023974614
-42.5854979724755,3.74184624287171,284.944617750305,493.5,51.9670678822705
37.2279075959445,3.87963317394177,284.94099619647,494,51.9847567364026
-8.45586711832714,3.80120328183856,284.939903344135,494.5,51.9807389279982
-11.5651878089618,3.79575350364468,284.939725577364,495,51.9752437247119
-11.8955178816407,3.79512639933684,284.939646634056,495.5,51.9695915649688
-20.3071839137217,3.78039267597096,284.941385128329,496,51.9599425989839
-18.406583450272,3.78355177222084,284.942784031719,496.5,51.9511967040157
39.6491234498923,3.88385486965894,284.939051779869,497,51.9700359997607
48.8205910680564,3.89968266179877,284.935664763454,497.5,51.9932331217536
-40.3796710198791,3.74676946144296,284.942380576408,498,51.9740467060592
-12.803451055951,3.79402512617899,284.942713041243,498.5,51.9679631415308
-5.98263749834749,3.80585190832027,284.941534140588,499,51.9651204890997
-19.5766099023791,3.78213556808171,284.942967061041,499.5,51.9558186556278
-22.2124825236212,3.77738269067091,284.945171935263,500,51.9452643863002
