curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.11981347665434,3.96977839657684,273.694364398936,404.5,82.1425423207626
8.37569814944221,4.00161580080225,273.692501169612,405,82.1465220368516
-46.853564178471,3.88939840696107,273.700590340691,405.5,82.1242595484165
-32.0322001269768,3.91839705593377,273.70483059187,406,82.1090394366196
-49.5695741277597,3.88285024173695,273.714400485548,406.5,82.0854864350475
10.8147308720798,4.00512729072826,273.712761138246,407,82.0906250584412
-18.2454890894824,3.94567243516331,273.713648486836,407.5,82.0819557075184
20.5901198797719,4.02528384626469,273.711865258908,408,82.0917391106327
22.6793985653554,4.02996942667726,273.71004587238,408.5,82.1025152352912
25.5995546536613,4.03635207980253,273.708448566667,409,82.1146788732003
-10.9641448705465,3.96183522266445,273.707971265651,409.5,82.1094692556897
-27.200742893858,3.92856426357042,273.710599975554,410,82.096544812593
-31.9867353034529,3.91849553431972,273.714565786399,410.5,82.0813463034239
-9.48402307389185,3.9639847735466,273.714253489462,411,82.0768399663351
-41.2203656553848,3.89942947953477,273.720786886955,411.5,82.0572540942721
15.6026442310703,4.0149468133702,273.7190252767,412,82.0646676964781
-29.6892307946432,3.92246265251397,273.722253635652,412.5,82.0505608474304
-13.8491282098067,3.95440058900734,273.722580931613,413,82.0439804290137
3.3824410109074,3.98972022439617,273.72092317056,413.5,82.0455875971173
-13.54590809136,3.95507785952392,273.720984674707,414,82.0391512538526
6.57447992591474,3.99632833224703,273.719161714338,414.5,82.0422751204331
14.8516337145688,4.013518131329,273.717115180798,415,82.0493318797131
12.9688454087236,4.00997255187839,273.715045948912,415.5,82.0554940314296
1.46881546893105,3.98663189361795,273.713361839212,416,82.0561919396457
-7.30840252010494,3.96868879189285,273.712513709947,416.5,82.0527193494716
27.6577357283716,4.04028253253529,273.711180777076,417,82.0658609328835
5.7823870137526,3.99604297658033,273.709239445764,417.5,82.0686084362224
4.3421434324993,3.99322872024448,273.707418438821,418,82.0706716072883
-33.2634568159787,3.91654416522669,273.711332837331,418.5,82.054866463418
-3.6132870063829,3.97654021359927,273.710299539692,419,82.0531496087539
-25.3889072105095,3.93200859299293,273.712469403059,419.5,82.0410860600556
-47.7980705881419,3.88665739766203,273.721084119352,420,82.0183747890488
57.322208562108,4.09901147147685,273.72486224124,420.5,82.0456114577541
-15.1769581727147,3.95285047626058,273.724933782738,421,82.038400120437
29.4187730646757,4.04396274715045,273.72378552857,421.5,82.0523784613938
-12.605241266321,3.95847163844649,273.723446168213,422,82.0463890763207
-29.5373086243392,3.92383538345524,273.726509548304,422.5,82.0323544131486
-22.2482718174295,3.93821190364893,273.7281608415,423,82.0217831385248
-18.9902363184404,3.9445731057847,273.72917257226,423.5,82.0127599206793
-27.0703616381383,3.92789916776478,273.731851881707,424,81.9998974282847
-34.2172307880442,3.91308624130899,273.73642315126,424.5,81.983639098357
26.3745259506065,4.03651834403474,273.735011069852,425,81.9961709641661
-11.691796730167,3.95902304411723,273.734625193759,425.5,81.9906156026038
50.9577605444569,4.08632274077941,273.736710792197,426,82.0148282014678
-13.092026056952,3.95695780630764,273.736415931459,426.5,82.0086075204204
-7.7410448036544,3.9677670128132,273.735604640148,427,82.0049293601046
-30.6928861100725,3.92091548714247,273.738948976945,427.5,81.9903456238607
-10.9419055441615,3.96072493516254,273.738706063676,428,81.9851465733742
30.1864061632052,4.04479690854214,273.737523537669,428.5,81.9994896554831
-50.9418785592987,3.88055897167058,273.74674572874,429,81.9752846029503
-74.4369638786478,3.83432926760728,273.766453655277,429.5,81.9399158518947
-6.71195181551752,3.9680139204307,273.76616016919,430,81.9367266654947
8.84992127143943,4.0000067341125,273.764109395117,430.5,81.9409317088764
-23.4971332424954,3.93394269652916,273.765875189305,431,81.9297670372822
21.5135576189526,4.02589906651986,273.764012674645,431.5,81.9399892121816
-4.13996979362564,3.9737461029991,273.762671456403,432,81.9380221039953
13.1564474354739,4.00926421671751,273.760543708972,432.5,81.9442733948846
-65.1771569326125,3.85170909511891,273.775527957153,433,81.9133044445414
-0.0538961356541421,3.98149154940875,273.774405162687,433.5,81.9132788357725
-22.3825251111526,3.93585225442652,273.775978855344,434,81.9026437706462
4.79604678816019,3.99131490767875,273.774157973339,434.5,81.9049226140603
-17.4062684343838,3.94594145163526,273.774738824076,435,81.8966520191437
-30.9643680806627,3.91817552363768,273.778397925704,435.5,81.8819392881406
-16.144762919851,3.94794108050806,273.779036481627,436,81.8742680980381
-56.7797892542424,3.86620878096443,273.791174243041,436.5,81.8472891600686
-59.7163123565779,3.85958553938557,273.805109898732,437,81.8189149320555
-14.5573172114301,3.94939606396635,273.805922073307,437.5,81.8119980173714
17.7761556955169,4.01576865071956,273.803751989011,438,81.8204443643577
25.7246322371689,4.03238763963445,273.801762939212,438.5,81.8326674329272
-17.897075626331,3.94349586061801,273.802390434378,439,81.8241636307909
-14.8163883393022,3.94961942718217,273.802695523081,439.5,81.8171236183641
-9.10359636425226,3.96121507756726,273.802125670117,440,81.8127980411678
-2.07127102892415,3.97563694202083,273.800705980792,440.5,81.8118138759685
-34.5867897696944,3.90933758831508,273.805322583098,441,81.7953799499533
-19.3170876317002,3.939889746028,273.806622740362,441.5,81.7862014285848
9.41849422332541,3.9987081955293,273.804541256932,442,81.7906766296159
-9.87334187842923,3.95933925354282,273.803951764498,442.5,81.7859853075525
-22.6874290078884,3.93306769903787,273.80572226171,443,81.7752053672263
-5.41507130607694,3.96820076174529,273.804755915779,443.5,81.7726323940824
30.3145696103757,4.04134550970807,273.80320744402,444,81.7870363731009
-29.7192394685017,3.91919491372946,273.806336462883,444.5,81.7729152654206
-4.64174869516418,3.97003753204867,273.805295775302,445,81.7707097368027
2.95069324447872,3.9856686698369,273.803426441127,445.5,81.7721117597946
2.39338125843418,3.98467054618623,273.801554742392,446,81.7732489757892
15.8765840773223,4.01244187989311,273.799294891613,446.5,81.780792740615
-48.6038701016765,3.88171224261599,273.808016268644,447,81.7576985936698
-42.0034724995207,3.89406461998037,273.815170211198,447.5,81.7377406280988
-7.03104601954097,3.96452902131508,273.814545152556,448,81.7343998239691
-15.9580346257956,3.94623335680817,273.815005014543,448.5,81.726817357885
-6.54776760555996,3.96539592349907,273.81411292545,449,81.7237061836734
3.00135922084327,3.98503016928565,273.812247932877,449.5,81.7251322806227
-17.4592002806949,3.94320552143966,273.812891988099,450,81.7168365351197
34.5978017196125,4.04945324438441,273.811814610575,450.5,81.733275693467
-0.108926897269599,3.9792789423204,273.810012238857,451,81.7332239368113
26.3262594424144,4.033410461953,273.808166689114,451.5,81.7457328687709
-0.686509015199493,3.97866854112672,273.80640822782,452,81.7454066737571
-42.4676427550976,3.89386616104965,273.813081516485,452.5,81.7252281575167
-12.5008473687935,3.95389248767043,273.813126276843,453,81.7192883752427
-9.90640799396154,3.95910206838842,273.812580759346,453.5,81.7145813418021
28.4700193222461,4.03753316450648,273.810913399179,454,81.7281088820656
-4.53504667216524,3.97059963947273,273.80950758151,454.5,81.7259540529535
-47.1749367521009,3.88429108373952,273.817771670146,455,81.7035388642207
10.0602954016297,3.99986524610304,273.815837244436,455.5,81.7083190173202
-17.5368273399683,3.94356062094592,273.816367320664,456,81.6999863872911
-19.1271078167216,3.94011821831547,273.817357463147,456.5,81.6908981349023
-7.29223611454825,3.96412336525218,273.816512406609,457,81.6874332262019
-3.96777840205458,3.97092616194013,273.815212967274,457.5,81.6855479348193
-0.612767386089258,3.97784355965239,273.813573184222,458,81.6852567781681
-5.56385442296594,3.96776601655335,273.812405865722,458.5,81.6826131106709
-51.3108343774844,3.87536704552292,273.822266633932,459,81.6582327486439
-11.8528335734825,3.95413351699145,273.822361264585,459.5,81.6526008703657
-25.0826909085341,3.92704432605141,273.82466089957,460,81.6406828204571
2.49464787956251,3.98321794166311,273.822928651331,460.5,81.6418681533244
-0.278187749090147,3.97767774559161,273.821244463459,461,81.641735972312
-12.838276027224,3.95201176115444,273.821094722071,461.5,81.6356358606856
17.9801967610295,4.01508279123776,273.818869926333,462,81.64417915786
-4.34971662660385,3.9697030829798,273.81749670881,462.5,81.642112388388
-23.0682769810126,3.93144046861996,273.819213482831,463,81.6311514880059
-11.7677377934484,3.95423110176434,273.819028095422,463.5,81.6255600430192
-13.872725947105,3.94983131391536,273.819108344907,464,81.6189684121288
-8.74288434451085,3.96021807372364,273.818446927897,464.5,81.6148142273828
-13.4633315450349,3.95050780337517,273.818453484419,465,81.6084171203948
15.0822433871057,4.00892157751473,273.816209411433,465.5,81.6155834539463
20.4360794455906,4.0201716665697,273.813955524599,466,81.6252936646911
1.4618475703207,3.9817477649548,273.812049478631,466.5,81.6259882621075
-14.8452785015555,3.94843292038757,273.812141038619,467,81.6189345225094
16.1278323627443,4.01170858310898,273.80994141968,467.5,81.6265976680513
-28.4171529445252,3.92100337787109,273.812697604554,468,81.613095247267
-35.5059091280709,3.90630583072361,273.817621100072,468.5,81.596224601347
-31.2990856506674,3.9142693259078,273.82156517499,469,81.581352829166
-18.055984603618,3.94076010787856,273.822558185839,469.5,81.5727735213702
11.0705342492434,4.00028950337451,273.820373561127,470,81.5780336898336
0.526465028433787,3.97894721825737,273.81858279306,470.5,81.5782838398876
-23.9210565485548,3.92903411418575,273.820494365021,471,81.566917740977
3.22251892995745,3.98429331686216,273.81869680769,471.5,81.5684489220444
7.29649545344739,3.99279485757441,273.816523116415,472,81.5719158545712
-6.39492486628899,3.96491923487734,273.815428231099,472.5,81.568877303644
-30.2302067191677,3.91630835407744,273.81884242589,473,81.5545134096846
-23.914701955056,3.92869713218036,273.820996494627,473.5,81.5431503301614
-27.1959359300169,3.92174092978319,273.823899311486,474,81.5302281710954
8.21144679134221,3.99387079847883,273.821868361553,474.5,81.5341298430906
32.3681407845524,4.04328959502122,273.820380462688,475,81.5495095772158
-16.2688181582619,3.94454966032093,273.820641055068,475.5,81.5417794422207
16.3399298103855,4.01114758497881,273.818420177973,476,81.5495433659437
-30.1272480107308,3.91655957187911,273.821646198043,476.5,81.535228392853
10.9822887794457,4.00013431237296,273.819542761299,477,81.5404466314487
-20.5028363827558,3.9359405838705,273.820651863873,477.5,81.5307047011204
-43.665841437845,3.88900341677238,273.828056192132,478,81.5099568603304
-27.5633056564081,3.92070299149382,273.83120950084,478.5,81.4968601454023
1.42752219348444,3.97964244635073,273.829574060532,479,81.4975384331032
1.3273946829733,3.97957160433316,273.827759890698,479.5,81.4981691451802
-3.94195938213609,3.96888321916851,273.826429627529,480,81.4962961217145
-32.5485351685401,3.91060063843132,273.830507555205,480.5,81.4808306731307
2.35197780654027,3.98140989280231,273.828833379184,481,81.4819482162597
-53.373798324512,3.86884588638774,273.839662858233,481.5,81.4565876361465
-34.7784563617186,3.90500868740831,273.844943857066,482,81.4400626396789
27.2820929947704,4.03132233370146,273.843129771459,482.5,81.4530257363063
-22.6540512509505,3.92973503364039,273.844762654064,483,81.4422616554337
27.9020037112913,4.03286425371392,273.842931011571,483.5,81.4555193028685
-8.0241778890634,3.95995844268691,273.841967696936,484,81.4517066117619
-11.7877990847693,3.95221201110653,273.841685628974,484.5,81.4461056346452
-23.2681605405111,3.92868116009094,273.843573589413,485,81.4350497595154
15.7008306505308,4.00817896019149,273.84131659391,485.5,81.4425100150351
-14.5131328631162,3.94662982116397,273.841359199818,486,81.4356140945606
-37.3510052752273,3.90017329695246,273.846871251086,486.5,81.4178667505205
-17.8698698695137,3.93911412856205,273.847911995992,487,81.4093758752097
8.01622830826461,3.99200668453581,273.845772646651,487.5,81.4131847890701
12.0404007581991,4.00047958710061,273.843373172101,488,81.4189057899657
-42.837617364078,3.88908278130428,273.850413210635,488.5,81.3985514801522
-19.4249699582782,3.93570952223814,273.851802929203,489,81.3893216984562
11.5093355738484,3.99890380156316,273.849546365391,489.5,81.3947903635322
-7.33009495708786,3.96056568552907,273.848562914818,490,81.3913074661887
5.2273215164162,3.98630592282694,273.846489611442,490.5,81.3937912299503
-13.1061085198943,3.94890529080502,273.846354063994,491,81.3875638576154
-24.1801102706043,3.92619819544038,273.848466313651,491.5,81.3760746692325
-31.327666439819,3.91141285554075,273.852454153016,492,81.3611893168789
-21.1477936160179,3.931660747551,273.854141615826,492.5,81.3511409348815
-20.9590352897672,3.93181849823346,273.855733225479,493,81.341182241473
-12.8912315488686,3.94809202133671,273.85582527812,493.5,81.3350569680108
-48.6107352559439,3.87586937428114,273.865286125113,494,81.3119595590851
-12.4190821881054,3.94830335285777,273.865596952207,494.5,81.3060586275672
-43.3303707575035,3.88557554477467,273.873370535691,495,81.2854701857956
24.7951879891262,4.02394449707281,273.871364054882,495.5,81.2972516285851
25.8980621650609,4.02669246409525,273.869065783335,496,81.3095571024493
-4.52804090502072,3.96497866250808,273.867689411716,496.5,81.3074056021302
7.60213449170408,3.98989335568487,273.865444158619,497,81.3110177591597
-20.3520399767125,3.93285515501378,273.866642348816,497.5,81.3013474797998
-37.016964659439,3.8988801476724,273.87222852288,498,81.2837588552825
16.1022798299694,4.00680508950434,273.869991753,498.5,81.291409859529
-16.7827155380748,3.93979937784565,273.870490103529,499,81.2834355460028
0.622123888002115,3.97530319737016,273.868786133558,499.5,81.2837311483995
-16.2323715793134,3.94088092308355,273.869249099499,500,81.2760183310099
