curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.6418416715249,3.65175158477362,287.366848836566,404.5,13.6022472626572
-37.9632472503875,3.52999076496529,287.377496147591,405,13.584209011615
-15.8179480272299,3.58044583937431,287.379531990437,405.5,13.5766931077303
-15.6592755638442,3.58061167713651,287.381234027893,406,13.5692525971255
2.00013317111259,3.62075077567599,287.377587200438,406.5,13.5702029611452
-3.06062533125351,3.60939406315729,287.375097380611,407,13.5687487038814
8.97934388807072,3.63655986876398,287.369712307424,407.5,13.5730152424675
-15.7480297662984,3.58061396437148,287.371177114624,408,13.5655325602704
-26.1864474148369,3.55632570470462,287.376930968324,408.5,13.5530900600476
-37.9039042182463,3.52881293445991,287.388110569963,409,13.5350800058692
7.70248773740651,3.63286692600138,287.383393686298,409.5,13.5387398457807
-26.2133017472279,3.55549376108962,287.388930519288,410,13.5262845857119
-14.5736782846308,3.58200524095227,287.390398441185,410.5,13.5193598970578
-5.6121077837036,3.60242920355341,287.388822965336,411,13.5166933019583
-24.4983317082764,3.55889772249175,287.393808690922,411.5,13.505052910541
-0.557608412346696,3.61363022688947,287.39092212371,412,13.5047879626966
-9.27195262240804,3.5937979426273,287.390319324922,412.5,13.5003823909616
-30.6948993885328,3.54419645372776,287.397993511742,413,13.4857976981077
8.42774348224533,3.63352110166209,287.392999802222,413.5,13.4898021435559
-36.097063227464,3.53145306629345,287.40297019659,414,13.4726506105459
-20.1525487893715,3.56786542713351,287.406634742862,414.5,13.4630751194978
-23.9025952316348,3.55890132915017,287.411582650925,415,13.4517177924888
-6.75277211830435,3.59823415335391,287.410456650261,415.5,13.4485092103067
-37.2547170825522,3.52750856402257,287.421207120216,416,13.4308076176372
-13.6165607124412,3.58184678456694,287.422507751316,416.5,13.4243377037533
-35.5841770388321,3.53063495732547,287.432573064994,417,13.4074298688065
-34.7195749109815,3.5320717594387,287.442545142499,417.5,13.3909328498821
8.61175498763254,3.63159495876845,287.437471122565,418,13.3950247284655
-20.3096863005024,3.56543552059148,287.440685927924,418.5,13.3853745734706
-2.74715564151353,3.60581435871919,287.438294368994,419,13.3840692614464
30.6316194062782,3.67995889942654,287.429379697327,419.5,13.3986238867932
-12.1107530945187,3.58496852580843,287.429381138018,420,13.3928694579587
2.59670865639051,3.6185926870641,287.425453631352,420.5,13.394103285042
6.72773666942198,3.62807455583701,287.420385094167,421,13.3972999716212
-12.1020919717029,3.58523086115433,287.420590398793,421.5,13.3915496581225
0.233731953000641,3.61343551819032,287.417286475286,422,13.3916607159468
-35.0088009919058,3.53197443658765,287.426819093522,422.5,13.3750262711426
24.1358325985024,3.66628177895684,287.419082504959,423,13.3864944209732
-27.6370478246565,3.54914393238425,287.425061161328,423.5,13.3733626674264
-21.9463919217539,3.56195527590647,287.429268639,424,13.3629348311472
9.62182581665542,3.63410494677647,287.4238292407,424.5,13.3675066452605
-9.10236784532407,3.59170099339246,287.423017461488,425,13.3631816517954
7.49012141829808,3.62949459843016,287.417903926089,425.5,13.3667405857714
-14.1379256889859,3.58021787129976,287.418794716256,426,13.3600229451251
-21.5034437863212,3.56295170517199,287.422654395644,426.5,13.3498055758171
-47.0422540504279,3.50313938626949,287.438547935941,427,13.3274534313192
1.29060088282637,3.61453406215748,287.435400532428,427.5,13.3280666608084
-12.271636849752,3.58346158360972,287.435720037912,428,13.3222357879978
-11.0547437877153,3.58616250193791,287.435779157545,428.5,13.316983122378
-2.39120976504654,3.60603665124082,287.433160626763,429,13.3158469381693
-42.1950584965517,3.51354749747113,287.44631094341,429.5,13.2957979404405
-18.8082520702039,3.56744348158465,287.449535332551,430,13.2868611924782
7.75900117958371,3.62837198414425,287.444417658217,430.5,13.2905478847728
2.70067117138058,3.61713090407134,287.440225020408,431,13.2918311096837
-33.2966178606078,3.53379675124394,287.448974647518,431.5,13.2760102093307
-32.7973948793787,3.53441364284185,287.457960814171,432,13.2604265149628
-37.1427004642332,3.52370474921289,287.469039452878,432.5,13.2427781470311
-60.7553051416159,3.46785273151974,287.493358874569,433,13.21391024121
-12.6279956056117,3.57948163473851,287.494633198388,433.5,13.2079100444041
0.238148986484614,3.60919657160422,287.491228985751,434,13.2080232009835
4.37565386405764,3.61879510869303,287.486608616846,434.5,13.2101022945435
-6.73442846588588,3.59343748997673,287.485047380995,435,13.2069024283547
-35.1171901461281,3.52703842556939,287.494824392657,435.5,13.1902164824035
-1.14458285025328,3.60584478595765,287.492075820995,436,13.1896726334368
-33.1744493857348,3.53114465885558,287.500885377958,436.5,13.17390978148
-32.3774722303815,3.53248615409972,287.509745677888,437,13.1585256135149
-36.3459999229568,3.52263082146927,287.520514681664,437.5,13.1412557981415
-31.6193538156101,3.53318180514052,287.529118898839,438,13.1262318504229
-29.2347546698075,3.5383288043369,287.536585353808,438.5,13.1123409458748
-26.9400948289933,3.54332256453366,287.543011839912,439,13.099540349803
-18.70681311136,3.56237475495695,287.546010721981,439.5,13.0906518005998
-18.7706764092408,3.5620236206097,287.548924095709,440,13.0817329067267
-25.3241861713126,3.54635077881179,287.554515364022,440.5,13.0697001102543
-22.9595651293156,3.55160103480773,287.55919885886,441,13.0587908643489
18.4607506535517,3.64709211603672,287.551739062506,441.5,13.0675624968839
3.1233273891412,3.61279474820584,287.547140911808,442,13.0690465470538
-5.39529203616678,3.5932624569956,287.545097639912,442.5,13.0664829720374
-27.881767046227,3.54044683543783,287.55156612134,443,13.0532349400616
-25.7343042127175,3.54510665328142,287.557394536351,443.5,13.0410072758493
-39.236836713868,3.51277230104389,287.5695524583,444,13.0223638783002
21.1084380411971,3.65242166126386,287.561847326785,444.5,13.0323935604816
3.34240221039858,3.61276312824018,287.557141390763,445,13.0339817041342
-5.28286036743307,3.59297158420419,287.555032764107,445.5,13.031471551067
-18.9535075682844,3.56093504530916,287.557768348143,446,13.0224657849008
-29.4117894259899,3.53597710984906,287.565063322398,446.5,13.0084907622225
-1.67470358052032,3.60075718608268,287.562265295355,447,13.0076950261937
40.3830655045247,3.6940200516741,287.552155753465,447.5,13.0268830547788
-29.0477397986642,3.53745942054757,287.558629222173,448,13.0130810104163
-22.5039328259223,3.5524580183308,287.56303225761,448.5,13.0023882583692
-14.0934099223784,3.5719681692899,287.56413071515,449,12.995691769406
-39.7460378309868,3.51117141564446,287.576298825009,449.5,12.9768064247568
1.94334877911229,3.60863530081569,287.572614462134,450,12.9777298076515
-13.7801641722963,3.57210580868501,287.57331788017,450.5,12.9711821575229
37.3778106202901,3.687218025003,287.563487511679,451,12.9889422381327
-13.7915970626462,3.57277428049404,287.563848001447,451.5,12.9823891556619
-1.77861145567856,3.60067551294626,287.560845131847,452,12.9815440477676
-30.46370631342,3.53334235178569,287.568318320381,452.5,12.9670692063893
-14.9659930089,3.56946678674254,287.569811014622,453,12.9599581092482
-29.8562361630839,3.5341025564575,287.577197067324,453.5,12.9457719075376
6.72864885531861,3.61935304969852,287.572161441525,454,12.9489690275422
16.0674625513309,3.64072797886296,287.564763044062,454.5,12.9566034883459
-16.7253626072221,3.56537863683831,287.566363625549,455,12.9486564260861
2.03105447177506,3.60896693270071,287.562347699453,455.5,12.9496214823734
-20.147378115174,3.5572418162303,287.565400090194,456,12.9400484481731
-6.76599441283921,3.58841882355821,287.563968859839,456.5,12.9368335834128
12.4335417818129,3.63258948908841,287.557429194358,457,12.9427413854121
-3.08588278290914,3.59729635598847,287.554531710188,457.5,12.9412751270607
-17.6360475389594,3.56325605939116,287.556663272473,458,12.9328953525172
-19.8297172273819,3.55784464405776,287.559816856765,458.5,12.9234732550058
-11.0081064127664,3.57834703634457,287.559777605953,459,12.918242749152
-12.6536390920801,3.57438289689156,287.560202598469,459.5,12.912230367834
-16.2120421913136,3.56587359435379,287.56193236556,460,12.9045272099607
-5.25378071027841,3.59140167741113,287.55999596575,460.5,12.9020308741033
5.66727038362941,3.61669203105482,287.554948000326,461,12.9047236797326
-12.5602616683904,3.57449956480777,287.55516156101,461.5,12.8987556667322
-12.2831399317327,3.57501800741566,287.555479759042,462,12.8929193282279
-33.3449024731812,3.52506648619326,287.564434710934,462.5,12.8770754854233
-51.0691213462215,3.48242630369419,287.582994454776,463,12.852809973433
-20.3971530526968,3.55434968908956,287.586896148758,463.5,12.8431182585783
-18.7043347347381,3.55810175158033,287.589701198389,464,12.8342308869765
0.127557230480463,3.60215555688175,287.586201505153,464.5,12.834291495842
28.7202585539776,3.66674046273159,287.576945903228,465,12.8479379373694
24.4713225998107,3.65799993466806,287.568017006128,465.5,12.8595654953988
-10.7190336001379,3.5780991056745,287.567391765434,466,12.8544723425994
-23.6858240788254,3.54736966293487,287.571998725167,466.5,12.8432180144842
7.13244750855779,3.61914247170182,287.566788058951,467,12.8466069995691
6.81300508993342,3.61862276900431,287.561318918955,467.5,12.84984420147
5.54024668010148,3.61590571324559,287.556166287163,468,12.8524766517394
5.74402691941542,3.616549161897,287.550987322663,468.5,12.8552059282652
-35.4566347353561,3.51999793876109,287.560663287945,469,12.8383586950913
1.78928499370283,3.60709047097782,287.556952559149,469.5,12.8392088745211
-10.4259843891684,3.57873438845603,287.556451697506,470,12.8342549641632
-25.7244199733648,3.54249315937774,287.561915835997,470.5,12.822031996451
-36.3553941227154,3.51682934607532,287.57246527458,471,12.8047577174201
11.6821213407663,3.62891272812747,287.566418145638,471.5,12.8103084817175
-28.6600830805616,3.53485134291523,287.57294784666,472,12.7966906325886
-29.641563558027,3.53204961516347,287.580402352228,472.5,12.7826064326461
0.853969527105681,3.60353523494383,287.576840025774,473,12.7830121965843
18.6337891564399,3.64420283749559,287.569030097551,473.5,12.7918660484283
-7.53089081177574,3.58452368776774,287.567412825263,474,12.7882877428598
3.09074865708246,3.60921621137283,287.563003573826,474.5,12.7897563132331
-30.5348233665202,3.53020815898221,287.570442757381,475,12.7752476805605
27.922717951126,3.66477438839086,287.561710094998,475.5,12.788515170374
-6.20729390485715,3.58787813184759,287.559597025637,476,12.7855657723678
1.67862625649599,3.60620534273092,287.555549019826,476.5,12.7863633722576
-47.2224425387673,3.49083339809551,287.571357004839,477,12.7639256111324
10.5108665382625,3.62587023027496,287.565710159328,477.5,12.768919853275
6.07720684782248,3.61599674844544,287.560377943742,478,12.7718074403677
-33.8446229800863,3.52230401642856,287.569295574895,478.5,12.7557261551785
-7.06974026342902,3.58513876657781,287.568114193551,479,12.7523669654645
-18.2022013422037,3.55884778677921,287.570496083957,479.5,12.7437181827309
-5.90348517373043,3.58760639609075,287.568750772546,480,12.7409131395562
-13.9766173164089,3.56859234846661,287.56956055132,480.5,12.7342721446431
-13.0721274619557,3.57056724679535,287.570145456068,481,12.7280609184206
-28.1839643384378,3.53454549876202,287.576741096506,481.5,12.7146692972891
-22.6655730791236,3.54723322964848,287.581187690375,482,12.7038997418156
-52.6507958756493,3.47537606532024,287.600563889106,482.5,12.6788826965847
22.5306609375395,3.65094577584798,287.592736218709,483,12.6895881485039
0.128129570413712,3.60038674212329,287.588778223193,483.5,12.6896490293169
23.9442666011085,3.65463184589533,287.580124539846,484,12.7010261564927
-29.6466104482546,3.53065394100891,287.586956213269,484.5,12.6869395585184
22.1465039141958,3.65072769496227,287.57891704998,485,12.6974624780852
9.37924832854704,3.6224051798584,287.572694338357,485.5,12.7019190314148
-4.20340547659685,3.59121464017279,287.57010501563,486,12.6999217817402
-11.6957307867935,3.57361619016202,287.570061322166,486.5,12.6943645509095
-22.5159011831181,3.54784612045841,287.574173865021,487,12.683666112093
6.30401691263726,3.61517324326805,287.56912507979,487.5,12.6866614680723
-24.5186206763485,3.54295873624343,287.573877646647,488,12.6750114363442
-41.3452334202033,3.50244157409706,287.586916583336,488.5,12.6553662333164
7.3745274786009,3.61687345772257,287.58184353657,489,12.658870242789
1.16516457774344,3.60274084033676,287.57774846822,489.5,12.6594238711712
3.88062906766581,3.60914948247283,287.573015318572,490,12.6612677535152
-0.550639493700323,3.59901805175235,287.569434174518,490.5,12.661006116955
-12.8527705411594,3.57020365851561,287.569764937666,491,12.654899118255
-14.4331169250596,3.5663122206885,287.570800442872,491.5,12.6480412173832
11.0690665395583,3.62558721667768,287.564595470927,492,12.6533006884639
-18.7099660462307,3.55629633247664,287.566969841658,492.5,12.6444106411424
10.9391370929017,3.62532414513461,287.560852433553,493,12.6496083761982
8.95757709792694,3.62106207180854,287.554861574051,493.5,12.6538645722859
14.2173812358973,3.63325594590727,287.547828463927,494,12.6606199662648
-8.123760454353,3.58195048644306,287.546437315871,494.5,12.6567599584653
-0.920526682134514,3.59872620843838,287.543125567201,495,12.6563225698701
27.365314737493,3.66277536659687,287.534229769367,495.5,12.6693252093394
-11.4802792314222,3.5746150933351,287.533836130629,496,12.6638703503954
-42.0827798688077,3.50181913493617,287.546963577659,496.5,12.6438747018983
15.623685884327,3.6364680295313,287.540288713667,497,12.6512983020536
-1.17774393807974,3.59827623418813,287.536818527833,497.5,12.6507386965837
-16.4749906653149,3.56238489439759,287.538464056716,498,12.6429105986452
51.0496913314247,3.71257995090184,287.528487790592,498.5,12.6671668784568
-24.8421312435907,3.54340348773003,287.532940435954,499,12.6553631305625
0.054908497417852,3.60157263474155,287.529569054851,499.5,12.6553892203554
-2.66527318340498,3.59531049716965,287.52667419467,500,12.6541228148116
