curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.22305514510038,3.84076819708152,310.601929400168,405,56.2514230839294
6.66345076795679,3.85479817828362,310.599722117556,405.5,56.2545892250387
-4.43649836351886,3.8391039592434,310.598687957057,406,56.2524812211922
9.64280045637324,3.85907735137888,310.596244526835,406.5,56.2570630014133
22.4733472247828,3.87733642944071,310.592999426805,407,56.2677412207006
7.65300375605078,3.85659445647322,310.59055075004,407.5,56.27137754828
-21.7319915611945,3.81493370083192,310.592370419097,408,56.2610515844118
26.6748419960879,3.88334897003781,310.589295915259,408.5,56.2737261455014
15.2895762824698,3.86755590943891,310.586291062944,409,56.2809909933552
-3.54628695587705,3.8409808960417,310.585100997927,409.5,56.2793059737899
-30.7330240928128,3.80238127645199,310.588936503678,410,56.2647031659686
5.91080718624684,3.85408005474445,310.587076297362,410.5,56.2675116882003
-3.7217469375267,3.84047145307583,310.585978507338,411,56.2657432987595
6.59331691153651,3.85510812664587,310.583824754234,411.5,56.2688761157408
-41.5357220917076,3.78700656951598,310.590330645278,412,56.2491404019498
-13.1633183367381,3.82670787102276,310.591068503968,412.5,56.2428858463493
18.1143868771297,3.87103817418656,310.588166187509,413,56.2514929040071
16.5918106355052,3.86909506450161,310.585124594101,413.5,56.2593765089979
25.2058213995228,3.88143171437854,310.581804954414,414,56.271353064405
-17.6226856979064,3.82096243750709,310.582732469435,414.5,56.2629796387452
-36.9903847648435,3.79339591597399,310.588240606753,415,56.2454036436746
-8.63179301248984,3.83320517052506,310.588214330858,415.5,56.2413022440163
-36.9061604052354,3.79308828051242,310.593678567578,416,56.2237662681815
15.924148487452,3.86771538012453,310.591096624517,416.5,56.2313326332544
-35.3241615149117,3.79519297870638,310.595971240354,417,56.2145483447804
-0.679567297884732,3.84403672003706,310.594848939199,417.5,56.2142254481262
-17.558494483437,3.8200708879848,310.59599424225,418,56.2058825229459
-18.8125841402681,3.81815874964333,310.597526682808,418.5,56.1969437165989
14.3404595420021,3.86516192860655,310.594851082432,419,56.2037575912807
-4.66380001974012,3.83835042445329,310.593814959988,419.5,56.2015415849677
-9.47969597113345,3.83149238948853,310.593623234311,420,56.1970373039034
-0.883769695302247,3.84367243386158,310.592290251155,420.5,56.1966173804042
-22.6861991400921,3.81270443418764,310.594438190841,421,56.1858380244502
-35.6592708620499,3.79415839784857,310.599772475879,421.5,56.1688945086453
-16.1671497718099,3.82146404037284,310.601011578715,422,56.1612126814218
-7.43040785242384,3.83380474403678,310.600622572326,422.5,56.1576821203688
-30.5868820951224,3.80089738955208,310.604613616017,423,56.1431487519721
-33.3554841218311,3.79672947999463,310.609516594651,423.5,56.1272998812931
15.266219931281,3.86558420850694,310.606868762691,424,56.134553631368
-21.8810301164217,3.81296851846201,310.608768579008,424.5,56.1241568517749
-17.9641203290165,3.81837800758752,310.610213653789,425,56.1156211933232
-20.9086879553056,3.81408049795518,310.612203858369,425.5,56.1056864224694
3.61481702065375,3.84886537268136,310.610428449933,426,56.1074040041204
-51.0073432230826,3.77163020209312,310.619982233284,426.5,56.0831678460282
-63.5963793020912,3.75369312357332,310.634416188701,427,56.0529500027637
-38.539350761119,3.7880486875332,310.641160121761,427.5,56.0346380159243
-20.3198766272643,3.81360141742294,310.643298295793,428,56.0249830189918
14.939457097186,3.86376342319905,310.640437892044,428.5,56.0320815075846
-37.5698349535407,3.78934421831967,310.646100749192,429,56.0142301865416
20.6006874235896,3.87176345273567,310.643073653623,429.5,56.0240186108283
-31.3910388161986,3.79811516598548,310.647085758083,430,56.0091031470665
1.37575857115588,3.84451437387411,310.645593394158,430.5,56.009756839263
-25.6772136499037,3.80608848208134,310.648420973849,431,55.9975563016529
-18.3083757115833,3.81638698705981,310.649964494094,431.5,55.9888570701282
-8.19720636831401,3.83070380937686,310.649662874056,432,55.9849621644753
-65.9973755761543,3.74937142645383,310.664597347988,432.5,55.9536034869387
-45.0469742849073,3.77784725106171,310.673252080818,433,55.9321994003631
17.3185944841967,3.86615323394975,310.670394058351,433.5,55.9404283369697
-40.430426438497,3.78432169925204,310.676848648603,434,55.9212178048192
-3.24679502427105,3.83686178274743,310.676007678828,434.5,55.9196750889565
-17.3190663079129,3.81687014808694,310.677148797065,435,55.9114459281628
21.1439827392203,3.87156742815111,310.67379896571,435.5,55.9214924994206
0.731048679777393,3.84285764048959,310.671879697191,436,55.9218398574726
-21.4714372055046,3.8113074543822,310.673770825399,436.5,55.9116376961033
-14.2730898566022,3.82141297961924,310.67447196135,437,55.9048558321526
-30.2319297157484,3.79866416988752,310.678474677334,437.5,55.8904911195108
6.08594113215003,3.85015942246596,310.676373548721,438,55.8933828567019
-47.3441265786813,3.77449084112857,310.684870645723,438.5,55.8708872773599
35.9266900837209,3.89211608060119,310.681515226108,439,55.8879578575074
-8.12758475081825,3.83011951873075,310.680710493112,439.5,55.884096032592
0.811111643532119,3.84284831864298,310.678982993653,440,55.8844814325909
-6.23178722110062,3.83288925690497,310.678133829605,440.5,55.8815203965764
-11.7448397402688,3.82503617104222,310.678220723514,441,55.8759398316082
-13.9927852582568,3.82178162178639,310.678749842983,441.5,55.8692911544915
-24.6017145471507,3.80661786524934,310.681412884381,442,55.8576016406799
-18.2730207293368,3.81543630000869,310.682876499452,442.5,55.8489192080881
-0.450238850048828,3.84073397580988,310.681399304538,443,55.8487052769312
4.53006219941441,3.84790465561752,310.679180760569,443.5,55.8508577376691
-50.4311413841244,3.77014563275822,310.688583842706,444,55.8268953620949
-16.5982389598742,3.81747125399184,310.690005187,444.5,55.8190087026834
-15.5342849357098,3.81891181889447,310.690879016536,445,55.8116275814221
-34.0522733015149,3.79254488755482,310.695848565661,445.5,55.7954476311054
-28.856988616308,3.79963996209408,310.699741170045,446,55.7817362222381
-11.7257252044622,3.82383082411576,310.70006210305,446.5,55.7761647395487
-25.5472033761138,3.80413564866538,310.702973846883,447,55.7640259763685
-16.1495726479343,3.81735432779125,310.704065252831,447.5,55.7563525009219
2.09165451203842,3.84332067634866,310.702224118711,448,55.7573463513408
7.64064510519599,3.85134597109338,310.699617970671,448.5,55.7609768067026
-17.3792010310237,3.81584772636135,310.700617215082,449,55.7527190728728
-53.7719683162687,3.76439441021618,310.711394446216,449.5,55.72716930214
-29.9477994791239,3.7974071218697,310.715786668669,450,55.7129395940857
-20.4803830934449,3.81066818864656,310.717789364994,450.5,55.7032083324462
-12.8407510787348,3.82146813988887,310.718215257666,451,55.6971070447982
-19.2086745353885,3.81237226455345,310.71978187871,451.5,55.6879800359527
-10.8185953047412,3.82425241887646,310.719834229949,452,55.6828395763723
-17.7186598797432,3.81441067641743,310.72107714298,452.5,55.6744205485443
-31.4926511084945,3.79475084787735,310.72547068729,453,55.6594568036641
-21.3094746456454,3.80900116445811,310.727662442806,453.5,55.6493315988654
-7.29063422513258,3.82889751702041,310.727149925777,454,55.6458674513034
10.1136437818813,3.85375789553788,310.72432634102,454.5,55.6506729529057
40.8181098528509,3.89724404447743,310.720373116789,455,55.6700676929745
1.64300508196428,3.84237918309851,310.718111761503,455.5,55.6708483674499
-26.8673655645359,3.8018631422632,310.721107131795,456,55.6580823287152
-31.9978594554969,3.79437102557505,310.725618251192,456.5,55.6428785339011
-4.48989132958496,3.8332567143641,310.724751136522,457,55.640745160367
-35.7487612390618,3.7888523778625,310.730040264107,457.5,55.6237591231762
12.2095685000221,3.85681072064408,310.727295957204,458,55.6295605041874
11.2679887760688,3.85568002406842,310.724213834139,458.5,55.6349144932427
8.04662421780796,3.85128393354052,310.721440433219,459,55.6387378497308
7.29722187515951,3.85035994396554,310.718771605306,459.5,55.6422051274172
6.4759754186567,3.84931942716111,310.716197348945,460,55.6452821895445
-22.8404674313512,3.80770532641149,310.718232284262,460.5,55.6344295329546
10.7252222203499,3.85529689923294,310.715520285778,461,55.6395256262792
-12.4514088850587,3.82246978069417,310.715519763146,461.5,55.6336093347192
15.8767770059776,3.86269385568183,310.71233419064,462,55.6411531912151
-31.3714594470862,3.79575037060786,310.716236373129,462.5,55.6262470305979
27.4696206437463,3.87901171232949,310.712719053395,463,55.6392992310573
-30.5976455872174,3.79691672495491,310.716339003537,463.5,55.6247607483833
-46.3466795939769,3.77446242935254,310.724761717221,464,55.6027391063469
-14.6370075853914,3.81888723193096,310.725699990599,464.5,55.595784326752
-20.4739145868409,3.81051335234353,310.727454479654,465,55.5860561386258
-17.3643654381038,3.8148112018588,310.728646982138,465.5,55.5778054539335
0.42216752420504,3.84007025417303,310.72695530278,466,55.5780060469895
-15.5082319664727,3.81745551729184,310.727600345719,466.5,55.5706373048062
6.15227183608704,3.84823858115225,310.725230942652,467,55.5735605590559
5.39961056935372,3.84730335829254,310.722762091517,467.5,55.576126186025
-17.8034370251139,3.81437828492341,310.723787409997,468,55.5676668763049
7.40899802764811,3.85016480922774,310.721319887565,468.5,55.5711872644717
-21.7825123872695,3.80874683500654,310.72313099569,469,55.5608372956142
-27.1404025615874,3.80097515376114,310.72639177316,469.5,55.5479415232488
-46.4322035876621,3.7735531112749,310.734891651989,470,55.525879244455
-14.2982605468676,3.81862938618804,310.735789319316,470.5,55.5190854206415
5.63808639796485,3.84700446939909,310.733448920403,471,55.5217643594892
4.77432759460947,3.84592058896117,310.731035689087,471.5,55.5240328830204
-9.21280833745984,3.82611685824028,310.73053554142,472,55.5196554137144
-32.7290093996748,3.79267388012165,310.73504079509,472.5,55.5041042127326
2.13431160395133,3.84201387561709,310.733276801349,473,55.5051183316845
-22.0378618309528,3.80768420096802,310.735209025727,473.5,55.494647033444
-15.8740796275955,3.81630787647706,310.736128408696,474,55.4871044586084
31.422320206643,3.88337370620831,310.732301267615,474.5,55.5020347857345
-67.0588043702886,3.74484275790223,310.747265602214,475,55.4701717699118
-12.7225835862346,3.82050161164894,310.748095014973,475.5,55.4641266295918
7.21519596227784,3.8488882033448,310.745544467968,476,55.4675549326352
-17.8108983829751,3.81339134924914,310.746554727765,476.5,55.4590920776481
-59.1337567782829,3.75511951141223,310.759145957106,477,55.4309946511345
17.3910833137183,3.86290749047661,310.756203572309,477.5,55.4392580308354
19.0007822397407,3.86545377767965,310.752455641432,478,55.4482862595793
-38.7482355309749,3.78367558756601,310.758286407151,478.5,55.4298750210639
6.02164388844492,3.8469824333783,310.756088991354,479,55.4327362073957
-53.7027612277322,3.76254933026902,310.766577605243,479.5,55.4072193204368
-38.7269195834268,3.78302764329706,310.77318249165,480,55.3888182102017
-21.2272501681342,3.80753616406566,310.775346138655,480.5,55.378732074394
1.53056533071466,3.83989366545137,310.773468616941,481,55.3794593230798
-18.5551328515845,3.81137519217374,310.774669726193,481.5,55.3706428448084
-45.9642476995831,3.7724938723585,310.783020716711,482,55.3488029154287
1.0001788790813,3.83881864825937,310.781457260612,482.5,55.3492781507949
-4.44285077784849,3.83117950631013,310.780184451141,483,55.3471671285964
-28.3831689585056,3.79713718419385,310.783600627907,483.5,55.3336808553155
-6.88279566804229,3.82756936751955,310.782970430859,484,55.3304104923955
27.0853147135139,3.87586247241665,310.778973709739,484.5,55.3432800897494
27.4682973900814,3.87674215217704,310.774751987254,485,55.3563316614644
-36.7876016490124,3.7858649764918,310.779940621691,485.5,55.3388520188667
7.65055374865307,3.84871675447223,310.777499942347,486,55.3424871823241
-12.4336280654559,3.82025896222936,310.777430254103,486.5,55.3365793393272
-14.6688212418015,3.81701720185273,310.77793905139,487,55.3296094434617
21.8685432897445,3.86889167282138,310.774248701985,487.5,55.3400002899344
-6.76431584358682,3.82849955360471,310.77313112559,488,55.336786222747
-25.2511147335037,3.80218659357848,310.775738155108,488.5,55.3247881461954
-20.6806044038975,3.80847864734965,310.777548919268,489,55.3149617493258
-21.0513758359001,3.80781216819361,310.779403713592,489.5,55.3049591802725
-36.2089822183157,3.78618927573479,310.784897460583,490,55.2877544689124
-15.2338819501948,3.81567141643198,310.78577404014,490.5,55.2805160842412
4.87473608406034,3.84428114532392,310.783407676739,491,55.2828323169035
-13.1747317102437,3.81869765058078,310.783503953945,491.5,55.2765723382343
-23.6857012792848,3.80368670475149,310.785867645227,492,55.2653180684673
-5.41020394978581,3.82956357197452,310.784935902005,492.5,55.2627474080496
-41.7101541050505,3.77806986918823,310.791832292519,493,55.2429288128227
-35.3827682933293,3.78663426245078,310.797382568538,493.5,55.2261166773162
-15.300278396044,3.81490409251482,310.79828066159,494,55.2188467443491
27.4950514264108,3.87570618833163,310.794294721425,494.5,55.2319110282544
-37.7298124316195,3.78343270019538,310.799801417004,495,55.2139836938531
19.9504152902336,3.8651303599709,310.796356137189,495.5,55.223463141094
-8.30183111138514,3.82523553859212,310.795476865554,496,55.2195185229555
-22.7200542424032,3.80469674230184,310.797559474752,496.5,55.2087230807371
-19.9015652775468,3.80855129387702,310.799192508974,497,55.199266844598
-2.63861606937358,3.83304180071194,310.797792716061,497.5,55.1980131051918
-31.4399430437698,3.79211950888294,310.801881321294,498,55.1830744045682
-33.8780898043973,3.78842403215049,310.806897976557,498.5,55.1669772176049
-34.273785409168,3.78760596574092,310.812074681784,499,55.150692015728
-48.0984767039476,3.76788534994377,310.821294983753,499.5,55.1278380066437
-42.131818802284,3.77586539358144,310.828906235525,500,55.1078190572791
