curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.89375865182888,3.69552907430664,306.048888898366,404.5,23.6837083851398
-16.2991829644645,3.68486930779953,306.050234216043,405,23.6759638222957
-40.325144457899,3.64501038543315,306.059592664493,405.5,23.6568033149175
-16.52140178157,3.68400498184848,306.061410764666,406,23.6489531647198
-3.28258209450478,3.70584158550585,306.059632576771,406.5,23.6473934446175
-16.544130031813,3.68391789359294,306.060986358861,407,23.6395324950833
-0.0485848872839849,3.71112796917416,306.05852766292,407.5,23.6395094099561
-5.96348406513931,3.70143472047446,306.057158536017,408,23.6366758582859
-24.8971160845488,3.67004698453909,306.061022742854,408.5,23.6248459843239
-23.8318417795812,3.67160732141424,306.064798820101,409,23.6135222758439
-18.5773260273411,3.68014790807323,306.066992548572,409.5,23.6046952524767
-2.70317299833579,3.7063601607662,306.065110764813,410,23.6034108388218
-3.66726430739484,3.70482307949997,306.063251975351,410.5,23.601668336823
-10.8127195612479,3.69302690464943,306.063094583898,411,23.5965306691043
-21.9158641819734,3.67454989880559,306.066111217821,411.5,23.586117338092
-21.7017422449583,3.6747402484284,306.069209693273,412,23.5758057471977
44.7035037567873,3.78234862595665,306.062112819902,412.5,23.5970466336242
-0.329182053642738,3.71059523268718,306.059085624022,413,23.5968902226491
-9.50545170647244,3.69547582039945,306.058546620317,413.5,23.5923737037375
-1.32571249565215,3.70896115727705,306.056262913429,414,23.5917437909524
13.905259323907,3.73397441442299,306.051254441929,414.5,23.5983508800888
-23.4932607295258,3.6724932016221,306.054431470391,415,23.5871880485206
-31.9311627972487,3.65829578055371,306.060820630549,415.5,23.5720159446485
-20.6299673296846,3.6767363181588,306.063703327325,416,23.5622136080036
-1.3733340912141,3.70851790291203,306.061561932791,416.5,23.5615610677997
-26.4067652369797,3.66705624184911,306.065863094258,417,23.5490138834818
0.350584658567129,3.71122026932659,306.063437365676,417.5,23.5491804639126
-13.5168559158836,3.68833273136017,306.063929949164,418,23.5427579247999
13.7059508622919,3.73313677320031,306.059055819945,418.5,23.5492703124467
7.208599807904,3.72272592649874,306.054909629404,419,23.5526954813249
40.568666406401,3.77629190378165,306.047678487498,419.5,23.5719716982475
13.5599188500958,3.73368449653806,306.042358509607,420,23.5784146987294
20.63866366231,3.74530156048007,306.036440683879,420.5,23.58822116744
-9.36697454109672,3.696441930323,306.035657324171,421,23.5837704460051
-9.71648261287216,3.69578776108996,306.035281798576,421.5,23.5791536556799
-16.0436761318345,3.68523707935255,306.036545791161,422,23.5715304970023
21.1878060924001,3.74616281297747,306.030896583717,422.5,23.5815978909427
-42.0850002251497,3.64234655113211,306.040427669414,423,23.5616011874426
44.5564121663142,3.7828876017205,306.033826347262,423.5,23.5827721832452
-14.9117749551943,3.68737421735882,306.034234154881,424,23.5756868478325
-14.9361198081643,3.68719991439948,306.035250815192,424.5,23.5685899449538
-2.07118816924909,3.70834952454284,306.033218464417,425,23.5676058191253
-19.8022501934079,3.67903393629271,306.035449753579,425.5,23.5581967725853
-0.834639563453373,3.71024699973504,306.033224985174,426,23.5578001932865
13.3337348277729,3.73349169850442,306.028363154534,426.5,23.5641357223461
21.7585186551311,3.74728291204231,306.022370152901,427,23.5744742905729
-13.964390506664,3.68905293493901,306.02274599489,427.5,23.567839105233
-14.4246762698817,3.68816835156094,306.02363341462,428,23.5609852149416
-35.2612154378516,3.65356200935065,306.031022347671,428.5,23.5442308353195
-10.2936870873408,3.69455457642554,306.031138757638,429,23.5393397860738
-2.59677591135746,3.70723106396424,306.029177694572,429.5,23.5381059270343
-9.68183351063036,3.69554766938402,306.028744090872,430,23.5335056002429
18.3287453289351,3.74143155027492,306.023347123002,430.5,23.5422145103988
-13.7755889407918,3.68897336941315,306.023726923257,431,23.5356690341932
-32.7120302417794,3.65749426832801,306.030236261008,431.5,23.5201259008645
-23.9868393626418,3.67162135264987,306.034145031483,432,23.5087285452253
-0.718718773810288,3.70997924941495,306.031960993625,432.5,23.5083870457328
-78.1190127014952,3.58320484175174,306.058708764853,433,23.4712687678105
-61.283926690794,3.60926639934797,306.078142763291,433.5,23.4421496872637
56.4818699932594,3.79972247974573,306.071677012391,434,23.4689870687857
5.49949043662103,3.71967954951472,306.067417728723,434.5,23.4716001537108
14.1119366338654,3.73388351783803,306.062266822141,435,23.4783054456479
-19.7006763282103,3.67832395215403,306.064271150294,435.5,23.4689446619677
-30.0538858496542,3.6609788174778,306.06992991042,436,23.454664546935
-5.82221162832702,3.70093293372362,306.068850997841,436.5,23.4518981209157
-12.3090023504088,3.69018619630922,306.069056838089,437,23.4460494938735
-30.9076706538458,3.65923115235296,306.074944383698,437.5,23.4313637026738
-18.6353956774925,3.67934384487642,306.077204175694,438,23.4225090874908
8.51944411792188,3.72417292093495,306.073141352738,438.5,23.4265571045301
6.42123162595046,3.72089489086878,306.069136995608,439,23.429608155124
-11.2331288993005,3.69185191238855,306.068929437641,439.5,23.4242707297521
-4.21856954819868,3.70342805736211,306.067255182989,440,23.4222662748632
25.3370501262829,3.75170253092024,306.06093256916,440.5,23.4343051836486
-21.7353885802879,3.67472128366896,306.063432672628,441,23.4239776056855
-12.7444351102193,3.68946570511099,306.063940565908,441.5,23.4179220826057
-5.83442761913702,3.70085076340762,306.062653992863,442,23.4151498521538
-34.3072086915618,3.65358521094601,306.0696456802,442.5,23.3988487691919
38.5149578862104,3.77236912551678,306.062866913757,443,23.4171491657477
-14.4346154545992,3.68676943605823,306.063177543214,443.5,23.410290552849
-8.1894620562845,3.69702653764358,306.062454746661,444,23.4063993269089
10.0693754553095,3.72709119566319,306.05806083928,444.5,23.4111837943993
30.570538095857,3.76029699515624,306.051244566808,445,23.4257093969388
-4.65840521511478,3.70338057504305,306.049249538424,445.5,23.4234959539693
-34.811974942726,3.65338556585887,306.056332333143,446,23.4069550311355
4.89990507541006,3.71879931544069,306.053149263663,446.5,23.4092832228534
12.2822009738583,3.73098321335178,306.048309207431,447,23.4151191152115
22.5306942860542,3.74773779345691,306.042174460857,447.5,23.4258245829763
-11.1402857503858,3.69287062306171,306.041784440417,448,23.4205312720611
12.9297282035686,3.73238491927372,306.037071363055,448.5,23.426674837223
-0.253817313257816,3.71095071563872,306.034346510176,449,23.4265542358323
-16.7880248044995,3.68362374441205,306.035679334783,449.5,23.4185773996062
14.4716285607843,3.73494585716866,306.030837735919,450,23.4254535992961
2.14208843479318,3.71496896390701,306.027648385767,450.5,23.4264714134121
19.1048480733888,3.74267633520077,306.02205969126,451,23.4355490890756
-35.0292310536745,3.6537758599027,306.028930108793,451.5,23.4189049369198
2.72703290517309,3.71587319414461,306.026209607837,452,23.4202006876184
-26.191030581245,3.66809012091263,306.030308127004,452.5,23.4077560097024
8.44839610421467,3.72509522690911,306.026477270198,453,23.4117702682516
-5.73400630123343,3.70189018425519,306.024982666168,453.5,23.4090457530262
-27.407778874113,3.6659426254223,306.029580608525,454,23.3960229367065
-35.0188233420393,3.65307155009178,306.03706440938,454.5,23.3793837297789
-5.51209527546993,3.70167457843251,306.036035032382,455,23.3767646556599
-4.14915890125495,3.70393774003218,306.034336988183,455.5,23.3747931812657
-21.6585053521908,3.67490498114885,306.037163237391,456,23.364502134397
10.4020815745858,3.72773349936001,306.032942378951,456.5,23.3694446873237
-1.29321241740003,3.70868093881814,306.030470019488,457,23.3688302169629
2.07427175811442,3.71427440757043,306.02746021317,457.5,23.3698158079597
23.4396531306368,3.74912816783484,306.0213932439,458,23.3809531678574
-25.9411629182774,3.66824347425264,306.025223785455,458.5,23.3686272146543
-12.7424269375474,3.68989675926408,306.025830405437,459,23.3625726457585
-11.9685743931642,3.69109254985431,306.026081041227,459.5,23.3568857731868
-27.7957759586497,3.66473436473305,306.03092570682,460,23.3436785999082
5.23712978746323,3.71922052299199,306.027651872088,460.5,23.3461670240734
-22.3350562258844,3.67367256439564,306.030592723503,461,23.3355545138056
20.1874830640871,3.74353039490377,306.025107429504,461.5,23.3451466038873
-12.5868358591749,3.68996719812401,306.025165071002,462,23.3391659641502
-26.668255768836,3.66648985889279,306.029656616242,462.5,23.3264945325089
-15.1080065004152,3.68545605162545,306.030917802353,463,23.3193159576045
-6.06008812772673,3.70037804058193,306.029780190306,463.5,23.3164365044781
9.24933827229689,3.72561867498961,306.025571184648,464,23.3208313309962
2.60076679359547,3.71485178820649,306.022362599147,464.5,23.3220670863049
-6.18443364868362,3.70041564123702,306.02105829111,465,23.3191285503579
-10.3442116821542,3.69350266963909,306.02084368747,465.5,23.3142134943322
-6.7358835704313,3.69942850685231,306.019818248967,466,23.3110129367499
-22.152333125781,3.67380434902272,306.022857676029,466.5,23.300487247431
-12.3639978749338,3.68988716387956,306.023356233023,467,23.294612489245
-4.07484981699506,3.70357064272506,306.02175919398,467.5,23.2926763228398
7.71407693282167,3.72302955132279,306.017797938741,468,23.2963416693618
-19.4253299310469,3.67824453646359,306.019880992168,468.5,23.2871117166246
-32.3782681434139,3.65655939953463,306.026418480294,469,23.271727170481
15.9222305269133,3.73615915122699,306.021570037447,469.5,23.2792926242343
18.4405345939497,3.74046491296144,306.015881830264,470,23.2880546511011
21.9717915665036,3.74639631094226,306.009817230638,470.5,23.2984945560309
-15.8718311728404,3.68449907673122,306.010746261533,471,23.2909530495495
-17.3166551685444,3.68195914844243,306.012489122087,471.5,23.2827250344095
22.1143583153233,3.74663049954063,306.006801589356,472,23.293232679983
51.3037175420229,3.79264388277936,305.999676723199,472.5,23.317609660443
29.2710538025755,3.75884937948204,305.992858173439,473,23.3315178125375
-36.0417327510766,3.65205378195534,306.000001171821,473.5,23.3143925698239
-15.4347253958573,3.68577941969395,306.001460502041,474,23.3070587543149
-2.19912000617757,3.70755647107562,305.999522570273,474.5,23.3060138416265
6.82474445336099,3.72241383044706,305.995752586734,475,23.3092566214903
-1.30564851789233,3.70914566472509,305.993394592416,475.5,23.3086362421117
20.9188874445701,3.7454374318449,305.98774380308,476,23.3185758592567
-48.0370718101983,3.63217361315316,305.999631554262,476.5,23.2957510267304
14.2231459250828,3.73438424957826,305.995323186855,477,23.3025091598036
-60.308740084707,3.61183390923385,306.012720874524,477.5,23.2738534395352
-45.4078270960033,3.63545045818733,306.024687546998,478,23.2522778936122
-26.6459406429167,3.66602349552951,306.029645043259,478.5,23.2396170650113
12.0500597478262,3.72987410997996,306.025248382406,479,23.2453426553796
-15.7013000841069,3.68422954917213,306.026228673891,479.5,23.2378821768083
-10.4286147555003,3.69289065053381,306.026146763565,480,23.2329270166309
-43.948355143827,3.63721434367867,306.036897810945,480.5,23.2120449393485
-18.1027927871222,3.67966638325087,306.039246657068,481,23.2034433906267
-36.9443454336945,3.64821433522053,306.047449988836,481.5,23.1858892711615
-11.9669560729346,3.68945143137171,306.048036482563,482,23.1802031675353
23.0983259930012,3.74707197269128,306.042023124687,482.5,23.1911783457166
5.89888178187137,3.71935322753673,306.038033682424,483,23.1939812015879
-9.98244501584232,3.69319388051622,306.037577363133,483.5,23.1892380391281
-24.1542602642802,3.66955791690699,306.041270421741,484,23.1777611333853
-12.2088981523527,3.68924855598511,306.04173548607,484.5,23.1719600708901
-2.59064536091816,3.70517051870787,306.039777995222,485,23.1707291247839
-12.4742315242079,3.68879320625744,306.040054881881,485.5,23.1648019890384
-22.6978398196891,3.67169417202039,306.043345175017,486,23.1540171020112
-7.8654181604038,3.69622086068878,306.042716255724,486.5,23.1502798456486
14.2916594778694,3.73276320210112,306.037726212071,487,23.1570705329618
17.1965738276037,3.7376992332356,306.032141631416,487.5,23.1652414914081
1.47709855691274,3.71216325303103,306.029050009912,488,23.1659433353365
0.766541054681603,3.7110533558905,306.026265519014,488.5,23.1663075576035
28.2726723856774,3.75586600094724,306.019779857377,489,23.1797413283967
-10.7129647698936,3.6924307245372,306.019294937914,489.5,23.1746510592042
11.3748912093042,3.72880065429477,306.014842964999,490,23.1800558429904
-8.22491403239849,3.6966409576875,306.01392568269,490.5,23.1761477720307
32.2309873999403,3.76248847445997,306.007349626103,491,23.1914623376742
-9.08812825718457,3.69553926970452,306.006445197014,491.5,23.1871441101547
3.93993295387943,3.71700067481737,306.003231642483,492,23.1890161707622
-38.9355640287857,3.64601149362795,306.011777024796,492.5,23.1705159230414
-12.1541496715673,3.69005454439585,306.012437102043,493,23.1647408743072
4.65894916045544,3.71780438632949,306.009112483201,493.5,23.1669545757325
-17.126179337585,3.68180600128111,306.010570018941,494,23.1588170652544
3.57990537090121,3.71599113680272,306.007504588916,494.5,23.160518058622
-9.46602493590721,3.69448801957456,306.006987566177,495,23.1560202733551
-53.5796112028657,3.62138768656151,306.021737777926,495.5,23.1305619011763
-27.549511886412,3.66379282938511,306.027130970992,496,23.1174717403631
-11.6260352288348,3.69008229355121,306.027522086447,496.5,23.1119476254027
20.1019600129228,3.74227691535029,306.021892179632,497,23.1214990791748
25.153881014236,3.75067616581634,306.015460760684,497.5,23.1334509550886
-4.97986397314862,3.7016954703826,306.013670345777,498,23.1310847708707
-2.3099082431364,3.70610813673712,306.01161476766,498.5,23.1299872171104
18.2701693967776,3.73987810763317,306.006168655941,499,23.1386682948904
-8.10499352443093,3.69675946906084,306.005172146766,499.5,23.1348172042046
-25.5077361599486,3.66777137211482,306.009258357285,500,23.1226971938868
