curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.2896036274388,3.62790121786282,267.332664186453,405,18.068584752617
-17.6944042139238,3.61350997176023,267.335177266093,405.5,18.0601772498776
-3.13303256347786,3.65143799724167,267.333112437077,406,18.0586885882905
19.5594932890791,3.70942499179688,267.326584151984,406.5,18.0679822887972
3.05101678251151,3.66792891877096,267.322633995638,407,18.0694319805555
-15.1872663271646,3.62040589154623,267.324069951482,407.5,18.0622157453149
5.16200363525314,3.67326389124903,267.32000262975,408,18.064668473261
28.0670385546301,3.73065045354997,267.31275502013,408.5,18.0780045370629
-6.10204210707338,3.64474868438483,267.311076975549,409,18.0751051494876
-6.24974169689581,3.64429279589093,267.309743607841,409.5,18.0721355823972
-19.0953726424911,3.61054769688615,267.312699918102,410,18.0630624089883
-40.1787342264189,3.55512545480951,267.325371762797,410.5,18.0439714684859
-28.0819266722248,3.58585174006196,267.332594141996,411,18.0306283305894
-37.0596605189192,3.56183830264574,267.343999031345,411.5,18.0130194191186
-10.4135239061471,3.63120300689766,267.34444045107,412,18.0080714293638
-59.3473287348404,3.50333945550508,267.368698703768,412.5,17.9798725240557
21.2780406004659,3.71172638832456,267.362582583999,413,17.9899827929562
-0.511149059904463,3.65656678895273,267.359460954674,413.5,17.9897399202904
-73.041274257301,3.46782982580595,267.393104246244,414,17.9550343316772
-49.021720836084,3.52760941715684,267.412214887093,414.5,17.9317416428003
-26.0015646742532,3.58702627257439,267.419031812309,415,17.9193869896804
-10.8784396379306,3.62681004378555,267.419560234792,415.5,17.9142180950429
-33.0947157189189,3.5677164433656,267.429163206544,416,17.8984931285675
-59.9580670465813,3.49686241543016,267.454856824837,416.5,17.8700040307236
4.6453491013166,3.66618500098783,267.451467680409,417,17.8722112700758
-16.5306696402703,3.61028354673885,267.453694180699,417.5,17.8643567162517
8.31876347705979,3.67579522545358,267.448819800235,418,17.86830937981
-11.8812990636983,3.62281519720241,267.449243497119,418.5,17.8626639761435
-11.8868969292435,3.62268898567664,267.449883272784,419,17.8570159126491
-44.2023802806714,3.53671140671887,267.465453992453,419.5,17.8360131352285
-44.1136756002818,3.53598683476987,267.481603242687,420,17.8150525058697
-37.307283831198,3.55305456635254,267.494125199404,420.5,17.79732593609
-3.27884313986259,3.64345227156719,267.492444084349,421,17.7957679925534
-23.6437244165605,3.58896780269693,267.497756104828,421.5,17.7845336681083
13.2196408517444,3.68649788091388,267.491964192437,422,17.7908149853729
14.6868574659406,3.69061264690721,267.4855164303,422.5,17.797793451157
30.4096780664593,3.73011264857739,267.477351946127,423,17.8122426209937
-9.03201382119187,3.62947798445882,267.476520198249,423.5,17.8079510562693
-25.1228082818258,3.58640179142323,267.482245291279,424,17.7960139445759
-24.695162974593,3.58710900596506,267.488051494149,424.5,17.7842800287092
-6.43062388772605,3.63558703698227,267.487007019934,425,17.7812245153787
7.00706543768456,3.67106131117085,267.482192763885,425.5,17.784553925126
-16.9131039715465,3.60783172490791,267.484398097653,426,17.7765176574872
-10.53656686417,3.62467103957946,267.484571074614,426.5,17.7715112038252
-0.709117060707011,3.65074393350524,267.481671704787,427,17.7711742665902
21.6028037211016,3.70840970555225,267.474410388955,427.5,17.7814388468082
-29.8174280981956,3.57374406955093,267.481940173931,428,17.767271084764
3.90761232293517,3.66306138653094,267.478098981811,428.5,17.7691277882117
-4.184341186584,3.6418758136315,267.475994383368,429,17.7671395969416
-12.0659497174125,3.62089306926088,267.476498809054,429.5,17.7614064564484
17.4703354623475,3.69812619717923,267.46989780771,430,17.7697074928371
-14.3041105996972,3.61525354448433,267.470956913709,430.5,17.7629108893688
-28.3294481173846,3.57757494937409,267.478158573977,431,17.7494501415656
-1.0545262855809,3.64989136625736,267.475560505778,431.5,17.748949083009
-1.58900995651255,3.64856412366664,267.472777465452,432,17.7481940643375
-18.0757155561533,3.60466300649293,267.475479686772,432.5,17.7396053813722
10.0193633555516,3.67881227006961,267.47018849173,433,17.7443660855948
62.484861848679,3.80295898071716,267.463511569254,433.5,17.7740557909282
36.4732530696583,3.74573186753324,267.455159488927,434,17.7913860706815
-33.1185217047029,3.56718500574875,267.463754441638,434.5,17.7756497927832
-24.2643439324849,3.58997721603557,267.469130920193,435,17.7641205807445
-51.3760187908485,3.51804634738097,267.488596749074,435.5,17.7397092463193
-2.52786949134378,3.64643956306334,267.486674191345,436,17.7385081281909
-34.8876521229245,3.56028713716156,267.496840538584,436.5,17.7219312473167
-13.4969096116606,3.61669604612659,267.498198810141,437,17.7155181856979
17.4519210107202,3.69769278893519,267.491551882603,437.5,17.7238104724531
-5.81149770035079,3.63750120949533,267.489727677538,438,17.7210491371606
-15.6705061576578,3.61118139611503,267.491454059955,438.5,17.713603290335
-26.0109384739296,3.58330337777132,267.497561993653,439,17.7012441832507
-11.6459234391513,3.62128931042296,267.498143545732,439.5,17.6957106183997
28.5464283410222,3.72501996916406,267.490321677432,440,17.7092744644368
-33.4342306393396,3.56371076640646,267.499423808272,440.5,17.6933881773209
-10.0174748000233,3.62563173512914,267.499523194681,441,17.6886283704461
14.6565134507536,3.69031874159619,267.493251204436,441.5,17.6955924182601
-45.5033244850265,3.53147987921377,267.508972394648,442,17.6739714967172
2.40396294101464,3.6581248461315,267.505648209196,442.5,17.6751137406022
35.5826024716123,3.74174479185369,267.497347788839,443,17.6920208273928
-20.8369660140635,3.59720324892158,267.500659731484,443.5,17.6821201352461
-32.4298526807512,3.56589782284847,267.509767793744,444,17.6667110786904
2.01544446927645,3.6571943300132,267.50632907164,444.5,17.6676687178792
20.521137489987,3.70501336585788,267.499097890267,445,17.6774193439854
-2.33410821086257,3.64632255821575,267.49620419698,445.5,17.6763102916014
19.3100106570369,3.70242199653236,267.489205516304,446,17.6854854503427
-27.161239484243,3.58065117832119,267.495305633719,446.5,17.6725797773058
6.47399050222858,3.66951992755505,267.490761385819,447,17.6756558962993
-16.9897045467671,3.60754117403285,267.492793974119,447.5,17.6675832318688
-12.8762032588937,3.61827046600457,267.493601480378,448,17.6614650991042
-30.341086106356,3.57141854565136,267.50161416778,448.5,17.6470485207628
11.3030742125291,3.68140976320138,267.496157367359,449,17.6524191806763
-1.53634382472981,3.64811237949539,267.49314301962,449.5,17.6516891863369
5.4010330075065,3.66642311983576,267.488542578124,450,17.654255489178
10.1874391397229,3.67903940772602,267.482904619822,450.5,17.659096054672
-40.8312281421035,3.54403907456321,267.495910675338,451,17.639695081443
27.3431686088488,3.72190041308265,267.488574689596,451.5,17.6526871981711
-8.56109769332978,3.62989693048136,267.487480005738,452,17.6486193894199
6.52363719157183,3.66962334337451,267.482711305912,452.5,17.6517190980564
5.65786109166781,3.66755598015437,267.477983700818,453,17.6544074328572
12.322116204282,3.68497359224094,267.471986692341,453.5,17.6602622909518
-30.2703775455574,3.57266561808108,267.479533748955,454,17.6458793098094
-10.7505539896106,3.62415644236255,267.479767851257,454.5,17.6407711800852
-1.92473514022603,3.64748192519122,267.477088284868,455,17.6398566414679
23.8730187316074,3.71387107641346,267.469644142728,455.5,17.6511999151919
12.6648040105285,3.68607290361042,267.463464714169,456,17.6572176015251
18.7568196594944,3.70181561050103,267.456516615548,456.5,17.6661299113583
-3.91963137159174,3.64350539808272,267.454082112602,457,17.6642674970552
-3.90697194194675,3.6435163142344,267.451859242828,457.5,17.6624110978847
14.4685785776974,3.69129078427564,267.445682364421,458,17.669285848374
-47.6902016101838,3.52797799866476,267.462229547856,458.5,17.6466258313522
17.6014957274887,3.69876796452471,267.456121474227,459,17.6549891885897
-13.4817805909016,3.61796649265218,267.456730514558,459.5,17.6485833155306
-47.2714626392532,3.52824236987754,267.47347563333,460,17.6261222624865
5.90980953202262,3.66817442427981,267.469381866807,460.5,17.6289303106824
-30.42194019355,3.57189672084892,267.477143513476,461,17.6144753144914
-31.4389850083479,3.56858655856433,267.485893539698,461.5,17.5995370690786
-2.61081109525311,3.64496493898317,267.483692767438,462,17.5982965412163
-22.7266513935612,3.59128166223163,267.488200107652,462.5,17.587497964359
-18.3032120332082,3.6027382142668,267.49117331628,463,17.578801186358
-13.8135927166416,3.61449212149791,267.492412812737,463.5,17.5722376526441
-13.5575048068743,3.61499702974007,267.49351162184,464,17.5657957991958
-14.6913002036755,3.61177908818085,267.495028688873,464.5,17.5588152224431
-2.39433196398183,3.64447067401916,267.492569133074,465,17.5576775547205
-29.3522257823073,3.57229960083968,267.500119405318,465.5,17.5437308337296
-27.5863239998204,3.57646935362606,267.507247536352,466,17.5306231816271
-36.8476554511678,3.55116338743303,267.518997086786,466.5,17.513115004443
-18.3615269937083,3.60010319848159,267.522367107319,467,17.5043905180669
7.53557200958147,3.66908446784216,267.517499364954,467.5,17.5079710479083
-24.131490383703,3.58458396869735,267.522692554418,468,17.4965049612826
5.52136820349339,3.66370674483766,267.518334696518,468.5,17.4991284414369
2.47741174616012,3.65587988522619,267.514360102732,469,17.5003055845489
11.724244533221,3.68025746723531,267.508421200357,469.5,17.5058763636968
12.0529309558422,3.68140356085657,267.502347888928,470,17.5116033183206
-20.1964542194612,3.5959696593442,267.505695569486,470.5,17.5020069655911
-19.2021268569131,3.59830513639206,267.509033609754,471,17.4928830678775
-7.17929604980692,3.63035620905115,267.508060547009,471.5,17.4894718226909
-18.2343344111485,3.60056027158614,267.510893145178,472,17.4808077719176
12.3834473752327,3.6817665427345,267.505072485341,472.5,17.486691771541
10.59782101054,3.6774471345525,267.499268803849,473,17.4917273301334
-5.32621462195884,3.63567843589517,267.497372927752,473.5,17.489196577276
-22.15903385579,3.59041379064977,267.501728774973,474,17.4786677041028
1.72901768671921,3.65411040188938,267.498257346307,474.5,17.4794892474993
-24.164322596894,3.58477256214848,267.503429875147,475,17.4680075606354
-10.7987683139489,3.62036485943058,267.503728572728,475.5,17.462876521857
-14.7832563372008,3.60950997897437,267.50529539502,476,17.4558522521134
-6.33177177425199,3.63206029111984,267.504028113376,476.5,17.4528437084013
43.424812147468,3.75773848822811,267.495763499873,477,17.4734770240344
6.52876909261391,3.66712822692369,267.490576801634,477.5,17.4765791710956
36.2319601878287,3.74177604528828,267.48234171359,478,17.4937948004464
-24.0846105326398,3.58645437214176,267.486979715729,478.5,17.4823509887995
-6.87863753428183,3.63215520588372,267.485894447009,479,17.4790826016182
-43.7381622830359,3.53348392523504,267.500801386711,479.5,17.4583003975517
6.64300034636204,3.66718107642547,267.496466048107,480,17.4614568216355
-2.83436942410989,3.64232686482778,267.493870805471,480.5,17.4601100699501
14.6826301832468,3.6882627453882,267.487524132399,481,17.4670865271393
40.622144044535,3.75221968652309,267.479223505274,481.5,17.4863881539815
23.4338403104139,3.71144906274151,267.471545263431,482,17.4975227519155
-13.3823515390785,3.6159702216338,267.47204924535,482.5,17.4911641226074
-81.9512066304076,3.43533022800515,267.512789737105,483,17.4522249763153
-6.2076080189731,3.63334203820077,267.512430698988,483.5,17.4492754290577
-26.0574154251892,3.5799982688568,267.518432375495,484,17.4368942384327
-25.1978959884407,3.58182000133993,267.524339657814,484.5,17.4249214487876
-18.203845590309,3.60020473294063,267.527331269341,485,17.4162718847889
-36.6789008014641,3.55023175566762,267.538778101884,485.5,17.3988438914393
6.00358117569487,3.66411073947949,267.534430480781,486,17.4016964952665
6.06974211940919,3.66449712280838,267.529547835342,486.5,17.4045805354907
-6.075498937517,3.63240357224512,267.527882991763,487,17.4016937599123
-17.4687612815693,3.60168907730247,267.530331633272,487.5,17.3933934714961
12.4257966836203,3.68104321351235,267.524435190615,488,17.3992975934091
-5.56867138220772,3.63383031632545,267.522552255547,488.5,17.3966516371319
28.8647471304366,3.72278797217168,267.514564052587,489,17.4103667324601
18.450297639078,3.69734629302058,267.507360042172,489.5,17.4191333982414
-16.391909285978,3.60587323572807,267.509035329443,490,17.4113447764512
-5.90608274675589,3.63375497757598,267.507524587453,490.5,17.4085384990388
-16.9650062214941,3.60400921947079,267.509700276267,491,17.4004775700266
-1.65729572371926,3.6448011242109,267.506994128969,491.5,17.3996901053475
9.52937525730162,3.67433533864116,267.501504716093,492,17.4042179915431
5.89136457152973,3.66506591139847,267.49666724133,492.5,17.4070172756091
-33.275212109636,3.56048804091189,267.505860763524,493,17.3912065462067
11.583706532746,3.67955448582306,267.500371077212,493.5,17.3967105486714
-50.8018663549066,3.51360409176485,267.519276078129,494,17.3725720229896
-13.1090301437469,3.61337987795747,267.520715507678,494.5,17.3663432624441
4.92829830384887,3.66143903020856,267.51631443629,495,17.368684945215
8.38677405148987,3.67069937782769,267.510972359392,495.5,17.372669924023
-15.7691186148476,3.60650838079261,267.512586699129,496,17.3651772214517
5.82342451853688,3.66399537678383,267.508018148442,496.5,17.3679442237762
18.3840159047602,3.69668893989173,267.501006825642,497,17.3766793957668
-23.5383670232497,3.58603475533137,267.505612489573,497.5,17.3654951319264
-32.8541719857096,3.56054858274892,267.515035767267,498,17.3498844598953
-24.7773694453196,3.58160441306977,267.520892766716,498.5,17.3381114835935
-16.7699261675683,3.60279026327949,267.523356187549,499,17.3301432469415
-20.593674078155,3.59219115139269,267.527267639757,499.5,17.3203581550485
23.1172097287165,3.707418887467,267.519895579213,500,17.3313423058439
