curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.5361799461455,3.87153328362121,319.516601977985,202,65.2478030700955
-9.98568495410918,3.87628541965716,319.516728826768,202.5,65.2430583681779
26.9784080657945,3.92650721898837,319.513766586424,203,65.2558771687983
24.6492967909422,3.92366782516039,319.5106504957,203.5,65.2675892913308
-21.018967289701,3.86185874437633,319.512341711974,204,65.2576021212103
10.4757987108171,3.9045305184044,319.510239321899,204.5,65.2625797008616
-13.8124139247824,3.87160885984878,319.510765926401,205,65.2560167272511
22.0102914941332,3.92022077915655,319.508002417065,205.5,65.2664749254359
-4.53120769937012,3.88439494262374,319.507118109709,206,65.2643219204133
27.6913924664974,3.92813258466572,319.504194676931,206.5,65.2774794958368
-27.1317482326719,3.8539726222772,319.507048560391,207,65.264587835579
-20.111332237584,3.86322522087104,319.508937011951,207.5,65.2550319285908
7.54856345635406,3.90069482425452,319.507067372547,208,65.258618631323
-28.5473650764926,3.85172785265766,319.5103759585,208.5,65.2450543401957
-53.5096505880118,3.81788765398076,319.520474467615,209,65.2196292098289
20.9988345510701,3.91835358043746,319.518038558911,209.5,65.2296068138712
-94.1797078610565,3.76449486629807,319.542963089721,210,65.184857290674
-11.1081246616948,3.87402767831706,319.544057625464,210.5,65.179579261112
-12.9342936689204,3.87152910598963,319.544602939846,211,65.1734335266675
-27.4126129202094,3.8517979932698,319.547896868256,211.5,65.160408413449
-24.0398819173719,3.85618164886053,319.550616297946,212,65.1489858546202
-2.98838071307773,3.8847066564388,319.549816126706,212.5,65.1475659244136
-3.69536132956587,3.8838057016869,319.548936249417,213,65.1458100721043
-15.3877163670684,3.86791624338193,319.549820852345,213.5,65.1384985929528
-5.06428300823129,3.88190793793675,319.549213242397,214,65.136092296999
-41.573038746812,3.83237541226369,319.555843520858,214.5,65.1163388521855
-53.1507995918743,3.8164742371465,319.566174492025,215,65.091084230003
-49.2647056538263,3.821191136826,319.575530605075,215.5,65.0676760867996
-38.0125634522915,3.83592572332663,319.581780002857,216,65.0496144031458
-2.43725843352246,3.8840750585214,319.581011969249,216.5,65.0484563388952
-24.2465967804449,3.85444014658482,319.583618057983,217,65.0369355594224
7.9311843674296,3.89819288324639,319.581563652747,217.5,65.0407040646226
-3.7307358441701,3.88247399755872,319.580568878369,218,65.0389314040995
-23.9935667710489,3.85491999864849,319.583086517885,218.5,65.0275308519297
39.2263001974092,3.94068000692299,319.57995694555,219,65.0461692430491
12.1680311525904,3.90453280570523,319.57713940385,219.5,65.0519508875742
-33.078293976999,3.84316272459642,319.581465515171,220,65.0362337238957
-16.4500128070821,3.86544912281,319.582730077063,220.5,65.0284174941958
-58.7400937442136,3.80833296050272,319.59458342575,221,65.0005071168193
-2.62853231446653,3.88367606497658,319.593988611024,221.5,64.999258168713
14.0788448456066,3.90651990842488,319.591240770197,222,65.0059477370746
-15.6862485639519,3.86619039849202,319.591997048515,222.5,64.9984944102387
28.1334019384062,3.92572081142749,319.588768311502,223,65.0118620066271
-15.1948232061317,3.86714879842324,319.589328969572,223.5,65.0046421807327
-28.6936119129102,3.84870889311103,319.592848344967,224,64.9910084003667
-11.4046564653056,3.87198384906422,319.593203887954,224.5,64.9855894736081
-30.3825492354588,3.84614632920665,319.597100182019,225,64.9711531940455
-29.0952442629036,3.84765022683956,319.600888625575,225.5,64.9573285779191
-3.14238738358364,3.88276881102483,319.600052971754,226,64.9558354713858
39.3087536866224,3.94040253829502,319.596722656748,226.5,64.9745130403112
-13.9978709119403,3.86852549137066,319.597005012433,227,64.9678619467443
3.52648086249775,3.89231310975644,319.595244609339,227.5,64.969537555437
-20.7106483503247,3.85940800036014,319.596948055495,228,64.959696883175
-5.92456247669636,3.87938211054241,319.59639500406,228.5,64.956881825112
-18.7803072860334,3.8618842950367,319.597812909357,229,64.9479583551243
-13.9336930778042,3.86835270190448,319.598480656341,229.5,64.9413377556792
-7.37406039392312,3.87721841462659,319.59808266557,230,64.9378339681421
-2.95177921814833,3.8832434218283,319.597028325195,230.5,64.9364314291494
-33.969650266552,3.84112568361868,319.601669618954,231,64.9202907371985
38.384688703215,3.93905619861247,319.598575682489,231.5,64.9385292363036
-2.39697825894584,3.884230321057,319.597151670874,232,64.9373903111929
4.84004730836861,3.89411145497084,319.595166768633,232.5,64.9396900614706
10.3530273315613,3.90170882427113,319.592648622986,233,64.9446093062554
-44.7996008924588,3.82705047781436,319.59990085085,233.5,64.9233227592391
0.201509846233501,3.88763678062446,319.598767264059,234,64.9234185067174
-31.3681422147807,3.84478762499439,319.602731356462,234.5,64.9085139222844
-7.9877050943435,3.87629124253976,319.602553423068,235,64.9047185612397
-39.1839949553286,3.83395523008805,319.608521910324,235.5,64.8861002714718
-5.04440272682457,3.87996616253554,319.608000677304,236,64.8837034216411
-26.6846448069321,3.85055659445079,319.611004305196,236.5,64.8710242027423
-18.7081608218225,3.8611974012718,319.612590069292,237,64.8621350131739
15.4522993361433,3.9076156200046,319.609823295163,237.5,64.8694771789472
-29.733523457882,3.84637798134888,319.613340971051,238,64.855349284224
8.51666537252648,3.89819309057768,319.611191931164,238.5,64.8593959809415
5.00054804240557,3.8935699195941,319.609083204712,239,64.8617719932026
-11.3602416718272,3.87140449419019,319.609116903483,239.5,64.8563741701495
31.5987361133667,3.92969327861148,319.605782933014,240,64.8713883213592
-59.4587534731202,3.80692538998666,319.617354889667,240.5,64.8431364725453
-3.56754352545762,3.88178896213137,319.61680598431,241,64.8414413529131
-14.5378328522914,3.86688980144178,319.61741679264,241.5,64.8345336962296
26.7837539145018,3.92298692190838,319.614133460131,242,64.8472600068577
-24.422705677912,3.85373419109981,319.616377224286,242.5,64.8356555491768
-11.6539141827595,3.87089040229149,319.616664076371,243,64.830118187521
21.923692012543,3.91649780912545,319.613515445679,243.5,64.84053523793
7.48233061619425,3.89717215896856,319.611080185546,244,64.8440904701035
-11.0877323724264,3.8720236496413,319.611017451264,244.5,64.8388221299453
24.7487148770398,3.92064281109156,319.607811461387,245,64.8505814910184
-20.3083673264077,3.85972639505494,319.609219483926,245.5,64.8409319627345
-25.5234855738979,3.85247434083044,319.611996880043,246,64.8288044690769
-9.75065848803479,3.87368877771999,319.611987719516,246.5,64.8241714400719
1.19162711521731,3.88854429552049,319.610403263824,247,64.8247376421386
32.0359447954948,3.93041828544642,319.607007490077,247.5,64.8399595332161
1.61806153370501,3.88956565950982,319.605111662221,248,64.8407283557553
18.5672510385572,3.91262794058889,319.602084458116,248.5,64.8495505919879
-4.79524108162456,3.88110906941008,319.601039487678,249,64.8472721314055
-9.955180449221,3.87406686805323,319.600879514615,249.5,64.8425419237146
-23.1921367752664,3.8560161279682,319.603071328611,250,64.8315221713052
-21.5745384081358,3.85800505354176,319.605071487896,250.5,64.8212710213612
-5.62504685703006,3.87951442964146,319.604436365385,251,64.8185982782563
-49.159951424104,3.82062912047633,319.613022352582,251.5,64.7952399090641
-25.9135047989864,3.85148348849914,319.616190922916,252,64.7829270976266
20.8220990588764,3.91483852924056,319.613200485932,252.5,64.7928207257341
19.8257904496121,3.91376515040788,319.609943091152,253,64.8022409574356
-9.93598078932842,3.87356921040782,319.609614847189,253.5,64.7975198724703
-33.4079028466067,3.84167223645845,319.614053510855,254,64.7816460950149
-39.0496705620214,3.83375829528799,319.620127228085,254.5,64.7630916295324
-9.87195864556053,3.87297732283841,319.620262261514,255,64.7584009647125
-54.1500727489066,3.81315130055946,319.630492344844,255.5,64.7326715375179
0.382469867708886,3.88645378343001,319.6293753886,256,64.7328532682178
6.310630559939,3.89462628953117,319.627146111375,256.5,64.735851766674
-32.4748231620806,3.84204674901776,319.631310056874,257,64.7204213423775
-32.1912294341442,3.84216335974264,319.635747858104,257.5,64.7051256677462
7.80606237082397,3.89631991719721,319.633625825009,258,64.7088347211833
-43.4817711010271,3.82687449631805,319.640620920173,258.5,64.6881743414822
-14.6562923343045,3.86553537509219,319.641584815087,259,64.6812103987317
-23.8684052641982,3.85295678672746,319.644046988864,259.5,64.6698693170984
29.3442195285878,3.92514496636097,319.640675780645,260,64.6838122339149
-13.967571028123,3.86667718563336,319.64093026316,260.5,64.677175537349
8.25203073159142,3.89685795389424,319.638597927606,261,64.6810964928184
-11.5162875438023,3.87010341605094,319.638570947916,261.5,64.6756245245114
29.7922449315344,3.92614314105838,319.635152180368,262,64.6897803207645
-10.5786385385929,3.87170078844146,319.634828949388,262.5,64.6847538767308
-21.3466692263012,3.85700389355961,319.636665681999,263,64.6746109989132
-23.418687394313,3.85402415032756,319.639017874062,263.5,64.6634836008929
0.691755520889121,3.88664455064883,319.637542234446,264,64.6638122887858
-19.7259612842216,3.85894135610734,319.639001010557,264.5,64.6544394909494
-15.0757243616002,3.86512532638846,319.639781114842,265,64.6472762549152
-27.2978966692246,3.84844470054274,319.642922463525,265.5,64.6343056491661
36.9594471421933,3.93542497060568,319.639604223276,266,64.6518669442137
-44.3730025621895,3.82568385352023,319.646569932828,266.5,64.6307830955526
-20.5811978838396,3.85741454167698,319.648579202094,267,64.621003931728
26.6745845703278,3.92149813305347,319.64523962383,267.5,64.6336783705016
-1.86861821415256,3.88309428162394,319.643697934152,268,64.6327904958626
-14.0376502371602,3.86657499617759,319.644128156707,268.5,64.6261205011345
-27.5388963326582,3.84815903743276,319.64727266636,269,64.6130353843057
-33.3049242900593,3.84013122705817,319.65187687747,269.5,64.5972105371497
3.34753293097493,3.88967132687998,319.650165521495,270,64.5988011186661
4.56133111105863,3.89143893742804,319.648033722337,270.5,64.600968436839
33.6365175987164,3.93092192478972,319.644456282254,271,64.6169508406789
-11.1408027147142,3.87059519454048,319.644172781176,271.5,64.6116572841279
24.057239059665,3.91832085317515,319.640881472899,272,64.6230880902093
-7.82410183990378,3.87532861260085,319.640146084028,272.5,64.6193704653118
-2.41071174073459,3.88264617302503,319.638896915939,273,64.6182250147322
-0.0614885332185366,3.88585700698572,319.637326665814,273.5,64.6181957984328
-29.534858931432,3.845880250738,319.640745595842,274,64.6041622992332
-1.26454175777658,3.88400572499692,319.639536819048,274.5,64.603561451747
17.3552584329999,3.90933713391825,319.636470187317,275,64.6118078092425
24.6266732296136,3.91938820342794,319.633011797448,275.5,64.6235091821814
-24.373128170399,3.85317961850967,319.635137743214,276,64.6119282812716
-2.39204217163323,3.88280683164976,319.634024768876,276.5,64.6107917015446
32.7734016779551,3.93044305015344,319.630609228555,277,64.6263639955339
11.884985353744,3.90257949572047,319.627726440251,277.5,64.6320111507425
7.97572103201231,3.8974134454735,319.625277831968,278,64.6358008175555
-15.3804191293447,3.8657876297788,319.62581768534,278.5,64.6284928056892
-59.6004020731736,3.80620969237645,319.637538322931,279,64.6001736524903
-0.0348224476251069,3.88592587566006,319.636470872033,279.5,64.6001571065914
-20.0816449709531,3.85874144699993,319.63793807006,280,64.590615305519
-23.7244013014715,3.85364783502683,319.640284542364,280.5,64.5793426474221
26.6018310250167,3.92177799333453,319.637038073592,281,64.5919825173217
17.3660930886642,3.90961008706476,319.633814431393,281.5,64.6002340229078
2.61426664590996,3.88980696125177,319.631819286717,282,64.6014761926763
-57.4040644579143,3.80888004814659,319.642708923508,282.5,64.5742006301118
-9.3342082938304,3.87307541740083,319.642853132652,283,64.5697654775714
-14.6588515724074,3.86580794665636,319.643417680253,283.5,64.562800318798
-17.5724603987469,3.86176308390207,319.644538965426,284,64.5544507577077
-45.6450818208143,3.82372802730857,319.652193378254,284.5,64.5327624801141
23.7037905622733,3.91732594715776,319.649163096952,285,64.5440253450105
-8.77442700954166,3.87353983486275,319.648558739514,285.5,64.5398561727555
-21.8557473147465,3.85573942363532,319.650436660252,286,64.529471406295
2.57168093164394,3.88878973361892,319.648696611465,286.5,64.5306933414455
-13.0820922478913,3.86759332456809,319.648906670937,287,64.5244773804513
20.1816598522566,3.91271270192853,319.645754305454,287.5,64.5340667036317
-23.0924275194544,3.85420574097426,319.647657995238,288,64.5230943281123
-18.2514158187826,3.86058387043324,319.64896404107,288.5,64.5144221611018
-19.6677156208286,3.85853361280886,319.65050253064,289,64.505077038714
16.7827497166592,3.90793775931431,319.647566297626,289.5,64.5130513684801
-14.2087521257446,3.8660581608189,319.647863224551,290,64.5063000746261
-31.5633791919393,3.84243875683644,319.651860651842,290.5,64.4913027232707
-28.8438534493141,3.84584579337257,319.655418806514,291,64.4775975555829
-38.2016159219146,3.83297869298262,319.661224343796,291.5,64.4594460435778
-39.0547384196581,3.8315073869345,319.667378290782,292,64.4408891701009
-29.4471158063297,3.84417189974838,319.671221028622,292.5,64.4268973620798
21.1055423834349,3.91269928737545,319.668059443443,293,64.4369256683884
-24.4648555038388,3.85106520521933,319.670298809529,293.5,64.425301183202
6.832563205582,3.89347029496916,319.6681052265,294,64.4285476781488
-8.58624562263777,3.8726430310896,319.667571802441,294.5,64.4244679203497
19.1328395087571,3.91030672961215,319.664360757321,295,64.4335588961541
-15.7365057381642,3.86318149784675,319.664899194793,295.5,64.4260816896033
16.7350352451137,3.90721740858158,319.661888939795,296,64.4340333478205
-38.5040281731093,3.83250635445493,319.667350417422,296.5,64.4157381445219
12.111993304786,3.90084612474455,319.664836524312,297,64.4214931626427
-13.3616129366573,3.86640351715727,319.66500725043,297.5,64.4151443872893
23.5006057776467,3.91638338110006,319.661670710607,298,64.4263107088598
-20.3598295592097,3.85712984004504,319.663006230989,298.5,64.4166367282769
-18.8830233882061,3.85897016379469,319.664388673338,299,64.4076644526951
33.4634601575565,3.92981192416077,319.66094368126,299.5,64.4235646282275
-27.8926035531914,3.84703804375323,319.663746117138,300,64.4103114472814
-31.8286217311082,3.84146414505665,319.667899423394,300.5,64.395188065835
-27.1316370978946,3.84754049116113,319.671061504552,301,64.3822964583829
-33.6219353761297,3.83855067563205,319.675691033396,301.5,64.3663209832915
-8.05179412111947,3.87298185874513,319.675391180036,302,64.362495170322
-30.5752873850249,3.84240648363365,319.679161062071,302.5,64.347967311156
-29.5489868967614,3.84355998017435,319.682906864326,303,64.3339270990485
-18.4131016546278,3.8584561857387,319.684335355115,303.5,64.325178106953
-16.4826403385277,3.86099205599239,319.68530983059,304,64.3173463742695
21.3454212932171,3.91235136436601,319.681985083171,304.5,64.3274886591312
12.5515809603315,3.9007268282992,319.678939875021,305,64.3334525474899
-39.3646740843424,3.83048109011333,319.684682551942,305.5,64.3147484079667
13.2225640058013,3.90150359124309,319.682043253338,306,64.321031114169
-20.0406112027222,3.85649298315469,319.6833979987,306.5,64.3115088103068
-39.3661111577135,3.83021147789222,319.689416971519,307,64.2928039879576
-20.3850949132259,3.85555322960912,319.691294011805,307.5,64.2831180025323
-2.04325373960589,3.88039028480228,319.690018903018,308,64.2821471497585
-33.4854637098823,3.83776033611749,319.694442935455,308.5,64.26623651923
15.0715032359337,3.90347654757289,319.691588245274,309,64.2733977495947
-11.1908752004262,3.8680037769395,319.691369192124,309.5,64.2680804010835
6.53176792526648,3.89207906717411,319.689040413853,310,64.2711839730411
-0.137955125301035,3.88314905395478,319.687312748611,310.5,64.271118423612
-25.7915667788289,3.84835456669015,319.689923061171,311,64.2588635510702
-19.1895514663001,3.85710858099504,319.691421962749,311.5,64.2497456285581
-11.262148395244,3.86776473572343,319.691471004298,312,64.2443944145619
5.00726486106667,3.88986616519669,319.689295772667,312.5,64.2467736183219
16.4765393917701,3.90556163925356,319.68606793217,313,64.2546024521383
-34.6302416711066,3.83642813272539,319.690572187163,313.5,64.2381478799361
9.55627667496015,3.89611393090612,319.688165401979,314,64.2426885483503
-41.4055623929334,3.82717496905367,319.694469904779,314.5,64.2230146799886
-14.6911985423053,3.8629508524728,319.695291433317,315,64.2160341515404
-18.3556406825109,3.85790351379135,319.696543611504,315.5,64.2073124620472
4.71999631745361,3.88918865238497,319.694444219777,316,64.2095551700519
-35.8768983516977,3.8342078441516,319.699383777531,316.5,64.1925082484644
36.2617682516199,3.93169152002241,319.695910168293,317,64.2097380411279
12.6736744407085,3.90027592215126,319.692738241993,317.5,64.2157599422493
8.83513294497399,3.89524746588989,319.690023663973,318,64.2199579589521
-10.0296672926333,3.86974883373107,319.689623528548,318.5,64.21519235881
-55.3316149428554,3.80862185264282,319.700097034434,319,64.1889015214028
-26.1518672189938,3.84728425245066,319.703278285915,319.5,64.1764754519729
-19.9654290081605,3.85548667061164,319.704922135264,320,64.1669888709585
0.998970507927877,3.88388217157172,319.703231155236,320.5,64.1674635321666
7.53420940396567,3.89286209549176,319.700683550292,321,64.1710434145654
-13.2463222709023,3.86475712361979,319.700821683777,321.5,64.1647494196147
-25.8547900120494,3.84757513676155,319.70353909925,322,64.1524645065301
-42.6702690865905,3.82468088099966,319.71051303581,322.5,64.1321897123128
-17.9145150673556,3.85779142510697,319.711934438353,323,64.1236776238196
15.4866326771476,3.90312630485155,319.708865193057,323.5,64.1310361030927
-2.23998874077513,3.87928240880074,319.707303227223,324,64.1299717716099
4.80254709785697,3.88891215304594,319.705039600902,324.5,64.1322537036486
-22.0368778106983,3.85255123957295,319.706817614748,325,64.1217828729656
-33.0193250993068,3.83751951200973,319.711251600345,325.5,64.1060937283712
31.3743951286187,3.92458958921534,319.707713537374,326,64.1210012838786
-14.5250445334337,3.86273816644469,319.707905890002,326.5,64.1140997035695
-24.2207709113116,3.8494904865217,319.710272572828,327,64.102591195268
42.5147726242637,3.93964071295661,319.706801825532,327.5,64.1227921052834
-13.8199053633672,3.86394147273507,319.706792798396,328,64.116225572113
63.5386841128161,3.96782645155581,319.704761066696,328.5,64.1464160014869
16.4145031334911,3.90556893304805,319.701235309058,329,64.1542153587521
-0.353345104673949,3.88301444268586,319.699415186394,329.5,64.1540474666943
-4.03426830566612,3.87802714727374,319.698167808017,330,64.1521305826093
-33.3665015517772,3.83827487791894,319.702360270967,330.5,64.1362764769945
22.9698964882339,3.91429531995741,319.69911767614,331,64.1471906318489
-19.0587894429638,3.85758300274106,319.700103932798,331.5,64.1381348409608
24.1676181914472,3.91601980170199,319.6967139575,332,64.1496180937277
-11.6375827538105,3.86777229329635,319.696410749729,332.5,64.1440884919565
1.83207931121267,3.88596751789076,319.694544630431,333,64.1449590051222
5.02484857185789,3.89035197258091,319.692250301121,333.5,64.1473465637889
14.7951873448159,3.90367308606304,319.689154875715,334,64.1543765025552
-24.855584537489,3.85008625550311,319.691314173379,334.5,64.1425663623233
22.682216369884,3.91428363227084,319.688059025187,335,64.1533438258625
34.2854796387994,3.93013920470805,319.68434964046,335.5,64.169634584257
-26.6575754327734,3.84806793456258,319.686735121027,336,64.1569682273814
-28.0601594149424,3.84589968404526,319.689875214214,336.5,64.1436354322053
15.5376605605513,3.90474211945281,319.686991516639,337,64.151018157396
8.11221626448233,3.89487726677133,319.684340684699,337.5,64.1548726799694
-4.30235058983409,3.87814438979529,319.68308720221,338,64.1528284164875
14.2656342960318,3.90330116170549,319.680122624269,338.5,64.1596067379258
6.88206203060559,3.89346744338519,319.677609050756,339,64.1628767522578
-36.4996562461213,3.83482654417988,319.682419444199,339.5,64.1455339270253
-38.5623513691613,3.83168306255285,319.688148850679,340,64.1272110114384
-12.1938140700071,3.86697331455105,319.688437460894,340.5,64.1214171161506
10.2308132782376,3.89735057872959,319.685791254023,341,64.1262782908826
-24.804269598631,3.84997755524202,319.68799644097,341.5,64.1144925329629
-0.541202720512786,3.8826891301679,319.686527860622,342,64.1142353802891
-19.3724024054079,3.85717687544761,319.687751669817,342.5,64.1050305760853
-5.34482637005914,3.87607184168682,319.686855334735,343,64.1024909798489
17.5602457128782,3.90714402781521,319.683669614859,343.5,64.1108347371266
-14.8252155472014,3.86343798742774,319.683952943743,344,64.1037905304487
8.0149807314885,3.89433424295519,319.681526099003,344.5,64.1075988515225
23.4598050725501,3.91535105212282,319.678028375107,345,64.1187457866229
-16.6905468328664,3.86120938108911,319.678586514197,345.5,64.1108152670913
-5.8152870927479,3.87582198078188,319.677734782526,346,64.1080521312676
-4.91532915562018,3.87702242959336,319.676680228509,346.5,64.1057166107923
-22.9261911618146,3.8525829354311,319.67861481371,347,64.0948232225399
-8.87254360510157,3.87144774170306,319.678262249065,347.5,64.090607430148
-8.25943092959063,3.87224144190484,319.677708168584,348,64.0866829584717
-2.56773764675849,3.87993902720001,319.676375755735,348.5,64.0854628969744
-18.5376418334378,3.85828642570172,319.677474335254,349,64.0766547295667
-11.3089805263286,3.86795480257058,319.67747013093,349.5,64.071281263266
-5.77708557782573,3.87540940035469,319.676591023174,350,64.0685362789064
-6.14762766209872,3.87490458835708,319.675722293064,350.5,64.0656152313376
-22.9729194728247,3.85206737416774,319.677715962359,351,64.0546996401109
13.598093655668,3.90152231381271,319.674930776141,351.5,64.0611607793659
-9.12348920226222,3.87087781020537,319.674357857386,352,64.0568257500802
10.2162889619092,3.89708969430487,319.671725781163,352.5,64.0616800235779
-15.0613180814858,3.86292977427361,319.67212515043,353,64.0545236326931
-27.9971838139132,3.84529545089541,319.675236199311,353.5,64.0412207603972
-7.28783061004735,3.87313910666198,319.674719964251,354,64.0377579449739
-28.6237907068002,3.84419539662538,319.677932301503,354.5,64.02415734018
-39.7224703509459,3.82899119081229,319.684030837797,355,64.0052831936277
34.6717429300001,3.9293646220066,319.680681622433,355.5,64.0217574851685
-23.4688538809272,3.85104524286559,319.682516796769,356,64.0106062505235
-23.0680779624655,3.85140078110872,319.684690560403,356.5,63.9996454447051
12.2694142347709,3.8992114034825,319.681976048555,357,64.0054752614394
14.1718007486238,3.90197647166924,319.678877917605,357.5,64.0122089978328
-47.5239456177147,3.81870886192642,319.686715191598,358,63.9896279774076
-11.2571721748278,3.86722077088338,319.686976533824,358.5,63.9842791278644
-36.9650152287377,3.83237319609432,319.692220369276,359,63.9667151871384
44.9550669897228,3.94281414719213,319.68904667117,359.5,63.9880756039286
-2.40880412230878,3.8794353599098,319.687347007549,360,63.9869310597545
-9.8394658313202,3.86936694002472,319.686970951645,360.5,63.9822558339074
-27.9191356931069,3.84480677486808,319.69002081761,361,63.9689900462051
-33.4379450788155,3.83711532693515,319.694514663324,361.5,63.9531019941719
-6.24926157780115,3.87369346909464,319.693878256362,362,63.9501326552103
18.3785256318976,3.90712992442847,319.690612251909,362.5,63.9588652184957
-8.60898217396552,3.87076067023485,319.689912577495,363,63.9547746574157
-15.8487191346522,3.86089846690176,319.690580744704,363.5,63.9472441326278
-14.7691922677502,3.86226021954049,319.691125334621,364,63.940226545432
40.6993964856311,3.93717653494428,319.687658564472,364.5,63.9595648788004
-42.0247752206008,3.82585010080731,319.693781258676,365,63.9395967912334
-10.4035202855088,3.86819223965592,319.693827310243,365.5,63.9346535547027
-24.7588943118137,3.84867672649588,319.696219946385,366,63.9228893568675
0.782468290564777,3.88316072289373,319.694586543842,366.5,63.9232611469666
13.6366884768358,3.90067845744258,319.691561859413,367,63.9297406245652
-4.94260547679264,3.87565961334185,319.69036260312,367.5,63.9273921437357
6.87662442449091,3.89170787354504,319.687942904732,368,63.930659574387
1.90948073398944,3.88508460832531,319.685950142713,368.5,63.9315668648676
-4.3713901392165,3.8766197346354,319.684758927271,369,63.9294897972181
-20.2550014204384,3.85506418735977,319.68618519016,369.5,63.9198656257642
-26.3352388237536,3.84666720065008,319.688980637064,370,63.9073524272482
-20.3747991524794,3.85452097035317,319.690637830316,370.5,63.8976713338574
-12.6366494189911,3.8648783989985,319.690867714768,371,63.8916670251889
-31.7748207326151,3.83889049671033,319.694858137142,371.5,63.8765692073069
-8.3104717123822,3.87044458093379,319.694513961246,372,63.8726204835837
-6.08905615331699,3.87346024426308,319.69364663781,372.5,63.8697272662891
-18.4044816097379,3.85674668198759,319.694784342539,373,63.8609823700112
22.4427323233215,3.91205841014108,319.691415738853,373.5,63.8716460426167
-23.7504935628183,3.84969441755787,319.693381097239,374,63.8603609867722
-19.5546486877167,3.8551921803536,319.694871059962,374.5,63.8510695881797
8.22388151610247,3.8927899362355,319.692430142944,375,63.8549771685389
-33.6394098183507,3.83616439256992,319.696701888129,375.5,63.8389933904597
-4.9629214769472,3.87475335205843,319.695887873434,376,63.8366352564752
17.9111389220595,3.90581761162854,319.692625794198,376.5,63.8451457407917
14.9705290123637,3.90207718724265,319.689404896442,377,63.8522589932166
-27.5519039001485,3.84460211017223,319.692199917389,377.5,63.8391676958372
2.38641136652355,3.88498258878834,319.69041657258,378,63.8403016000851
-31.4445548982769,3.83918711097486,319.694191028607,378.5,63.825360708137
-4.02018036307404,3.87610048066043,319.693226435126,379,63.8234505179432
-8.2341111298323,3.87040236092939,319.692633375826,379.5,63.8195380769792
-34.9295949697788,3.83422105141917,319.697347766151,380,63.8029412669458
-9.81995043788102,3.86793764392575,319.697263772121,380.5,63.7982753138451
-0.34515741375345,3.88079332430829,319.695648147558,381,63.7981113121716
-19.1391655543172,3.85533537497989,319.696882204569,381.5,63.7890173305444
-18.8557214236811,3.85559250083335,319.698218714963,382,63.7800580275012
-31.3371978214126,3.83857084390007,319.702203752561,382.5,63.7651681463081
10.4818118568249,3.89509179074255,319.699648327559,383,63.770148583108
-15.4196753203226,3.86009202681373,319.700132789291,383.5,63.762821918648
-2.98228337773499,3.87690833496157,319.698893532341,384,63.7614048855925
-31.6891608662601,3.83801346789488,319.702825604545,384.5,63.7463477690279
8.96989902073173,3.89294162384797,319.700402082906,385,63.7506098198818
-0.098244852965589,3.88079422949181,319.698614670356,385.5,63.7505631388034
6.37594865781489,3.88965312880998,319.696187176019,386,63.7535926731781
11.3035679976559,3.89646094017793,319.693288743642,386.5,63.7589635677138
8.53987372977506,3.89287844121145,319.690598372485,387,63.7630212918908
-4.8996574291798,3.87476658853302,319.689436722224,387.5,63.7606932178421
14.8816171052634,3.90159208868039,319.686387964388,388,63.7677642237413
-5.72118249284746,3.87383758309556,319.685300550561,388.5,63.7650458017532
16.3844410380403,3.90379062478976,319.682182693245,389,63.7728308750026
6.0398478509621,3.8899777224682,319.679721519554,389.5,63.775700710954
10.3866634520016,3.89595685182362,319.676956985072,390,63.780635937954
-9.84468698605001,3.86864516255442,319.676501668443,390.5,63.7759582312733
48.4638610366661,3.94713344909386,319.673452812776,391,63.7989858528591
-44.3845795195501,3.8224942802475,319.680095212015,391.5,63.7778965034024
-17.9901844346421,3.85759879942713,319.681436890946,392,63.7693484605813
3.05540676355376,3.88600500545418,319.679520241913,392.5,63.7708002382407
11.3819985948115,3.89736308623862,319.676695834723,393,63.7762083991037
-4.09892637578522,3.87652031086809,319.675417758565,393.5,63.7742607927127
37.6613276708308,3.93288196430465,319.671934746295,394,63.7921555865544
11.4796048591749,3.89802822485769,319.668937297804,394.5,63.7976101250703
-13.3998037845555,3.86443053278918,319.669017079784,395,63.7912432033213
6.84146864806057,3.89174915938029,319.666725508546,395.5,63.7944939296924
-8.26111325103225,3.87135889653808,319.666056723015,396,63.7905686586605
-11.1106591829903,3.86742855524588,319.665927276205,396.5,63.7852894248198
-26.4941467861733,3.8465101864952,319.668641444293,397,63.7727007211263
-49.2371889599511,3.81570795403151,319.677246774698,397.5,63.7493056524903
-18.50095078018,3.85661969901069,319.678771294231,398,63.7405149188502
-25.2117063195561,3.84740857039866,319.681343842154,398.5,63.7285355672211
22.6633962620421,3.91212559199967,319.678075510456,399,63.7393040883791
8.60760938522606,3.89339986559358,319.675346866244,399.5,63.743393997178
-15.060435972617,3.86142119302059,319.675751314436,400,63.7362380254276
-23.1067815004428,3.85040787728415,319.677837601475,400.5,63.7252588296087
-19.0975605321752,3.85565121985076,319.679227907646,401,63.7161846166232
19.2354653750199,3.90750572200876,319.676066307743,401.5,63.7253243551461
14.5610177107541,3.9014304853426,319.672917800853,402,63.7322430281237
-13.7061435670767,3.86328390634305,319.673053460984,402.5,63.7257305489132
-2.51482797047309,3.87836880433602,319.671764290121,403,63.7245356274683
-9.63230672533032,3.86872660056007,319.671378852008,403.5,63.7199588333473
13.9014972875536,3.90059067035255,319.66848492278,404,63.7265641349508
