curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.46118835280533,3.9193788824556,291.702738570889,404.5,70.871849146382
-5.52795413258343,3.90784049989872,291.701692568274,405,70.8692225369211
-26.4337625076632,3.87311416075561,291.704323594901,405.5,70.85666252484
39.2003334979851,3.98165576391799,291.702231275045,406,70.8752885778725
-49.6474514390747,3.83541366253427,291.71081954603,406.5,70.851698572867
-0.0544047840577697,3.91674559303682,291.709522743007,407,70.8516727224137
-36.5172611874195,3.8563491775392,291.714549962767,407.5,70.8343215321868
-14.8857669608347,3.89175754425988,291.715174963112,408,70.8272485544822
-18.2925448099091,3.88600392925661,291.716238011918,408.5,70.8185568450164
-37.5086804618776,3.85410646603499,291.721735537399,409,70.8007345815527
-21.6489751781073,3.87992460439659,291.723672309725,409.5,70.7904480629498
19.0469198945145,3.94750311725221,291.720924320218,410,70.7994982140175
1.5154335480393,3.91868212893021,291.71896686333,410.5,70.8002182728312
-8.52733193726345,3.90205219703887,291.718301951862,411,70.7961665078915
-10.5626806667771,3.89863933611465,291.718001419397,411.5,70.7911476462465
-5.66698250284273,3.90674673102106,291.717030914793,412,70.7884549774039
-17.9120997118172,3.88637878648583,291.71794511853,412.5,70.7799440365678
-27.7126581383556,3.86998891797002,291.720979926129,413,70.7667763567524
-34.3971835473431,3.85869588653404,291.725752715743,413.5,70.7504325222042
-3.73222752048289,3.90926788640238,291.724740844975,414,70.7486591529106
-15.9387378360762,3.88899334964229,291.725323796175,414.5,70.7410858557032
-39.5414246871926,3.84987223798887,291.731425266119,415,70.7222977330654
-17.9165467739477,3.88521441135468,291.732681055471,415.5,70.7137846792061
-3.27396168842474,3.90950842994088,291.731481962916,416,70.7122290550929
-8.32970159577869,3.90115111768405,291.730848296062,416.5,70.7082711942834
8.3813184774787,3.92900610458234,291.728462207012,417,70.7122535808734
11.6672022486817,3.93466683991082,291.725781282025,417.5,70.7177972563586
18.9722248016878,3.94700899943784,291.72283366451,418,70.7268119160252
-4.6347225797831,3.90805188073919,291.721545293761,418.5,70.7246097258687
-46.327954093526,3.83918125925837,291.729427749135,419,70.7025969812608
28.8512116643465,3.96313607050264,291.726891478381,419.5,70.7163056452073
19.2369825054707,3.94767920542645,291.723873464007,420,70.7254461045952
-30.6492127467595,3.86513115600337,291.727269152988,420.5,70.7108831197661
0.865088000662505,3.91713082142213,291.72567638383,421,70.7112941666512
-42.515940737915,3.84540168777616,291.732361129329,421.5,70.6910927016062
15.7568537123233,3.94152367469921,291.729859765279,422,70.6985795765045
-4.70543567339175,3.90775678843504,291.728580093463,422.5,70.6963437869953
-19.1042853985316,3.88381844468089,291.729677272219,423,70.687266378687
-35.7606184143518,3.85612604890706,291.734668806182,423.5,70.670274707555
-43.382333903834,3.84325933412067,291.742001752715,424,70.6496615754751
32.3055641770071,3.96819092842048,291.739472968348,424.5,70.665011576302
-36.9051614008374,3.85394534269635,291.744472879749,425,70.6474760751445
0.257586098072697,3.91520604873768,291.742976013378,425.5,70.6475984672748
-15.5664785994601,3.88895245518643,291.743418242866,426,70.6402020491821
-5.24499094011741,3.9060324608119,291.742396101189,426.5,70.6377098897873
13.9497908451218,3.93800159935438,291.739648085764,427,70.6443381380926
9.48490533522873,3.93083096238263,291.737036413029,427.5,70.6488448943882
4.3969611991198,3.92255073350668,291.734824271522,428,70.6509341121364
-4.54276687597346,3.90778377776001,291.733567975317,428.5,70.6487756147667
-14.7515519040973,3.89080249323832,291.733863385334,429,70.6417664093962
16.7037234973136,3.94298964677226,291.731117226232,429.5,70.6497031898248
5.93694263323536,3.92537377966905,291.728759636347,430,70.6525241303238
-40.7658668141819,3.84815675601132,291.734842182329,430.5,70.6331542135542
-46.0183663394917,3.83911090077583,291.742918072375,431,70.6112885696827
14.160249038872,3.93824120353445,291.740478373799,431.5,70.6180168172769
-3.67196184860968,3.90883783019465,291.739062873573,432,70.6162720832397
0.558678088667047,3.91591157680988,291.737279580409,432.5,70.6165375393412
-3.6164191868545,3.90903832167567,291.735933512961,433,70.6148191964203
-22.5154041187714,3.87765082222148,291.737680571911,433.5,70.6041209937842
1.72427288918627,3.91774621144617,291.735919216042,434,70.6049402826884
18.7357998476509,3.94609170404606,291.73300933989,434.5,70.6138426049502
-14.9782729924264,3.89034663267015,291.733201370687,435,70.6067256729704
-18.8979547682325,3.88370842927369,291.734309989318,435.5,70.5977463027378
-30.1583429137368,3.86490343051578,291.737869071028,436,70.5834165548923
1.14816020639381,3.91658600763424,291.736229356742,436.5,70.5839621036411
-6.70671862268829,3.90360234314963,291.735284251137,437,70.5807754037946
10.6490796896204,3.93247306974794,291.732733312494,437.5,70.5858353179675
-7.61904059663861,3.9022785076962,291.731851954866,438,70.582215127996
-27.5468652389069,3.86917973901755,291.734715016926,438.5,70.5691262247384
8.17783435752755,3.92826672761354,291.732469813575,439,70.5730119257731
19.9342697143116,3.94793305630448,291.729515877598,439.5,70.5824837014375
-4.95816202795938,3.90688653199016,291.728235162577,440,70.580127828907
-2.95849101251041,3.91020415929573,291.726855462252,440.5,70.5787221008027
-1.82188128413199,3.91211213985786,291.725337627155,441,70.5778564332333
-0.0571144838755355,3.91507883792892,291.723627833292,441.5,70.5778292952651
-32.6127865617327,3.86114567220004,291.727604176157,442,70.5623333176079
-22.9253285131241,3.87677952278783,291.72966954308,442.5,70.5514403392434
2.3575231122571,3.91859650210142,291.727870535541,443,70.5525605172265
-14.9707830086209,3.88986770615202,291.728186387216,443.5,70.5454471441153
-5.20361946533794,3.90599929916792,291.72716609326,444,70.5429746423921
-26.852603133189,3.87006518259059,291.729883613723,444.5,70.5302156180321
8.63821536662573,3.92878603541037,291.727614778276,445,70.5343200692744
-1.78884528189225,3.91161958943651,291.726037417861,445.5,70.5334700987738
-24.448850803417,3.87401690918978,291.728202474448,446,70.5218532182268
-37.5669143320942,3.85215705521102,291.733744549855,446.5,70.5040032849181
36.8959603860273,3.97504778983655,291.731428190774,447,70.5215344142099
-0.256203956189678,3.91414227004932,291.729547228582,447.5,70.5214126788049
4.5495098528955,3.92219388413447,291.727395849716,448,70.5235743801026
-2.11297512895935,3.91122245794045,291.725868039489,448.5,70.5225703991847
34.4944429785012,3.97181141396544,291.723281600691,449,70.5389604465877
-22.9820572463734,3.8770707572771,291.724874686671,449.5,70.5280405135445
-20.9772656659117,3.8801356510987,291.726425247312,450,70.518073157966
-5.69846344602908,3.90530402746474,291.725498886276,450.5,70.5153655309415
28.4429463391825,3.96188782494453,291.722704360839,451,70.5288802074669
-22.9058358320519,3.87713429907054,291.72431274706,451.5,70.5179964910571
-6.35374314798714,3.90436525762902,291.723481047501,452,70.5149775076386
-3.90178565505162,3.90841887660164,291.722228644164,452.5,70.5131235727343
-9.31561733428597,3.89941995798531,291.721675161073,453,70.5086972536952
-9.43638080203015,3.89915830234039,291.721179656334,453.5,70.5042135538496
-20.3100797222088,3.8810428985431,291.722527678511,454,70.4945632119202
-28.1132289174149,3.86794005685921,291.725622940028,454.5,70.4812052007503
-24.228176834979,3.8740760824386,291.72795372469,455,70.4696931735214
-9.06198607865555,3.8990355888429,291.72754621364,455.5,70.4653873674677
0.766237456761438,3.91536880050834,291.725811723914,456,70.4657514454801
-45.8261610006234,3.83844858805371,291.733551368434,456.5,70.4439771280468
27.2855890437057,3.95894101881557,291.730950840603,457,70.4569418858231
-11.3848138270096,3.89517822931875,291.730558978557,457.5,70.4515323873015
-12.2258092815348,3.8937101886691,291.730520320883,458,70.4457232894769
6.0064205119307,3.92397081495701,291.728329097842,458.5,70.4485772424158
-23.3683431220902,3.87529308184965,291.730221939489,459,70.4374737654952
5.6869701762799,3.92336906323512,291.728138441773,459.5,70.4401759314883
-20.7503987303804,3.87955591080822,291.729507266788,460,70.4303163718185
-41.8367812808108,3.84463550239253,291.736225047462,460.5,70.410437609642
-2.22699456199551,3.90972806489977,291.735073171809,461,70.4093794523481
-15.1248128073951,3.88833099786872,291.735482086587,461.5,70.4021928919207
11.2829793972721,3.9321696698061,291.732947114101,462,70.4075540037752
-43.8861595945146,3.84104719525511,291.740062520265,462.5,70.3867014787312
17.303196636278,3.9419221283103,291.737489401453,463,70.3949230990446
-38.6885734636632,3.84938331543277,291.743082693422,463.5,70.3765402089826
12.7689473643723,3.93431304958441,291.740635325453,464,70.3826073790691
2.71728661243825,3.91784744464882,291.738553482126,464.5,70.383898498813
-2.75805539127516,3.90884425327093,291.737106074882,465,70.3825880077686
-7.68518894373257,3.90068232091642,291.736326641921,465.5,70.3789363873854
-23.1805271867172,3.8749251903578,291.738283378635,466,70.3679221512763
3.1859061729051,3.9185410995696,291.736397359393,466.5,70.3694359357786
-5.8884831896335,3.90355578482689,291.735343679135,467,70.3666380208022
17.1778698109322,3.94188659809981,291.732506449211,467.5,70.374800092028
-32.3522250376204,3.85998316257432,291.736377818437,468,70.3594279202759
15.8333005405889,3.93960238941712,291.733772850048,468.5,70.3669511189131
36.4305726060676,3.97376136071129,291.731132649143,469,70.3842611190283
-15.6144057897224,3.88810842281773,291.731353494328,469.5,70.3768419283134
-27.0817361248555,3.86896601157147,291.734142147295,470,70.3639740313272
-9.30530932273961,3.89815062867714,291.733758616733,470.5,70.3595526101437
-11.8039063793093,3.89394611011663,291.733624892181,471,70.35394397964
-29.9932839183677,3.86373586521283,291.737113757691,471.5,70.3396926596375
22.5040321218762,3.95053732549799,291.734353393819,472,70.3503854588651
-12.8058346567294,3.89225629552469,291.734191868877,472.5,70.3443007617679
0.455482739752981,3.91421446938532,291.73249309917,473,70.344517184561
-12.8255960085304,3.89219649361768,291.732457597734,473.5,70.3384230978503
24.4296704304873,3.95392866353173,291.729601523024,474,70.3500308648359
3.70144528760383,3.91994049121446,291.727394160959,474.5,70.3517896079402
27.725599130778,3.95978311910627,291.724533836816,475,70.3649634366729
21.3258955751928,3.94960301521154,291.72154729291,475.5,70.3750964438824
-28.0248911490818,3.86807844217195,291.724245865602,476,70.3617804064359
1.00514547118729,3.91588758380914,291.722613137243,476.5,70.3622580016802
-36.6057860153711,3.85369030961653,291.72756094758,477,70.3448647488484
38.0873170330517,3.9767368490587,291.72542104428,477.5,70.3629619516939
5.74413714804483,3.92391884207912,291.723008268594,478,70.3656912805949
-25.6353568748573,3.87195874669164,291.725270632992,478.5,70.353510631247
-1.96504987111186,3.91093079528373,291.723922404395,479,70.3525769370704
-17.6189998699373,3.88495325702172,291.724680410419,479.5,70.3442052627331
-1.09626905500022,3.91222725257414,291.723182886538,480,70.3436843700841
-7.5744069260932,3.90149607699583,291.722360870434,480.5,70.3400853878178
8.79658878746677,3.92865810649258,291.719963387608,481,70.3442650902499
-8.2879930534489,3.90042387733164,291.719182057305,481.5,70.3403270472698
-29.556979864305,3.86514092798337,291.722463244019,482,70.3262830373008
-8.0246875695502,3.90049047957091,291.72192349041,482.5,70.3224701040193
11.6186331852503,3.93309621694624,291.719366839238,483,70.327990701896
-12.3127319330135,3.89353117853852,291.719175037106,483.5,70.3221403027413
-30.1638298690591,3.86388481378102,291.722656653068,484,70.307807947767
1.38651331572137,3.9158939978906,291.721018435197,484.5,70.3084667500843
-21.2638290125372,3.87835285540295,291.722496989524,485,70.2983632338251
-15.3394940910607,3.88797604876964,291.723049993684,485.5,70.291074667506
-14.0936392576112,3.88992690798519,291.723354310907,486,70.284378069574
-32.5975476233093,3.85921513236344,291.727518584945,486.5,70.2688893327041
31.1406532177129,3.96448764857103,291.724922554444,487,70.2836858256557
29.7616495081427,3.96266132258945,291.721964168094,487.5,70.2978270844821
-55.9886339679958,3.82176976227474,291.732699375154,488,70.2712240642409
-7.92141069453319,3.90000964949588,291.732386773227,488.5,70.267460203005
-27.0310430114421,3.86829751659556,291.735160459772,489,70.2546163928705
14.2884379413457,3.93664385966422,291.732570227513,489.5,70.2614055494694
14.275543467708,3.93686741171621,291.72972941841,490,70.2681885792544
-4.37458476863744,3.90612324588061,291.728405539305,490.5,70.2661099936755
-18.7386161948962,3.88226742279385,291.72941273425,491,70.2572063332252
-14.6594662836516,3.88885917686934,291.729809547571,491.5,70.2502408823716
7.19644773140411,3.92507559781532,291.727544235325,492,70.2536602771861
1.72101759231929,3.91612810346833,291.72560277733,492.5,70.2544780193348
-33.2996281416525,3.85817219889973,291.729766048065,493,70.2386556886457
-1.82610818682831,3.90996190382402,291.728479877798,493.5,70.2377880126619
2.1611495480375,3.91664127853306,291.726550464463,494,70.238814883673
6.8793851348668,3.92457245448033,291.724207862485,494.5,70.2420836260769
-24.6286319550389,3.87240254762347,291.72633252192,495,70.2303813224489
-24.8332601735271,3.87181110643642,291.728746169886,495.5,70.2185817896467
-55.3969937092062,3.82163463959834,291.739821538981,496,70.1922598874945
-3.76361041553959,3.90594749828329,291.738982737109,496.5,70.1904716066066
5.01809216429707,3.92061319358475,291.736796511191,497,70.1928559549637
15.4041336573995,3.93799987782376,291.733937135425,497.5,70.2001752347968
-39.0147249554808,3.84811369168774,291.739584141848,498,70.1816373737322
-12.1042084164844,3.89214016457297,291.73975954474,498.5,70.1758860546039
10.1620721728472,3.92910654036273,291.737253135375,499,70.1807145669741
-7.91051480521551,3.89926202599417,291.736428261898,499.5,70.1769558829241
-13.6345670612381,3.88972324184841,291.736595482186,500,70.1704774133169
