curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-37.57790012959,3.78083048145907,264.207813563612,404.5,64.7751533137409
-27.5217696823701,3.80249042446052,264.213111678998,405,64.7620763346463
21.7615893138302,3.91338625511094,264.208952101667,405.5,64.7724163618977
7.93203369612667,3.88286516499273,264.205450167821,406,64.7761852706568
13.901543121208,3.89655404010453,264.201426690421,406.5,64.7827905940381
49.8789755106671,3.97547599356887,264.19855637464,407,64.8064906077923
6.07077822121709,3.88024196083597,264.195085416531,407.5,64.8093751403206
-43.6671977712865,3.76941926342514,264.205245512113,408,64.7886266550682
-52.6748304677035,3.74920518390196,264.22027585211,408.5,64.763598189792
10.524231274205,3.88892128569125,264.21710287476,409,64.7685987821939
2.02624289625698,3.87005821725167,264.214375782167,409.5,64.7695615522592
22.507119891653,3.91612553769911,264.209920548283,410,64.7802558186417
13.2208929618839,3.8958923132631,264.20582126975,410.5,64.7865377308469
-4.08295029335161,3.85723591087776,264.203988997613,411,64.7845977154973
7.43847387884792,3.88322372769714,264.200590055754,411.5,64.7881321091258
14.7826094767409,3.89989257681475,264.196478101007,412,64.7951560715134
-14.220948518015,3.83496496974015,264.196740658543,412.5,64.7883989825391
-33.8831296833412,3.79096036105706,264.203237351209,413,64.7722994008755
-11.4635846878209,3.84042370562032,264.203386077633,413.5,64.76685247435
-25.1761842283562,3.80953034081364,264.207099140185,414,64.7548900010557
-33.8757959288817,3.78983110264463,264.214026255878,414.5,64.7387939040283
-40.7727137933421,3.77410812158394,264.223925834366,415,64.719420733914
-8.49966385909888,3.84547122616441,264.223732890243,415.5,64.715382115472
-15.0630046091671,3.83060904997101,264.224772365857,416,64.7082249232329
-29.458142867084,3.79814724853002,264.23028892412,416.5,64.6942278756999
9.96199493329852,3.88668852314313,264.226927476906,417,64.6989613212954
-74.8050409013338,3.7014162749396,264.253852438653,417.5,64.6634176783056
-7.81088800902507,3.84546769543009,264.254130347728,418,64.6597063319648
-20.8697173823145,3.81590832436515,264.257020934652,418.5,64.6497900779932
-19.4249034110718,3.81892329474836,264.259607429898,419,64.6405603279171
-0.00706764735920729,3.86280466978506,264.2575928531,419.5,64.6405569697218
-10.7713317851759,3.83849873793238,264.257592713143,420,64.6354389674203
-1.62412352241409,3.85923586441751,264.255727657241,420.5,64.6346672645249
-14.5754638165557,3.82994232799838,264.256642814216,421,64.6277417274748
-21.1580722610006,3.81492093670618,264.259559835506,421.5,64.6176884615754
-31.1757121409233,3.79217631674018,264.26597146472,422,64.6028753103634
-7.51298643513099,3.84513679724467,264.265580899975,422.5,64.5993055120661
-7.40719800967935,3.84539958255201,264.264906472168,423,64.5957859791786
-5.68669863582633,3.84933123549443,264.263833633873,423.5,64.593083942208
-10.1416335489262,3.83924366574531,264.263721282307,424,64.5882651412575
-0.600249793494067,3.86089940615958,264.261662840316,424.5,64.587979932345
-14.8679337003541,3.82861105892729,264.262654567299,425,64.5809154281208
-26.2210326787213,3.8028405180721,264.267219227959,425.5,64.568456494697
-46.8230101726008,3.75693066461051,264.280241491654,426,64.5462085240091
19.1845083843871,3.90458640981934,264.27629219266,426.5,64.5553240502989
-43.8522490546224,3.76317826347135,264.2875668951,427,64.5344876378605
-20.2810537725555,3.81487536445981,264.290794748932,427.5,64.5248510876219
-41.652008755912,3.76689660672224,264.301750349974,428,64.5050601201793
-36.8521635756886,3.77673113514871,264.311145756756,428.5,64.4875498009582
29.0462462101082,3.92520473311054,264.306725344123,429,64.5013511356415
-6.79437405553562,3.84495349931047,264.305707420325,429.5,64.4981227862835
14.5086524103886,3.89340146504744,264.301610079444,430,64.5050165778693
-1.96968902071836,3.85642304456059,264.299572697638,430.5,64.504080679399
7.25081631309458,3.87747738360406,264.29617677182,431,64.5075259074653
-37.2759067114403,3.77722408399037,264.304545440651,431.5,64.4898142465357
-13.5058599705082,3.82995506010158,264.305600926467,432,64.4833969321505
34.3548593956565,3.93753924771985,264.301036022611,432.5,64.4997206563622
-49.4669502774577,3.75085683859982,264.314445670593,433,64.4762164165508
-33.0198425857276,3.78587381884374,264.321934335042,433.5,64.4605270260725
-48.6191028546821,3.75105046256806,264.336114244293,434,64.4374256412791
-24.7965085389506,3.80288702642218,264.341024797668,434.5,64.4256435710298
-32.1583344999673,3.78601059275216,264.348364455213,435,64.4103635264387
6.91691862427548,3.87447543085426,264.345440781351,435.5,64.4136501028941
-44.6530963875412,3.75828362859474,264.357616261943,436,64.3924331675478
-25.8689644224994,3.79927942252921,264.36296766879,436.5,64.3801415194868
33.9630352362218,3.93445068073839,264.35832206548,437,64.3962790683035
-21.7704025814303,3.80923024859024,264.361286192316,437.5,64.3859348534248
-14.7019947049266,3.82503214737248,264.362612249158,438,64.3789491951759
-41.9835994230112,3.76362498401719,264.373719104147,438.5,64.3590006723046
-26.1966064704815,3.7980882412787,264.379097204157,439,64.3465533450027
13.4415759277068,3.88823675760788,264.37524809884,439.5,64.3529401148011
-1.97520787772482,3.85352182778342,264.373290592932,440,64.3520015940437
5.05015366430948,3.8696974314517,264.37018377285,440.5,64.3544011764345
-31.76453384867,3.78627100187239,264.376748964163,441,64.3393082463693
39.0739835786738,3.94541244708859,264.372334469649,441.5,64.3578742641907
1.19869870606337,3.86161467173631,264.369485559367,442,64.3584438263264
18.3712575749121,3.90060535301071,264.364855260141,442.5,64.3671729361919
-23.4080255648175,3.80637157697479,264.368019350766,443,64.3560506041439
-2.02785409936586,3.85457254845719,264.366143956238,443.5,64.3550870685148
-12.5287574002689,3.83076569822419,264.36639912341,444,64.349134024779
-14.6929806219429,3.82573965562862,264.367335828593,444.5,64.342152649575
19.1827602450526,3.90239888489017,264.362782825912,445,64.3512673452358
13.4985646773112,3.89008441106914,264.35839305968,445.5,64.3576811932597
-5.96843307304173,3.84633724774008,264.356899002519,446,64.3548452900666
9.7162130039569,3.88189447861367,264.353044793104,446.5,64.359461952287
-36.6907588076691,3.77763664106799,264.360836738326,447,64.3420283246013
-17.152961898635,3.82066250188582,264.362615405955,447.5,64.3338780883794
-6.23241059418422,3.84524934484121,264.361512054669,448,64.3309167561689
-11.4472216549567,3.83341514989057,264.361504636596,448.5,64.3254776045446
-36.3665008891295,3.7773620078914,264.36963038874,449,64.3081980481295
-2.25477866714857,3.85367473401308,264.367994929482,449.5,64.3071266892077
-0.418578027256919,3.85795840291839,264.365654624107,450,64.3069278017024
-4.03991805026693,3.84985104528873,264.363960032601,450.5,64.3050082331392
-12.0073453888135,3.83179291781736,264.364081724728,451,64.2993029385145
1.5742171255686,3.86257754663805,264.361449375252,451.5,64.3000509283669
-27.3696070899536,3.79719021109509,264.366078368643,452,64.2870462493846
20.1111727563319,3.90416793713711,264.361589807813,452.5,64.2966020805952
39.6409068348309,3.94748985709307,264.356968791525,453,64.3154374722125
25.9176905988775,3.91824254083907,264.351930987357,453.5,64.3277522725343
-18.5318145381547,3.8187947607062,264.3532265455,454,64.3189468739682
-39.1207477831397,3.77273485522307,264.362010863996,454.5,64.3003586361176
-56.5928485718837,3.73435645365565,264.379334285689,455,64.2734685230828
3.88744956618544,3.8676758929717,264.376831701257,455.5,64.2753156461892
19.3172327860652,3.90261880311498,264.372075708807,456,64.2844942365278
-1.21041258356128,3.8568071615109,264.369580263398,456.5,64.2839191085388
-21.637112165935,3.81067732681672,264.37215977962,457,64.2736382266505
-27.3837517920719,3.7974667880355,264.37687535001,457.5,64.2606268268078
37.3211323575009,3.94211912568845,264.372379299267,458,64.2783599767199
-13.3395247732278,3.82956197711118,264.372353807943,458.5,64.2720216965656
-1.75063739249836,3.85566523670409,264.370157460074,459,64.2711898805578
22.8071993146541,3.91092502082045,264.365312104615,459.5,64.2820267297897
-1.13348972251809,3.85765615327815,264.362700028426,460,64.2814881517267
-30.5310749323707,3.79159515830005,264.368014082888,460.5,64.2669813001241
-24.2984932952263,3.80494653514348,264.371653440481,461,64.255435862003
24.9825780738804,3.91552241938782,264.366935844856,461.5,64.2673063432609
-8.83744490349951,3.84004699877359,264.365858610158,462,64.2631072280301
-9.22148742005516,3.83910799593455,264.365104927485,462.5,64.2587256348548
-6.57593710292804,3.8450229413991,264.363795121318,463,64.255601075896
19.0783170158024,3.90278226065114,264.359143113385,463.5,64.2646661453176
-9.34771215608528,3.83919723570067,264.358174066654,464,64.260224576412
-39.8984053971897,3.77098017507984,264.367146868406,464.5,64.2412668342571
7.21110032635732,3.87590666408692,264.363863798599,465,64.2446931912576
-9.3512795464459,3.83868849546486,264.363044594849,465.5,64.2402499273052
-29.1940564656629,3.79402508537353,264.368098259184,466,64.2263783605239
-20.1719804912824,3.8137234741568,264.370542221162,466.5,64.2167936364955
-21.3959618360813,3.81069011275025,264.373316570902,467,64.2066273372761
-20.265051172713,3.81293502065591,264.375813679738,467.5,64.1969983906787
25.451775369987,3.91572777601256,264.371031888495,468,64.2090918112063
-13.4249937377597,3.82877143927066,264.371128793676,468.5,64.2027129204417
-12.9407146105446,3.82971807443245,264.371399979578,469,64.1965641350844
-10.2836518603772,3.8356019362048,264.371042285176,469.5,64.1916778540804
-18.9894319666488,3.81584075737628,264.372973757368,470,64.182655018423
15.089612407371,3.89266304420294,264.368684226146,470.5,64.1898248533672
-5.37483433231553,3.8468245581422,264.366996482776,471,64.1872709988364
-5.54644684708869,3.846442378199,264.365487184871,471.5,64.1846356025553
-38.8141186316588,3.77193532286649,264.374228399075,472,64.1661930596601
-16.6014548192657,3.82076372508354,264.375853143653,472.5,64.1583048722319
-17.7233910882137,3.81803399345751,264.377589655492,473,64.1498835963684
13.1779072104811,3.88782019623393,264.373465579846,473.5,64.1561450838778
-19.5575397307652,3.81409611232293,264.375401698152,474,64.1468523116051
-17.7463214552608,3.81791364166262,264.37713176082,474.5,64.1384201403692
9.69550154328963,3.87989805893489,264.37336445254,475,64.1430269615313
-2.91665265471225,3.85163677556773,264.371272004359,475.5,64.1416411129383
-36.364708602375,3.776517197426,264.379115614396,476,64.1243624081289
5.86190700378165,3.87104089920982,264.376034947987,476.5,64.1271476954207
-16.9959361295887,3.8194435046727,264.377325013442,477,64.1190720700512
-21.6751579539451,3.80867145872437,264.380232163635,477.5,64.1087731106926
-23.8210923612159,3.80353189303682,264.383938099695,478,64.0974545098028
13.6778178804984,3.88815896367083,264.379836723404,478.5,64.1039535300528
-4.85166179642321,3.84657742880916,264.378140771097,479,64.1016482611469
-24.1844498888406,3.80285852688682,264.381707457195,479.5,64.0901570107927
-21.5140875269286,3.80849619827272,264.384697693183,480,64.0799345841074
18.2433688866566,3.89822382032155,264.380210493788,480.5,64.088602927615
-7.74626429278412,3.83990622764183,264.379089366458,481,64.084922287257
10.3189121773694,3.88082533627213,264.375146952206,481.5,64.0898253222136
19.7872091931881,3.90233219407809,264.370324617945,482,64.0992272220168
2.92364911796833,3.86485679691737,264.3671125874,482.5,64.1006163949819
-8.87477596089045,3.83827817740668,264.366208739643,483,64.0963995418853
-13.2855421479473,3.82822087956766,264.366475280727,483.5,64.0900869115954
-8.80868981803065,3.83819766679543,264.365744323744,484,64.0859014593541
-4.78387315093753,3.84725722286791,264.364126748089,484.5,64.0836284002483
11.6711268101112,3.88446327473118,264.360019671223,485,64.0891739404903
-7.70873853089471,3.84096973312138,264.358816147299,485.5,64.085511130512
-26.280440690848,3.79908742678888,264.362876400905,486,64.0730239693492
-9.0793972123665,3.83741007246197,264.362374142003,486.5,64.0687098903888
-47.463905236215,3.75203099818313,264.374998438038,487,64.0461573981732
-48.8747011552583,3.74800775754303,264.389060462342,487.5,64.0229345657523
-3.49598491243944,3.84842936651002,264.387864275827,488,64.0212734472217
-26.0737482014931,3.79736754002656,264.392296836728,488.5,64.008884496072
-2.51520080597797,3.8504062349986,264.390609432027,489,64.0076893974741
-35.9845048022474,3.77500559866157,264.398705834922,489.5,63.9905913466417
-23.8429464529352,3.80150489509799,264.402841625247,490,63.9792623617721
12.825619495731,3.88451331544465,264.398852769506,490.5,63.9853564596428
21.1732481104533,3.90359275489129,264.393903794208,491,63.9954169363527
-34.4578589458295,3.77855958064431,264.401000799534,491.5,63.9790442718664
-28.6257233760119,3.79092270448619,264.406596013997,492,63.965442748764
23.1246474896166,3.90757324514,264.401897396359,492.5,63.9764304336143
18.1128414570169,3.8968983107559,264.397044221839,493,63.9850367569652
37.8401118112355,3.94072628605389,264.392210857914,493.5,64.0030165001577
2.5261547332063,3.86296072633088,264.388933868343,494,64.0042168035181
4.910688824039,3.86847623812636,264.38549712546,494.5,64.0065501191382
24.2078395699803,3.91183032178029,264.38056012685,495,64.0180524831081
4.03434163887055,3.86717168344252,264.377096573651,495.5,64.0199694020374
-9.71078334807501,3.83624598539755,264.376256249769,496,64.01535531972
-3.54080565917992,3.85008585533262,264.374272785455,496.5,64.0136729045949
3.79308976492696,3.86667055187467,264.371034432492,497,64.0154751926066
-34.825948155787,3.78015502260501,264.377844809889,497.5,63.9989276303954
10.9625435278,3.88241699038616,264.374044886591,498,64.0041364870275
-9.38901122489584,3.83675369759095,264.37315599227,498.5,63.999675294854
1.91042277138962,3.86221650832977,264.370268067049,499,64.000583032944
18.5287763447624,3.89964400427478,264.365572938902,499.5,64.0093869879114
2.41106534955115,3.86387868659,264.362386051576,500,64.0105326065084
