curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.55001747069553,3.81567551710342,294.850909996692,404,51.5855046930796
-81.38122505994,3.69117167762999,294.873703722545,404.5,51.5468363737425
-29.6375990049283,3.77009065518498,294.878521808051,405,51.5327540575589
-59.1898889452162,3.72359211708885,294.892367958439,405.5,51.5046299598254
6.3762696624806,3.82692964104292,294.890150929282,406,51.5076596467256
3.15377914326152,3.82199431745714,294.887605444397,406.5,51.5091581660578
-16.4013479257103,3.79086937144505,294.888288668827,407,51.5013650594944
1.11789231859049,3.81883675039804,294.886197451928,407.5,51.5018962264451
-37.3211769955082,3.75767909890648,294.892139805792,408,51.4841630553232
11.6054289182143,3.83539819259331,294.889132500979,408.5,51.4896773791875
-12.6218811172877,3.79692755372981,294.888972428509,409,51.483680087683
-35.976912226678,3.75971451897089,294.894635443588,409.5,51.4665856444657
-36.4716913887718,3.75862090678369,294.900738741719,410,51.4492561067456
-35.4050250703371,3.76000583444673,294.906578388642,410.5,51.4324333959232
-1.89075864650542,3.81324003718095,294.905090229813,411,51.4315350012495
-26.5721655398322,3.77388445329863,294.908164946633,411.5,51.4189092269162
-12.623094067239,3.79599949984792,294.908385200977,412,51.4129113590781
10.496413808831,3.8329675751781,294.905181123421,412.5,51.4178987340009
-18.0173309153949,3.78760761834925,294.906116046957,413,51.4093377925194
-21.4766883491041,3.78199108926452,294.908083825766,413.5,51.3991331360673
11.2889569923519,3.8342478422374,294.90489530962,414,51.4044970881783
-26.1531560466753,3.77466173950972,294.907690332093,414.5,51.3920704063615
0.179018995822915,3.81656305521048,294.905781177472,415,51.3921554673039
-4.27976271215803,3.80953831420849,294.904259722172,415.5,51.3901219364604
-4.95764522283547,3.80850609937091,294.902880733845,416,51.38776630949
-18.8773293265038,3.78628806015746,294.904104885142,416.5,51.3787967394437
-31.2720875193538,3.76643747430902,294.90850327622,417,51.3639377954349
-32.7907094290644,3.76377166822726,294.913487498227,417.5,51.3483572776612
13.3360501835958,3.83716205086051,294.910235960179,418,51.354693906863
-9.8081608829721,3.80044808837874,294.909518944824,418.5,51.3500335555737
-24.3028565596929,3.77728273603686,294.912042788378,419,51.3384860442459
8.36242889048547,3.82932709822602,294.909145602402,419.5,51.3424594554415
1.84171853198972,3.81910953498151,294.906686620814,420,51.3433345486866
-29.8487459082514,3.76862311990896,294.910473440449,420.5,51.3291519059733
-31.6997945681703,3.76543282357046,294.915105601391,421,51.3140897368013
1.01816330483774,3.81742966788949,294.913132606385,421.5,51.314573517474
0.424231298917437,3.81659857032235,294.910915421941,422,51.3147750911334
-0.449376456159837,3.81530397342544,294.908820188394,422.5,51.3145615697432
-27.6912288148978,3.77188024946743,294.912067860378,423,51.3014040720788
11.559132070776,3.834337297085,294.908910895499,423.5,51.3068963979789
-2.17150632977767,3.81264567394503,294.906962612451,424,51.3058646059391
23.8794026311587,3.85410567120015,294.902878081698,424.5,51.3172109129754
0.582770051217906,3.81743829610042,294.90046140428,425,51.3174878163819
-23.0847856901031,3.77971789855874,294.902509643541,425.5,51.3065190718805
-44.7495800566195,3.74528112564367,294.910875685042,426,51.2852562922829
-47.0673385675252,3.74119952367176,294.920348365711,426.5,51.2628922288674
4.07610394716739,3.82208973255281,294.918157903144,427,51.264828991173
-23.4820183670242,3.77819302822979,294.920343393961,427.5,51.2536715014175
-31.2709043612111,3.76564316573406,294.924794831258,428,51.2388131195867
-45.3712129926206,3.74315152449614,294.933638816233,428.5,51.2172549708685
10.4811745784653,3.83171721163782,294.930730404184,429,51.2222351048654
13.1619780527324,3.8362137224914,294.927043181745,429.5,51.2284890236295
-24.458064541941,3.77636978215371,294.929369220475,430,51.2168677651712
6.02428296646797,3.82492084427071,294.926677075827,430.5,51.219730205462
-20.9215339249764,3.78200935933181,294.928225398746,431,51.2097893308409
-17.46170477897,3.7873949897696,294.929278272924,431.5,51.2014923953245
-17.999994086874,3.78644206878594,294.930417519711,432,51.1929396914435
-40.9294098447514,3.74993778582964,294.9376424161,432.5,51.1734920671421
-39.2657474553059,3.75218587164852,294.944665830265,433,51.1548349326434
-8.7100732286364,3.80055656969778,294.944259125255,433.5,51.1506963381112
-15.2647009261073,3.79009670883258,294.944771891599,434,51.1434433097922
-12.9892496190482,3.79369806751734,294.944888853589,434.5,51.1372714630075
-1.83472047718011,3.81154653452269,294.94307318661,435,51.1363996948908
0.707977283838142,3.81571234674097,294.940792664521,435.5,51.1367360905604
-0.929301050932547,3.81320812283256,294.938712868084,436,51.1362945328206
-17.3463920633874,3.78702731952156,294.939542838235,436.5,51.128052388184
5.81583581319375,3.82398505747989,294.936781274401,437,51.1308157847324
2.64327761855996,3.81907661004746,294.934184815652,437.5,51.1320717390754
-3.69433043175009,3.80906067359474,294.932487908067,438,51.1303163765975
17.3045345574905,3.8425617792266,294.928637727094,438.5,51.1385386326247
28.7850806519737,3.86089671717061,294.924256311938,439,51.152215874396
14.9638220259474,3.8394603333978,294.920353040455,439.5,51.1593259399938
-18.5320746691753,3.78626471379688,294.92120816602,440,51.1505204178263
0.711444796765075,3.81683197250734,294.919086620864,440.5,51.1508584610859
20.0217023723864,3.84756909316991,294.915122863331,441,51.1603717804103
2.02346278829098,3.81925001651288,294.912517252996,441.5,51.1613332295063
59.2852113433487,3.9084999891696,294.910115513381,442,51.1895026197128
-8.46250264503915,3.80326075745883,294.908768095116,442.5,51.1854816584354
-21.5059884765987,3.78239270167634,294.910403998009,443,51.1752630800168
2.5138925864008,3.82046989785396,294.9080976023,443.5,51.1764575570137
47.3423221270823,3.89078096524237,294.904621822166,444,51.1989522789698
-25.8580658078258,3.77589244218884,294.906819394199,444.5,51.1866658093896
-13.036745709056,3.79600513467367,294.906903873199,445,51.1804713948201
-29.7790124139633,3.76927320200748,294.910582388966,445.5,51.1663218860026
-23.0494032676612,3.77965147108314,294.912825338,446,51.1553699534724
-14.2671925340808,3.79344067591063,294.913155051675,446.5,51.1485908916366
-17.348458086717,3.7884325846395,294.914019329908,447,51.1403477653282
23.280806891783,3.85293572334821,294.910110140244,447.5,51.1514096493765
-11.00093062934,3.79876148986743,294.909424820289,448,51.1461825530988
-6.98701303188149,3.80509925865424,294.908347173884,448.5,51.1428626712596
-8.36699725309654,3.80287581681265,294.907462171328,449,51.1388870894047
10.6003435551108,3.83307013217175,294.904218466419,449.5,51.1439238465852
10.1659107201051,3.83254427486777,294.900864185192,450,51.1487541828425
-34.1021943536933,3.76226202863406,294.905516836561,450.5,51.1325505125194
-1.91055707180615,3.81314902938223,294.903927469787,451,51.1316427106166
7.7593881407256,3.82859509864132,294.900891035041,451.5,51.1353295867759
-20.7366646833878,3.78330044219374,294.902268453667,452,51.1254765528436
-21.7529708875994,3.7815018620932,294.904151582589,452.5,51.1151406206407
-10.2704210307365,3.79963410404031,294.903758041857,453,51.1102606262704
-15.541678377904,3.79117668111624,294.904242177525,453.5,51.1028759920122
-9.55656324103303,3.8006313756937,294.903670486951,454,51.098335187436
-11.7960867778688,3.79702353169074,294.903442361387,454.5,51.0927302724188
-22.6763892164014,3.77961409613662,294.905488418874,455,51.0819555776537
-31.7052174687774,3.76509578702979,294.909924707738,455.5,51.0668908317884
-21.9468455577146,3.7803254489506,294.91205131188,456,51.0564627799639
-16.8594257026627,3.78829223640988,294.912971759092,456.5,51.0484520175745
-22.8591161247055,3.77863288455198,294.915167959882,457,51.037590500051
-53.9611720224236,3.72950261073202,294.926795124327,457.5,51.0119508291069
-11.1089628684932,3.79674997331164,294.926990940087,458,51.0066724012707
19.8869920756927,3.84617045543343,294.923076506822,458.5,51.0161217129475
0.325924302599889,3.81537214950355,294.920689314285,459,51.0162765760011
-31.4844703846923,3.76471751108484,294.924872945923,459.5,51.0013167181949
-22.4567361907877,3.77880185114259,294.927131603392,460,50.9906463916465
9.12223848577107,3.8291071781421,294.924108490537,460.5,50.9949808266538
4.66490902164927,3.82219680374793,294.921265996651,461,50.9971973599094
11.6440600255642,3.83344143572799,294.9177831119,461.5,51.0027300393587
24.5701602448758,3.85407088553036,294.913567701781,462,51.0144045601319
-27.340369087361,3.77181368739384,294.916390158555,462.5,51.0014137735975
-6.96650576095556,3.80404817122997,294.91548925582,463,50.9981036357957
-21.0073217725846,3.78162542753703,294.917102293389,463.5,50.9881219990469
-13.4451751537495,3.7935303573406,294.917295234243,464,50.981733519075
-23.7293628568898,3.77705521733799,294.91962137085,464.5,50.9704585034932
-16.3308647066518,3.78867167247046,294.920432940957,465,50.9626988870576
-29.5757923242302,3.76748246736832,294.924277910456,465.5,50.9486459383412
-69.1118486886598,3.70571063252396,294.942011226623,466,50.9158074177476
-13.5416180221817,3.79213767232661,294.94286991226,466.5,50.9093731129108
-21.0711205864473,3.7800850565252,294.944668714547,467,50.8993611621319
-28.4705903114079,3.76818239369661,294.948365709762,467.5,50.8858333505628
-3.74539483260573,3.80752138243788,294.946991466033,468,50.8840537248159
4.28499528303768,3.82045132060229,294.94426790337,468.5,50.8860897419174
4.26841083328141,3.82058271718292,294.941475267666,469,50.8881178789114
-7.96369029579573,3.80117111858975,294.940440668685,469.5,50.8843339285072
-18.1966620146233,3.7848146839009,294.94148838417,470,50.8756877777872
-10.885443353648,3.79640062933953,294.941185258326,470.5,50.8705155553315
-19.9761131558934,3.78184741253186,294.942660790976,471,50.8610238977403
1.87832040735846,3.81668188315307,294.940389751418,471.5,50.86191638238
22.6903198082525,3.84986095020902,294.936211838784,472,50.872697696271
-20.2986276726811,3.78169217069046,294.937429666438,472.5,50.8630527957872
-9.73299776669569,3.79842394870924,294.936921717628,473,50.8584281582806
-14.3890186081917,3.79095674300619,294.93718551919,473.5,50.8515912107404
-18.6208870209311,3.78412224370259,294.938377119779,474,50.8427434893509
-13.9034699584111,3.79154376335234,294.938646425872,474.5,50.8361372504322
16.7466672017921,3.84038964897179,294.934911069254,475,50.8440944355779
27.8569440533898,3.85815347844305,294.930526979751,475.5,50.8573306728995
-65.1674008124611,3.71172571228382,294.945856728612,476,50.8263663581804
-2.86531250542508,3.80914011915324,294.944750948016,476.5,50.8250049038784
8.69693348792948,3.82765693553956,294.941537988923,477,50.8291372550579
-0.756349160086052,3.81275373651432,294.93933477065,477.5,50.8287778754733
-34.1907708150541,3.75952672238258,294.944227363527,478,50.8125321180116
3.58202365032124,3.81945684792525,294.941881019832,478.5,50.8142341178806
-36.4515642761252,3.75577508695808,294.947408248742,479,50.7969141435655
-3.79495080296088,3.80748637958345,294.946088670802,479.5,50.7951109712809
13.7812502843374,3.83556502761611,294.942445119243,480,50.8016591374761
-24.3719465590714,3.77491658255314,294.944655615102,480.5,50.7900787980093
-26.9605169295924,3.77059986430756,294.947880844981,481,50.7772684983689
-46.8852142546669,3.73893627446066,294.957061463238,481.5,50.7549909713883
12.0163819719463,3.83221755311448,294.953980798229,482,50.7607005597488
-49.7104821671159,3.73435022850738,294.963767501454,482.5,50.7370806056694
-15.7718373221495,3.78760602711755,294.96477125161,483,50.7295866113033
-28.6767387404547,3.76695847497091,294.968428068293,483.5,50.7159608482315
-8.20861050870516,3.79946615589715,294.967746709837,484,50.7120605238971
-8.64742044896508,3.7987972678032,294.966926224127,484.5,50.7079516988565
15.4366210822288,3.83726821896263,294.963146207066,485,50.7152864151016
-4.54879580376861,3.80565782804226,294.961422219115,485.5,50.7131250530846
-28.9979553918295,3.76665451469655,294.964987062963,486,50.6993466638015
20.375614094825,3.84517227875188,294.961127785751,486.5,50.7090281444124
0.714395717310797,3.81421141448562,294.958603569841,487,50.709367589803
-8.28371207944658,3.79991272959976,294.957599686237,487.5,50.7054315809294
11.5580106044499,3.83156905897239,294.954147216641,488,50.7109233739642
-20.5547919401527,3.78050285547362,294.955465520169,488.5,50.7011567569336
17.1100960005208,3.84042140422911,294.951738074931,489,50.7092866254081
-6.72197258580591,3.80271109603961,294.950334211225,489.5,50.7060926776354
-37.1111736672457,3.75433407110485,294.95609538905,490,50.688459289673
-9.32278798492916,3.79820713443354,294.955661515676,490.5,50.6840295634966
-18.4453435080379,3.78361073477563,294.956724559419,491,50.6752652516725
-6.08744066214884,3.80325109304684,294.955548450594,491.5,50.6723728019791
28.6654743459531,3.85843644264606,294.951269564509,492,50.6859932127697
-15.7554267170817,3.78821916602235,294.951427573879,492.5,50.6785070159088
-50.3292333197699,3.73346001005056,294.961555316094,493,50.6545930619892
5.46431992328746,3.82154411998266,294.959146168544,493.5,50.6571894356319
-18.2592332334438,3.78378319308623,294.960028927838,494,50.648513554174
0.812304664310956,3.81415877345062,294.957828869679,494.5,50.6488995210371
-8.54648570661251,3.79929337716915,294.95687045462,495,50.6448386551769
14.7322428231811,3.83640575406605,294.953178276409,495.5,50.6518386858303
6.07809622188948,3.8228762814284,294.950067390261,496,50.6547266955094
-14.0307409283949,3.79089443558204,294.950051612201,496.5,50.648059983742
-7.66359617079027,3.80097831874705,294.949075599272,497,50.6444186231728
-3.85097001217999,3.80705710657474,294.947437673996,497.5,50.6425888333402
-7.98226998550165,3.80048181038481,294.946424336674,498,50.6387960547895
5.0903696814041,3.82133737199417,294.943628160265,498.5,50.6412147458357
4.74384496906721,3.82090432648547,294.940761683868,499,50.6434687855361
-27.1063854162233,3.77020442045218,294.943666001449,499.5,50.63058917643
-10.8824514776107,3.79582867182001,294.943397751872,500,50.6254183755653
