curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-43.8946691662379,3.47021804161533,289.255167196043,404.5,11.0176786264983
-22.2357881011948,3.52232378022574,289.260256074595,405,11.0071132835169
43.5955423683545,3.67449367320379,289.250846881772,405.5,11.0278277216779
4.46540976820058,3.58718925223518,289.246275352473,406,11.0299494627891
-70.1843119608685,3.40592563667364,289.276847161492,406.5,10.996601360873
-11.0355262775208,3.54901648644676,289.27808561901,407,10.9913578264602
-15.9058089425092,3.53709005300619,289.280234680132,407.5,10.9838001754289
-6.12195481084977,3.5605331285404,289.279095848855,408,10.980891326325
-45.2702949084281,3.46497499401682,289.294649816624,408.5,10.9593811288721
27.6852886431566,3.6386179388227,289.286619672776,409,10.9725358040616
-0.312109570073233,3.57429021814353,289.283328880517,409.5,10.9723875050834
-13.9313807159668,3.54157953800876,289.284612679339,410,10.9657680043578
-8.81728639671405,3.55376833298276,289.284291601015,410.5,10.961578467449
-3.81152621542536,3.56573162608816,289.282347998961,411,10.959767419351
4.13435268453481,3.58468657753468,289.278175460684,411.5,10.9617318585658
2.10252934008357,3.58002388831394,289.274451426055,412,10.9627308761632
9.63864697516775,3.59791509653656,289.268950941387,412.5,10.9673106828562
-19.8830403703818,3.52741345254315,289.272365770534,413,10.9578632488336
8.68846899341968,3.59564030233498,289.267316686554,413.5,10.9619915781054
-19.9475786624514,3.52718476133314,289.270768247084,414,10.9525134786893
24.987056427447,3.63309761769721,289.262856759278,414.5,10.9643860878386
-33.7864551613269,3.49364147442046,289.272144251242,415,10.9483324411101
14.7755229961146,3.60973526183092,289.266020463083,415.5,10.9553530363539
3.80206050483236,3.58437475130995,289.261784611197,416,10.957159586816
7.93928668570314,3.59426139949557,289.256675698936,416.5,10.9609319418358
-37.9368128155088,3.48363425699578,289.268110588724,417,10.9429062511252
-14.8135263440395,3.53937418736719,289.270156660573,417.5,10.9358675985765
-9.41376653361159,3.55223305053183,289.270046803918,418,10.9313946439089
-27.4325944368611,3.50825391997112,289.276800286888,418.5,10.9183600364654
-15.0405198268298,3.53801821143752,289.278803358109,419,10.911213527879
-8.03233845746691,3.5547903679754,289.278246463462,419.5,10.9073969592753
-13.1833981239,3.5422397428789,289.279355514938,420,10.9011328627564
13.3215591919677,3.60527448496072,289.273233542881,420.5,10.9074626065582
-24.1335537078592,3.51571265768869,289.278352060564,421,10.8959955395433
-5.57727449047823,3.56041443208482,289.27712786658,421.5,10.8933454954961
-5.28096098106451,3.56110056599073,289.275601549914,422,10.8908362449229
29.2846232522539,3.64158564455858,289.266990018636,422.5,10.9047508445465
-27.4420493126195,3.50784395592825,289.273366707037,423,10.8917117446152
-32.2942959347089,3.49542608424573,289.28253844955,423.5,10.8763670978979
10.688476319716,3.59868783786637,289.277176834434,424,10.8814457313942
-18.80677213322,3.52818240031112,289.28016825644,424.5,10.8725096866245
-26.3437155474691,3.50942244326146,289.286571802726,425,10.85999246039
18.7900817631137,3.61709404046628,289.279587604432,425.5,10.8689205747241
27.1394799412012,3.63647011151062,289.270990230499,426,10.8818159087061
-7.16661008516727,3.55678858221152,289.269738841861,426.5,10.8784106912603
-7.93898394175995,3.55484655364516,289.269051155901,427,10.8746384800894
18.8831056490154,3.61810431941391,289.261910329883,427.5,10.8836107947574
-11.0700052882889,3.54762394416719,289.262009539481,428,10.8783508776299
-14.7296142415965,3.53858272017278,289.263683502823,428.5,10.871352095948
-5.28168432130238,3.5612147317505,289.262261899258,429,10.8688425016795
-25.2772063570795,3.51255894055697,289.268026435223,429.5,10.8568320276832
-53.1369983152547,3.44357688589493,289.288182257248,430,10.8315839631824
-15.5811479627345,3.53479725977936,289.29073985437,430.5,10.8241805749363
-42.5916296600926,3.46816797775582,289.304971658128,431,10.8039431462718
9.26656485312248,3.59358847593345,289.29999828736,431.5,10.8083461580062
10.1663579896754,3.59596505221258,289.29423803531,432,10.8131767067839
-5.74933556231066,3.55827513563712,289.29266519918,432.5,10.8104449078544
-9.04428922036363,3.55026605924642,289.292306222282,433,10.8061475104695
1.98320466282907,3.57672189603825,289.288711029678,433.5,10.8070898309022
30.3045804863462,3.64237501371865,289.279872206577,434,10.8214890635847
1.59949555114425,3.57656753625076,289.276041230924,434.5,10.8222490644904
-0.457788141399145,3.57174176713853,289.273017802657,435,10.8220315462848
-12.6243436484013,3.5424282738699,289.273818931708,435.5,10.8160330847078
0.835386175715559,3.5747055433827,289.270599518733,436,10.8164300187597
22.1368309183569,3.62458176265355,289.262860930567,436.5,10.8269483421989
-4.06887592962551,3.56351538166151,289.260708467985,437,10.8250150142885
-31.5717928477241,3.49646454926204,289.269216678014,437.5,10.8100136651815
-25.0422648115905,3.51188529235694,289.275189491211,438,10.7981148237479
-2.54798925299371,3.56617990344745,289.273061598431,438.5,10.7969041457073
-32.6936473705687,3.49263522705423,289.282129883136,439,10.7813697470068
5.46329499144099,3.58478943909981,289.277955981744,439.5,10.7839656336527
-7.89681328915022,3.55291370986377,289.27712601067,440,10.7802134598831
-15.4516348155649,3.53445101890028,289.279038329305,440.5,10.772871609857
-43.4244748550773,3.46537122075319,289.293674363789,441,10.7522384544885
30.5522476956895,3.64184673796642,289.285301866198,441.5,10.7667553663375
-45.3171768655076,3.46061118083468,289.300485650067,442,10.7452228929052
25.1704018609718,3.62962531840295,289.29275129709,442.5,10.7571826187054
-29.6660206608261,3.49898442785525,289.300155994353,443,10.7430867979614
52.7375866017698,3.68958749267754,289.290624315812,443.5,10.7681450818381
-36.0740525377925,3.48390399132274,289.300778141275,444,10.7510044823658
11.7465748539399,3.5991531374513,289.295187519164,444.5,10.756585871774
2.07153129783797,3.57654355868958,289.291337726356,445,10.7575701606401
29.2808851971911,3.63970270009766,289.28263084373,445.5,10.7714829841254
-9.24631056937795,3.5500371652146,289.281978621081,446,10.7670895962215
8.8754832587803,3.59325453197414,289.276729822459,446.5,10.771306785391
6.51526348571801,3.58789970629812,289.27184942205,447,10.774402515258
4.3694421546572,3.58298480961467,289.267515711073,447.5,10.7764786573219
-22.0490882179811,3.5192588247012,289.271764555393,448,10.7660020248594
2.20612374758143,3.5776005407878,289.268280095681,448.5,10.767050265378
23.8961542722274,3.62823284447538,289.260307870064,449,10.7784045319628
-37.4201814146797,3.48178230614229,289.271267040504,449.5,10.7606243188544
-4.48609838007618,3.56149795565973,289.26984348925,450,10.7584927475416
-4.11467672022132,3.56236209770026,289.26792039655,450.5,10.7565376573685
11.8254638885089,3.60020876627224,289.262028391801,451,10.7621565309307
-17.7612777793918,3.52951835713057,289.26455043857,451.5,10.7537172531919
-62.4095094157689,3.4192992536785,289.290165221517,452,10.724063351595
1.16691400885128,3.57387121407485,289.287481255906,452.5,10.7246178112201
-23.7533992854976,3.51339734764254,289.292502129592,453,10.7133313747203
15.6312758663225,3.60773044975977,289.286014658996,453.5,10.7207585812584
14.0977419560205,3.60451154553556,289.279433802718,454,10.727457128589
35.3738336713087,3.65302966911513,289.270122608351,454.5,10.7442650188066
11.7396108218641,3.60001782689698,289.26391403133,455,10.7498430992523
-44.1815128327845,3.46464477843573,289.278425122996,455.5,10.7288502370073
18.2257689471217,3.61458172714556,289.271807996514,456,10.7375102178971
-17.0630258146894,3.53081742789442,289.273982057248,456.5,10.7294027148388
-37.4965036290264,3.48033125823321,289.285409205548,457,10.7115862372019
22.9938694220161,3.6250220683515,289.277938436032,457.5,10.7225117828047
14.478966657907,3.60588020685178,289.271256615853,458,10.7293914691941
11.8068982269801,3.59995868836909,289.265186499325,458.5,10.7350015212753
-22.0040341616352,3.51892799298656,289.26932406747,459,10.7245462962644
7.23790992743525,3.58912037607618,289.264610061559,459.5,10.7279853918568
-28.2870090253021,3.50331040940315,289.271449085137,460,10.714544809004
-6.22584449129334,3.55663005628885,289.270425513657,460.5,10.7115865966798
13.1712889586834,3.60270832674448,289.264275318269,461,10.7178449395243
-27.7527672227744,3.50435055864691,289.270837940807,461.5,10.7046582018626
38.6434023484286,3.66006330967352,289.261785420596,462,10.7230196288524
12.7710376050776,3.60237209552444,289.25537134647,462.5,10.7290877921175
-6.05442100513157,3.55792374980954,289.253864859293,463,10.7262110317265
10.3125099666086,3.59682070100619,289.248343030231,463.5,10.7311110246703
-15.4654508918982,3.53527722751895,289.250005496573,464,10.7237626099304
-12.5104465322488,3.54219650765346,289.250896785588,464.5,10.7178182666104
3.85314394426135,3.58136660134429,289.246920615732,465,10.7196490893878
-30.2147996252451,3.49881174224786,289.254654559833,465.5,10.7052925161148
-6.31385192599287,3.55658896751603,289.253709924707,466,10.7022924870253
-5.09258432788413,3.55947001472713,289.252117346303,466.5,10.699872743689
-7.49901508819363,3.55361267479517,289.251257884718,467,10.6963095838824
32.9025492167726,3.64764600638415,289.242449765541,467.5,10.7119432423728
-24.9788765131188,3.51162699028374,289.247659580491,468,10.7000745199128
-26.2433834842936,3.50804268457967,289.253988483335,468.5,10.6876049664955
-27.2568148814072,3.50505090153325,289.260792182887,469,10.674653880773
-16.0077976737036,3.53213540644051,289.263102331072,469.5,10.6670477697582
-9.13902409096123,3.54862016289328,289.26288902517,470,10.6627053590644
-3.0661180762022,3.56320379067356,289.260722208923,470.5,10.6612484919208
19.5723905834854,3.61664268977631,289.25342437306,471,10.6705483205817
-37.9684608258099,3.47823822522269,289.264749922638,471.5,10.6525075923072
10.8034771648717,3.59602285861834,289.259461058962,472,10.6576408684978
-10.5300986317021,3.54517837518471,289.259430995014,472.5,10.6526374882188
-36.7112559627269,3.4807137076669,289.270458597019,473,10.6351941213024
-32.2887175532656,3.4909000835802,289.279726357616,473.5,10.6198521251551
-25.6542905786554,3.50666370809908,289.285980730037,474,10.6076624794508
-23.2115442342311,3.51222974866243,289.291128543978,474.5,10.59663350558
-23.3259506065583,3.51154557890732,289.296301716674,475,10.5855501714789
-9.48407612200547,3.54515347512237,289.296279320146,475.5,10.5810438091843
-47.0371606403283,3.45222492171786,289.312874028982,476,10.5586940848221
4.3870725482432,3.57778674959077,289.309079698232,476.5,10.5607786039741
15.5452287812385,3.60435808255525,289.302230790208,477,10.5681649252077
-28.2513071138048,3.49857754700578,289.30910161971,477.5,10.5547413061314
34.6536780805845,3.6477950432279,289.300082567806,478,10.5712070141524
-17.7997139243818,3.52471852677618,289.302435956755,478.5,10.562749473465
-51.4736306257455,3.44093099431406,289.32158252821,479,10.5382917587401
-6.54945941542051,3.55102433898416,289.320937961026,479.5,10.5351797806644
-17.9628440382411,3.52298693035622,289.323733868016,480,10.5266447286427
-22.9219421822185,3.51044419493395,289.328655653581,480.5,10.5157533592946
-40.2186892043494,3.46703870110944,289.341768828288,481,10.4966434341697
-38.0493318424912,3.47163318301937,289.354037297375,481.5,10.4785642800016
-7.67232707729783,3.54623386150246,289.353543837145,482,10.474918770939
-3.45766761083359,3.55648275965217,289.351344577828,482.5,10.4732758588885
6.35033168521923,3.58020521966219,289.346429596024,483,10.4762932213491
-7.85866524958572,3.54599276996784,289.345470567132,483.5,10.4725591736347
-5.37073130684403,3.5520102119624,289.343861001357,484,10.4700072686579
-20.9487206273171,3.51362612135891,289.347826041698,484.5,10.4600534762651
8.33882959587874,3.58477860678185,289.342642233766,485,10.4640156742472
-11.5091737345362,3.53687838823093,289.342898843298,485.5,10.4585470860692
14.6721244087333,3.59987801768603,289.336278462831,486,10.4655185514357
1.90479884285346,3.56981420344187,289.332351137998,486.5,10.4664236173139
-6.6726521726929,3.54909454379655,289.331057118625,487,10.4632531041538
-51.0196207029681,3.43889578196528,289.34990362951,487.5,10.4390111124125
3.62746145166402,3.57311456311876,289.346268715463,488,10.4407347020696
27.2708969076318,3.62870253943726,289.337503857457,488.5,10.453692478872
-23.6336274018903,3.50706044263487,289.342236646205,489,10.4424629520272
-34.810927204357,3.4787804922693,289.352587208856,489.5,10.4259225270267
-46.9347150172394,3.44774207077212,289.369507232019,490,10.4036214797404
-32.9333811285779,3.48181833647168,289.379340945368,490.5,10.3879731714556
31.6389571234066,3.63701504692313,289.370355415531,491,10.4030064336932
-7.52767155805928,3.54511201220026,289.369023777939,491.5,10.3994296577543
-3.36668389821901,3.55523030718941,289.366741070862,492,10.3978299766486
5.18363970509452,3.57596375134843,289.362065852323,492.5,10.4002929849813
-6.72701490937785,3.54721832364156,289.360704363665,493,10.3970966413466
26.7965875118157,3.6267677673616,289.352060382083,493.5,10.4098290498633
-14.9725257419696,3.52750044436574,289.353347939921,494,10.4027148486916
-4.8685088560556,3.55209891329303,289.351618833606,494.5,10.400401574899
-35.5599179197515,3.4759902545377,289.362093392436,495,10.3835052666816
-1.22593471342555,3.56032281896424,289.359528073012,495.5,10.3829227633469
-15.6719772433919,3.52489849808081,289.36134296812,496,10.3754762175343
3.5540061625799,3.57173058457392,289.357226415693,496.5,10.3771649048835
4.03388844371063,3.57303381881242,289.352791522017,497,10.379081608477
-42.3139181008897,3.45850382333752,289.366663182354,497.5,10.358976134563
18.4972525356728,3.60679665405704,289.359653926006,498,10.3677651109809
23.7641526125101,3.61941196286095,289.351185153695,498.5,10.379056656928
14.525052091939,3.59840134386293,289.344248663036,499,10.3859582408285
-27.7241393705871,3.49567182031684,289.350809845413,499.5,10.3727851057013
-18.9757550700623,3.51690121222705,289.354177056837,500,10.3637687686264
