curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.0424507756497,3.55847547581881,321.182984226244,404.5,12.017835698039
-45.4959075221118,3.51526142000209,321.197502832738,405,11.9962183006688
-6.72124784074367,3.58845422154778,321.196975197656,405.5,11.993024697259
-28.5602252084159,3.54689731253117,321.20375278304,406,11.9794542956352
-7.24058725118307,3.58707170748313,321.203146135467,406.5,11.9760139279115
16.085074352632,3.63048258462071,321.19632469938,407,11.983656756969
-2.17904476983817,3.59690668215666,321.193706057117,407.5,11.9826213830367
-21.6016894855705,3.56014564224425,321.197686747274,408,11.9723573322481
14.4319326489242,3.6275351666646,321.191394650937,408.5,11.9792146704107
-30.1840468373931,3.54378079380818,321.198581921801,409,11.9648727093363
-22.3950898674087,3.55821638415001,321.203206998122,409.5,11.9542316740615
1.12796232118134,3.60247631010413,321.200091453242,410,11.9547676257776
-24.7132484789052,3.55358460419611,321.205230737798,410.5,11.9430251165768
11.8828314305243,3.62225298735182,321.199500770561,411,11.948671248348
-18.3066996792521,3.56575308305964,321.202115910201,411.5,11.9399728131907
-9.05987267416627,3.58309377901054,321.201940328999,412,11.9356680113219
7.12021120727627,3.61339994559248,321.197130862348,412.5,11.9390511823237
5.34219503046392,3.61026628334626,321.192592208742,413,11.9415895282781
-0.899515094412821,3.59873848417671,321.189727651108,413.5,11.9411621233467
-23.0890320449373,3.55671134122716,321.194252088372,414,11.9301913611882
5.11979561847468,3.60974066260149,321.190123273754,414.5,11.9326240339794
-17.3875475709406,3.56741692982612,321.192485363302,415,11.924362334288
-19.6094711589813,3.56295367857778,321.19591094137,415.5,11.9150448867779
-33.1076020713782,3.53685222100196,321.204742825502,416,11.8993137973474
-58.6754255761585,3.48726628115064,321.226277944663,416.5,11.8714341470749
22.7209468293329,3.64059803082299,321.218806907341,417,11.8822300134063
20.5945073530154,3.63714428088697,321.210757150453,417.5,11.8920155012302
-14.9204197430111,3.57115739553984,321.212070295764,418,11.8849260582433
3.00891981471252,3.60487234648954,321.208336455085,418.5,11.8863557476117
1.23343958547922,3.60165677399452,321.204877036464,419,11.8869418168892
-33.0523821096367,3.53648209180424,321.213407696769,419.5,11.8712369652441
-26.5735774233029,3.54840461069249,321.219688110808,420,11.8586105200539
19.6644317281895,3.63508570177619,321.212350927527,420.5,11.8679540820989
18.3337371312797,3.6330113031739,321.204780430111,421,11.8766653641116
-15.174356040048,3.57062120772467,321.206198341471,421.5,11.8694552631988
-23.0173205407015,3.55544205987208,321.210840342717,422,11.8585185747882
-2.79386814533743,3.59360145124139,321.208800736415,422.5,11.8571910673004
-1.506253188592,3.59604893619921,321.206157484457,423,11.856475370538
-53.0303992324839,3.49753147095457,321.22421636669,423.5,11.831277956631
11.3633298237969,3.61937755176041,321.218930152921,424,11.8366772470206
-7.45559426068067,3.58431610843956,321.217878850664,424.5,11.8331347186363
20.5184423281219,3.6363907649981,321.210163748629,425,11.8428840641353
-34.0142536612232,3.53387732174674,321.218893316969,425.5,11.8267221788649
26.3916953376329,3.64694466091728,321.210512495564,426,11.8392622027145
23.0478302814898,3.64134277808872,321.202046285604,426.5,11.8502133878398
-36.8250462422488,3.52895401647754,321.211945920816,427,11.8327159534297
-13.0630218192941,3.57388589178531,321.213272642012,427.5,11.8265090537567
-18.3810604422697,3.56357962880369,321.216151467463,428,11.8177752860552
13.6611542721959,3.62371573552028,321.209923189084,428.5,11.8242663885856
26.7529188619862,3.64783100340411,321.200981029365,429,11.836978047927
4.78504060799423,3.60796318925318,321.196371886395,429.5,11.8392516617506
1.92835823430601,3.60273606315426,321.192724466617,430,11.8401679218824
-0.58825035295799,3.59808535382706,321.189793701978,430.5,11.8398884145085
-18.8039205925642,3.56357320570074,321.19268117079,431,11.8309537246494
4.9768606497537,3.60829671128447,321.188528832306,431.5,11.8333184818371
-30.1671266086533,3.54167725206258,321.195761809999,432,11.8189845604157
6.86472854883476,3.6115257150224,321.191280660453,432.5,11.8222463387373
-37.2006639261812,3.52787102569931,321.201530923703,433,11.8045704294451
31.5599999879517,3.65623604868725,321.192519376424,433.5,11.8195661751704
-2.441448372726,3.59426679424819,321.189815411236,434,11.8184061200686
18.7006676257848,3.63355234653143,321.182486743069,434.5,11.8272917492421
-27.1050632374602,3.5476738439845,321.188320200465,435,11.8144127683698
40.4684073103779,3.67239197236723,321.178256516098,435.5,11.8336413471456
-23.6276960688998,3.55466258106857,321.182521352659,436,11.8224146385759
-24.8964696085913,3.55186645292764,321.187956214685,436.5,11.8105850717873
-13.8020071744094,3.57269420770127,321.18939172523,437,11.8040270429481
8.35248367736357,3.61427937598961,321.18436724294,437.5,11.807995728672
13.027499566072,3.6231137615317,321.178070550147,438,11.8141857499332
-13.3831958999974,3.57377494805949,321.178940099235,438.5,11.8078267194268
-13.7794816569942,3.57284411916923,321.180236707528,439,11.8012793935955
7.68931942579405,3.61314161215503,321.175392216777,439.5,11.8049329765789
-23.0901412490588,3.55505869044687,321.179791582263,440,11.7939616873816
15.5224625485575,3.62748711462787,321.173346300653,440.5,11.8013371912314
1.82724991712148,3.6023370660995,321.169665324823,441,11.8022054097087
34.9208627817946,3.66279783603037,321.159925280995,441.5,11.8187980706397
-27.7933452324485,3.54675182698766,321.165876198186,442,11.8055920523216
-25.4259532358717,3.55084158919302,321.171583938757,442.5,11.7935109011906
-18.9844879236535,3.56278349511474,321.174854972751,443,11.784490414697
6.30850754614027,3.61037475553237,321.170416041909,443.5,11.7874879044025
-15.7432218114161,3.56887124479017,321.172177413209,444,11.780007506707
-2.69532484263174,3.59343481734922,321.170079764658,444.5,11.7787268221061
-14.8474121504563,3.57037993646108,321.171637136191,445,11.771672068704
-5.6827240517833,3.58761232843825,321.170403493985,445.5,11.7689719202585
-14.7336744655488,3.57036611082351,321.171961408419,446,11.7619712093596
0.82113203183507,3.59966926051181,321.168882704955,446.5,11.7623613705497
-55.5708786871695,3.49178564435673,321.188185130991,447,11.7359568468855
10.8248084397704,3.61762425809609,321.183145694296,447.5,11.7411002586393
-16.7791575276442,3.56572358863024,321.185226653219,448,11.7331276357031
3.89996127812829,3.60473606206927,321.181335019996,448.5,11.7349807037541
29.1922550418423,3.65130294785451,321.172223838169,449,11.7488514145881
-8.02713469670574,3.58286425271102,321.171234676634,449.5,11.7450373185533
0.864738199327132,3.59958711514612,321.168063703354,450,11.7454481992301
-12.2770955140015,3.57475618853015,321.168721433009,450.5,11.7396147327332
13.9596257215878,3.62390669962973,321.162493080591,451,11.7462476540836
0.159439087442387,3.59844067532435,321.159296241231,451.5,11.7463234116253
-8.19858577993109,3.58268545622574,321.158672380523,452,11.7424278505445
-15.6984590315887,3.56830983111241,321.160599352151,452.5,11.7349687219004
2.013600133405,3.60168336955273,321.157239347247,453,11.7359254847523
-36.2697218867472,3.52868444793148,321.167145085287,453.5,11.7186919129162
-44.5396481264577,3.51214482223511,321.181364134567,454,11.6975288825532
15.8855927173158,3.62644669636933,321.175105974726,454.5,11.7050769278376
0.0207176647114427,3.59716547081546,321.171903124092,455,11.7050867718437
-2.35726747127461,3.59273291846253,321.169532890219,455.5,11.7039667153285
-12.692356112477,3.57310729517643,321.170374462779,456,11.6979359376039
-8.22845130822283,3.58146342058635,321.169900463261,456.5,11.6940261859062
-29.5915428354251,3.54042904916929,321.177102479312,457,11.6799657533286
-37.0358405050523,3.52560426972976,321.187785868465,457.5,11.6623681599462
2.01819874076062,3.59985396501063,321.184640282301,458,11.6633271078281
-31.5574178425516,3.53571204286159,321.192569494511,458.5,11.6483325890101
-6.87033775899067,3.58267378113382,321.191889644355,459,11.6450681454702
-66.6604209173237,3.46733700101514,321.217623373036,459.5,11.6133944216933
-12.5203164218867,3.57080749979964,321.219243456109,460,11.6074453886916
-24.829880757023,3.54697405681135,321.224612415981,460.5,11.5956474616205
0.495619273415612,3.59520290609559,321.221643205929,461,11.5958829553024
-8.26130667634877,3.5786253045578,321.220966115383,461.5,11.5919575923644
-2.94216302692176,3.58871697390362,321.218772065699,462,11.5905596225085
-26.6349726302065,3.54322166189875,321.22473328318,462.5,11.5779040053629
-32.0699423476869,3.53230112699851,321.23325148737,463,11.5626659603359
-51.3153940320196,3.49442664128296,321.250987373763,463.5,11.5382834317873
25.1435328282599,3.63968167588681,321.242879638282,464,11.5502303907567
2.64301314013156,3.59831690970931,321.238733942433,464.5,11.5514862194326
-5.47772675801368,3.58299524445129,321.23713267899,465,11.5488834755275
-20.0679445138964,3.55492969812511,321.240556152062,465.5,11.5393481842323
-45.6830374911137,3.50493011553,321.255254161394,466,11.5176418719878
14.358199753783,3.61952938218112,321.249095516103,466.5,11.5244641759378
-3.1310758865194,3.58686062658738,321.24665266743,467,11.5229764440665
-53.5679148621499,3.4892313492047,321.265167452693,467.5,11.4975236294083
24.040442300839,3.63696851183425,321.25723480018,468,11.5089464545035
-58.9622231546681,3.47837352776368,321.278380824056,468.5,11.4809305322549
-0.614686654622361,3.59048386230952,321.27607577716,469,11.4806384636625
8.9285151885978,3.60862790304859,321.270519196644,469.5,11.4848808509731
-6.99047347779779,3.57860196506191,321.269252833482,470,11.4815593249018
-20.3299971347513,3.5528305900592,321.272749560316,470.5,11.4718995192064
-1.34169301264009,3.58911035003928,321.270123928274,471,11.4712620132728
-12.4976219979266,3.56776535855489,321.270761209901,471.5,11.465323763535
-5.90780525182879,3.58030543412197,321.26939845013,472,11.4625166676736
-27.3701496399172,3.53878214239983,321.275647800536,472.5,11.4495117308986
5.79789043873457,3.60220959032638,321.271179721609,473,11.4522666006957
-25.6727276055641,3.54186919317589,321.276611403028,473.5,11.4400681946312
-36.1565887471922,3.52105665441346,321.286893337244,474,11.4228883780484
18.8719976517254,3.62603110866639,321.279584537108,474.5,11.4318554147474
11.5789623382,3.612811291952,321.273199787032,475,11.4373571630064
17.3090976143103,3.62373865746859,321.265690942475,475.5,11.4455815871717
-37.7052807902428,3.5186001690553,321.27612134127,476,11.427665908989
2.93384389273829,3.59654908514882,321.272526922151,476.5,11.4290599260051
-29.065493878489,3.53495326512701,321.279354487107,477,11.4152494457849
12.4872103680208,3.61428507526621,321.273306658728,477.5,11.4211827484329
4.70905873234353,3.59990196463135,321.268659945139,478,11.4234202594399
7.98747291264952,3.60623119212062,321.263288180772,478.5,11.4272155101634
7.10416727766173,3.60474924878812,321.258111362957,479,11.430591057886
-42.6235827480314,3.50894122929818,321.270926458696,479.5,11.4103384466999
-2.39174274472666,3.58625305660305,321.268888646372,480,11.4092020092457
19.1246807110522,3.62678880605265,321.261186090451,480.5,11.4182891083943
-7.55410620402644,3.57676630157375,321.259989590473,481,11.4146997720235
-8.09473169224696,3.57565811748959,321.259248436962,481.5,11.4108535572511
-22.6500962102548,3.54743382859657,321.263619799494,482,11.4000913556176
32.8048786171685,3.65166255141519,321.253982880086,482.5,11.4156786058863
-3.99693614003894,3.58373252606245,321.251586042997,483,11.4137794601937
31.7809961549979,3.65033514879423,321.241936044863,483.5,11.4288802123299
-45.9710079640825,3.50295967591416,321.256063849022,484,11.4070370708081
-27.543325005943,3.53806375442518,321.26284416294,484.5,11.3939498496936
-7.3569729947879,3.57673451938217,321.262108043316,485,11.3904541812405
-0.620571693012705,3.58957833481576,321.259127722837,485.5,11.3901593163699
-17.315115120856,3.55750668954237,321.261422086496,486,11.3819320329841
-0.186048528752687,3.59023793354028,321.258439747178,486.5,11.3818436319565
-16.453812735482,3.55900400453218,321.260425689054,487,11.3740255967192
14.0460923198694,3.61696950451168,321.253934038421,487.5,11.380699602706
-6.1025022841092,3.57905891369363,321.252348416163,488,11.3777999964774
1.27770939322368,3.59312402624938,321.248849713487,488.5,11.3784071005705
-22.585791011819,3.54722625782094,321.25309158103,489,11.367675453576
-33.7205942101108,3.52518289917131,321.262198840102,489.5,11.3516531007029
-46.1757591002495,3.50027539570361,321.277295918116,490,11.3297126716027
17.8858452065212,3.62302970940415,321.270343368715,490.5,11.3382111376008
6.38901489583215,3.60181032290136,321.265219102129,491,11.3412468804034
9.95032034571032,3.60869780169891,321.259367322692,491.5,11.3459747788143
-11.6205593694098,3.56772624829422,321.25957775142,492,11.3404532657105
-39.5651517000028,3.51315490849267,321.271184481962,492.5,11.3216538691736
-30.4764725959392,3.53027151099733,321.279139315194,493,11.3071729618914
-23.2187434020442,3.5439833973267,321.284027025723,493.5,11.2961405673334
-38.9586766799075,3.51283734808924,321.295565730995,494,11.2776293376278
14.30155745268,3.61517235835792,321.289193668854,494.5,11.2844247279674
-30.209531296256,3.52972441742112,321.29640288996,495,11.2700706579429
-2.00630993956503,3.58410839668857,321.294038892878,495.5,11.2691173590294
-6.88457501525129,3.57476112063173,321.292811110464,496,11.2658461506518
-27.3365363807233,3.53490330047875,321.299052235132,496.5,11.2528571852294
6.84245530634062,3.60065453519953,321.294250577676,497,11.2561083804116
-2.10061854530677,3.58375660515006,321.291477701659,497.5,11.255110270729
-30.6748256359377,3.52820474382081,321.299055873086,498,11.2405351159261
-10.8963906311907,3.56636540488898,321.299469759291,498.5,11.2353576918674
1.82187964142037,3.59078440015282,321.295777654007,499,11.2362233586562
-20.9656434228104,3.54675351502868,321.299397236042,499.5,11.2262615253908
-1.53979197724521,3.5841711495926,321.296772207671,500,11.2255298926605
