curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-43.7811553131396,3.60905488067924,282.175488050593,404.5,22.5414510976543
-18.8411885773845,3.659557087953,282.178223421979,405,22.5324986998984
-18.8723856421568,3.65929919933522,282.180651824419,405.5,22.5235314788455
-8.82376806872058,3.67984495794919,282.180143580966,406,22.5193388621678
-42.9039480376417,3.60972330469385,282.191808726284,406.5,22.4989530353101
-36.8022574123297,3.62159640591009,282.201315377208,407,22.481466429021
-23.7833688817678,3.64795082365637,282.205712425699,407.5,22.4701657524565
8.46479995255893,3.71413534552897,282.201481216423,408,22.4741878053003
15.8341165200324,3.7291946106365,282.195808573143,408.5,22.4817113916505
-1.58995122548245,3.6940942066146,282.193146870555,409,22.4809559257347
-17.8019170939666,3.66070865618035,282.195044293458,409.5,22.4724973382104
-21.6137179545557,3.6526558274565,282.198391910727,410,22.4622275720904
-48.5320896034468,3.59721192238884,282.212966213146,410.5,22.4391675316757
15.8852404137163,3.7287786384515,282.207932994126,411,22.4467154095629
-23.1911664157376,3.64890671453581,282.211480383212,411.5,22.4356961182202
38.7885827210468,3.77356549419233,282.204576804489,412,22.454126527718
-33.061476507702,3.6289998365985,282.21156968976,412.5,22.4384173548662
-6.63948077105259,3.68317374275019,282.210637844537,413,22.4352626031099
-15.1222539981065,3.66563370464856,282.211753950768,413.5,22.4280772585017
8.56325832814157,3.71420215584365,282.207379949848,414,22.4321460938793
21.1483977607576,3.73963469412518,282.201099775095,414.5,22.4421947629363
-16.1242206155898,3.66402532319947,282.202218189607,415,22.4345333335174
20.7334603417357,3.73899612856774,282.19626150021,415.5,22.4443848449055
-33.9601387662776,3.62745827024109,282.203716663123,416,22.4282486723475
-47.700888554532,3.59894932798143,282.217953711525,416.5,22.4055835774201
19.8774247170293,3.7367500303136,282.2124263346,417,22.415028343163
23.6366489350243,3.74450295133608,282.20580797857,417.5,22.4262593056903
-3.50412498029483,3.69005547182845,282.203477607951,418,22.4245943194034
-42.7472084128253,3.60926944433361,282.21494659186,418.5,22.4042829674367
17.2405462991713,3.73172053723414,282.209666133748,419,22.4124748194192
13.9612050393824,3.72543229772513,282.204152882909,419.5,22.4191084911831
-4.6810536172895,3.68770468702881,282.202183244986,420,22.4168842868169
-10.5718017818683,3.67555875197149,282.201918359501,420.5,22.4118610912706
-40.7677695491514,3.6132755512322,282.212584863509,421,22.3924902704157
-14.8599863376886,3.6661155627747,282.214030298908,421.5,22.3854295423839
5.52382965134415,3.70795371401744,282.210181840794,422,22.3880541920959
-7.21746492847257,3.68195161264844,282.208933301586,422.5,22.3846248109524
-8.60547108665755,3.67906349850845,282.208182989307,423,22.3805359181669
12.2422937665035,3.7216643789533,282.203163103727,423.5,22.3863528486005
-54.4389249049511,3.58523171981439,282.220170922819,424,22.3604861731967
-22.0864885076017,3.65067237488771,282.224169318407,424.5,22.3499917699727
-31.631504893168,3.6307111037482,282.231276274072,425,22.3349620486651
-48.2351143674754,3.59629691256356,282.245925487855,425.5,22.3120431161441
-20.4522851995073,3.65288793647238,282.2493473176,426,22.3023252052293
18.5718755420794,3.732854950362,282.24349091016,426.5,22.3111496387964
-29.6824195317234,3.63398262637126,282.249411393909,427,22.2970460261228
41.131535351877,3.77675428574066,282.242397717619,427.5,22.3165896904341
-32.6800738029967,3.62821515292864,282.249237794476,428,22.3010617412192
-10.2059875624918,3.67438630999505,282.249199954828,428.5,22.2962123624353
-15.6041888480159,3.66314101313659,282.250471914026,429,22.288798026304
0.355178105455938,3.69604575902394,282.247602334269,429.5,22.2889667893128
16.3217384032197,3.72861406941143,282.241807685718,430,22.296722069382
-20.1017360822312,3.65411788595218,282.244222310264,430.5,22.2871707220106
-21.5108516140026,3.65098673783625,282.247520063714,431,22.2769498328705
-38.7163611270211,3.61519785184864,282.257577227412,431.5,22.2585537394899
-27.7268975593811,3.63739402474426,282.263425973338,432,22.2453792938083
6.86045697213682,3.70872303294336,282.259383411715,432.5,22.2486390424887
20.5416480481627,3.7365167736538,282.252988020061,433,22.2583994141942
-0.401910590043702,3.69437307217087,282.249904491463,433.5,22.258208446228
-7.4824945469109,3.67982551071808,282.248731706467,434,22.2546531361627
3.02158601469225,3.70146218703952,282.245204537374,434.5,22.2560888438807
-45.1133946669934,3.60216725166435,282.257824189732,435,22.2346531976358
18.1500234537765,3.73175749438872,282.252324781044,435.5,22.2432771880263
1.25009729344435,3.69775648002342,282.248903164705,436,22.24387117222
-29.5275772634906,3.63411129779954,282.254851634712,436.5,22.2298411329077
-8.29046825686325,3.67783376972545,282.254239775462,437,22.2259019138338
-6.70121683598681,3.68110258018852,282.252953546566,437.5,22.2227178281633
-1.5888967646873,3.69166607159685,282.250405813395,438,22.221962863275
30.6719929732953,3.75657635342648,282.243358970205,438.5,22.2365366721372
-4.65712009547351,3.68588615665979,282.241184469908,439,22.2343238397927
-4.18804296287921,3.68685510616283,282.239224590694,439.5,22.2323338896222
24.7771765997351,3.74548594207242,282.232654366099,440,22.2441067742934
-41.8055145780476,3.60957100713252,282.243412799206,440.5,22.2242428685023
0.439793664231987,3.69629164606196,282.240856275122,441,22.2244518366253
-36.2460927914215,3.62047384102655,282.249495802589,441.5,22.2072294921626
-2.45821798354633,3.68999125959184,282.247512028089,442,22.206061468974
10.1278075046685,3.71581616663282,282.242641632771,442.5,22.2108737004744
-48.4295050414169,3.59535596971319,282.256734921748,443,22.1878624031525
-7.23890728010625,3.67978738787897,282.256104874044,443.5,22.1844228336676
-19.9281385521075,3.65342481874597,282.258719797764,444,22.1749539712272
0.537344903766746,3.69567111848856,282.255842145926,444.5,22.1752092908579
-3.07317425467203,3.68831866814163,282.253556415433,445,22.1737490709685
-41.8075338103104,3.60812952453973,282.2647548082,445.5,22.1538842057384
18.255551754442,3.73138717832312,282.259169661374,446,22.1625583379403
27.8954230003885,3.750771197309,282.252062480525,446.5,22.1758128585478
-28.1725749306052,3.63663250721021,282.257207319806,447,22.1624266490976
-39.8156542365747,3.61224202885577,282.267778938514,447.5,22.1435082261874
40.4501947961094,3.77465697219733,282.260848636755,448,22.1627281512803
-12.3630922755818,3.66931361215262,282.260619396192,448.5,22.1568538233901
6.78902896834139,3.70871253373008,282.256391297165,449,22.160079633028
22.4539652457187,3.74039262651287,282.249854775251,449.5,22.1707486429607
16.171157042494,3.72819442145504,282.243900081747,450,22.1784323742404
30.3426845650698,3.75641504476292,282.236819332167,450.5,22.19284971209
-19.983639758502,3.65472831100085,282.238959654883,451,22.1833544782307
3.55203060849854,3.70306776979849,282.23547251963,451.5,22.1850422268947
19.4480837954536,3.73526819694073,282.229367542854,452,22.194282991139
16.3881779862876,3.72943384393476,282.223497583234,452.5,22.2020698400008
12.1059489242516,3.72106085737788,282.218242024936,453,22.207821986132
-47.5939916301515,3.59869951242398,282.231601850488,453.5,22.185207683318
20.0865888237966,3.73665979607186,282.226050764205,454,22.1947518334639
-1.36436198157089,3.69352360234992,282.223196498867,454.5,22.1941035563612
-4.46845715067136,3.68715862047096,282.221259249753,455,22.1919803672851
5.37618937315671,3.70732096590299,282.217292927844,455.5,22.1945348656642
-7.98347786213335,3.68000448881874,282.216169745339,456,22.1907415131905
15.4311580259572,3.72770054732526,282.210707385745,456.5,22.1980736336623
-31.7923882090915,3.63100956523824,282.217215993683,457,22.1829674685874
0.330103738601185,3.69691196632735,282.214575169298,457.5,22.1831243175015
-3.33705944834235,3.68942987783472,282.212379259119,458,22.1815387124642
-7.70419302308088,3.68042971269431,282.211293087953,458.5,22.1778780622856
-23.3990817497899,3.64790131107631,282.214995765751,459,22.1667599798946
33.4567552892507,3.76279124846843,282.208279284815,459.5,22.1826569696064
21.4442670117128,3.73977986697717,282.201823937984,460,22.1928462210479
0.0290442287768968,3.69685102027219,282.198707121633,460.5,22.192860021424
-34.9228993786129,3.62481589107494,282.206606870828,461,22.1762663928032
-7.63578978439758,3.68068520030428,282.205889689361,461.5,22.1726382444489
-9.45812304822668,3.67686891702565,282.205321911475,462,22.1681442137669
-40.6741915281021,3.61238082904636,282.215861862068,462.5,22.1488178565435
-14.5413993231277,3.66576694614123,282.217163969932,463,22.14190850525
10.1945713275309,3.7164905842768,282.212491600857,463.5,22.1467524596057
8.7770412543885,3.71380668186828,282.2078063897,464,22.1509228740202
-33.8673143690711,3.62607734647242,282.215290378527,464.5,22.134830807009
-13.2453453417942,3.66830455394962,282.216120767989,465,22.1285372762465
9.64000069647489,3.715249669092,282.211523921503,465.5,22.1331177261607
-22.8456958631979,3.64849902000477,282.214899514285,466,22.1222625852794
-3.64417253526662,3.68800542862778,282.213060543443,466.5,22.1205310553447
-47.1764684775969,3.59819135107234,282.226638724591,467,22.0981151388118
1.79351273919129,3.69866477179012,282.223909482534,467.5,22.0989673270565
11.9548610595211,3.71948994145073,282.218767676153,468,22.1046476837327
2.9165957700973,3.70130086282791,282.215117064585,468.5,22.1060335052969
-16.6672737754134,3.66094496396499,282.216545856286,469,22.0981140439672
-9.01857239616343,3.67663850632622,282.215988880103,469.5,22.0938288659409
-20.7820664095218,3.65218003552824,282.218894084853,470,22.0839542593616
-21.9601298152972,3.64950954410481,282.22235536013,470.5,22.0735198955172
7.20479865938891,3.70956328693869,282.218257164334,471,22.0769432582783
-3.81639445887011,3.68709589015142,282.216134482297,471.5,22.0751298970326
-6.33422375512824,3.68191051719686,282.214745441063,472,22.0721201882609
42.4907441448958,3.77910544285902,282.207690277336,472.5,22.0923096811353
7.50432701437716,3.71094967702516,282.202983460202,473,22.0958753649056
-3.72094566405587,3.6880804458221,282.200836457505,473.5,22.0941073561903
9.09124163230576,3.71430741995648,282.196270476649,474,22.0984270630311
-5.76819758544228,3.68401861509067,282.194611623459,474.5,22.0956863018043
-39.3759283430374,3.61454170542258,282.20456585937,475,22.0769768148159
-9.82420932107974,3.6751128714793,282.204531615806,475.5,22.0723088381053
13.9808455649623,3.72381368867751,282.199280964186,476,22.0789518420722
-13.7415132525787,3.66718224908557,282.199733212617,476.5,22.0724225569424
-23.9429348672457,3.64589001744668,282.203767582689,477,22.0610460625405
-6.17431909390811,3.6824555347369,282.20258806602,477.5,22.0581123325281
-15.6760079923242,3.66274433717606,282.203846748559,478,22.0506638715036
6.75702658091218,3.70888661749393,282.199796818704,478.5,22.0538744751952
7.49571712266843,3.71054302852625,282.195390388971,479,22.0574360679722
-16.9869084206702,3.66020997616333,282.196904885142,479.5,22.049364732122
31.5000515546784,3.75832910217523,282.1902017238,480,22.064331993327
-16.4323612217226,3.66169361316208,282.191318343648,480.5,22.0565241507845
-27.1801284921728,3.63923179463495,282.196547910532,481,22.0436095026284
-37.3131373071663,3.61796680544771,282.20598309614,481.5,22.0258801515674
-18.9653665342259,3.65546310256606,282.208695795366,482,22.0168687506091
29.0578542972459,3.75305681318426,282.202052515241,482.5,22.0306756008794
-0.758795826633438,3.69348786711614,282.199066659716,483,22.0303150587604
-26.0264861434673,3.64118217600603,282.203719200722,483.5,22.0179485641951
-17.7662465533114,3.6580156663535,282.20587948181,484,22.0095069255415
-17.1804384751414,3.65905500332765,282.207763558292,484.5,22.001343633814
18.687641305287,3.73249177816539,282.201981385988,485,22.0102230735265
-8.20388766525136,3.67787019335834,282.200881558212,485.5,22.0063249932529
-5.03947989658161,3.68437494388254,282.199247120161,486,22.0039304825068
8.97788978311839,3.71315686409021,282.194708740509,486.5,22.0081963301744
-16.7165122676128,3.66034351915466,282.196142149063,487,22.0002534731568
-25.132311833638,3.64268981085994,282.200687867797,487.5,21.9883118458473
11.6201884314706,3.71828881880188,282.195956704086,488,21.9938331826998
-39.4330196412932,3.613087963983,282.205901871882,488.5,21.9750965687598
-38.5305330449523,3.6144003778021,282.216131424709,489,21.9567887716614
-19.1808269180447,3.65403770448214,282.218980583289,489.5,21.9476749946217
14.5227330647956,3.72338690405207,282.213697479612,490,21.9545754766356
-9.82525314526308,3.67363657428276,282.213084066982,490.5,21.9499070039516
-18.2982188660274,3.65594957124216,282.215257400397,491,21.9412125984558
-10.60134207513,3.67179838407657,282.215216134423,491.5,21.9361753668282
1.34342634146606,3.69648874307836,282.212147160523,492,21.9368136963538
-4.38755048449734,3.68474383234095,282.210257897114,492.5,21.9347289501102
13.3503151350039,3.7211369842538,282.205002330684,493,21.9410723573089
-39.4664107417261,3.61222223850482,282.214996191447,493.5,21.9223198775751
-22.3662884407646,3.64714316287778,282.218929562448,494,21.9116925273088
2.15461257945305,3.69786553050515,282.215826104827,494.5,21.9127162922768
-12.1099669843993,3.66840585512133,282.215988973448,495,21.9069622369629
-18.328972704958,3.65536038833918,282.21822065944,495.5,21.8982532187691
-44.8878092886978,3.600110368521,282.231156511824,496,21.8769247595006
-19.1417464671602,3.65293385729396,282.234127978268,496.5,21.8678295515516
-12.4339028402932,3.66677645730693,282.234653359826,497,21.8619215779953
-2.06813633469007,3.68828849710898,282.232352605275,497.5,21.8609389022471
-23.5099093493332,3.64365428707927,282.236275672667,498,21.849768160081
13.5212415444215,3.72015874380175,282.231132459062,498.5,21.8561927830268
17.3105981494755,3.72806992388374,282.225102237232,499,21.8644179201719
23.2382302456004,3.74019986306839,282.218439963162,499.5,21.8754595739109
-5.01693902336014,3.68301011719263,282.21648373602,500,21.8730757734691
