curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.9342636860994,3.74248227970782,323.825944942531,404,35.7990990116924
-9.05578162938216,3.75181778143278,323.82562627502,404.5,35.7947961536851
-28.5297174059749,3.72523337074884,323.829707674513,405,35.781240247855
12.3048231868455,3.78073041141026,323.826247362296,405.5,35.787086889166
-50.8788235395374,3.69499645811951,323.836952001608,406,35.7629117972493
0.93415313479502,3.76507786488719,323.835315616253,406.5,35.7633556604585
4.68857400999233,3.77028623602084,323.832474056622,407,35.7655834381421
-42.5416881870052,3.70604521942734,323.840486682403,407.5,35.7453697391871
-2.54361816958987,3.76023612742787,323.839298143579,408,35.7441611380683
-59.7865155018354,3.68260491951663,323.853469999055,408.5,35.7157535530047
-0.0256001415982823,3.76328168637208,323.852087693428,409,35.7157413890879
-11.6191122636917,3.74753618480467,323.852072219917,409.5,35.7102205635769
-2.35600984599802,3.76018452904687,323.850442613719,410,35.7091011046228
-30.5925084346967,3.72167027336755,323.855012292348,410.5,35.6945650628687
-31.2543020743007,3.72056007727918,323.86012652979,411,35.6797145696207
34.3227805049164,3.80945063838344,323.854936396096,411.5,35.6960230515355
4.82338444362577,3.77005411229233,323.851697200541,412,35.6983148844468
-52.6195854291212,3.69201483648425,323.86309269016,412.5,35.6733126688712
-18.4204706168126,3.73799778244112,323.865201001295,413,35.6645601754106
-15.6233498903845,3.74174438269162,323.86622876385,413.5,35.6571367349029
-26.4153616893307,3.72693613806058,323.869830296912,414,35.6445854659775
-8.88188717450247,3.75076472684951,323.869550271328,414.5,35.6403652339851
-30.7834042980531,3.72083268792013,323.874257115039,415,35.6257384879905
13.495649847205,3.78111427621874,323.870561637823,415.5,35.6321509510318
-6.80896445537413,3.75364227499671,323.869415734228,416,35.6289156690399
-3.10503155347832,3.75872355606606,323.867818043485,416.5,35.6274403121431
-18.9442352761232,3.73710816888944,323.869402046148,417,35.61843895171
-17.2027019067523,3.73939014965461,323.870776039613,417.5,35.6102650815046
-10.6540153057782,3.74827404039869,323.870724027329,418,35.605202822172
-41.0075028210997,3.70683786939731,323.878474177859,418.5,35.5857180919638
-20.1075546331437,3.73502172638579,323.880828868685,419,35.5761639799058
2.25957614840029,3.76554445298515,323.87849255328,419.5,35.5772376183526
-31.2255099122286,3.71986280028061,323.883193897717,420,35.5624008057111
35.4184698957372,3.81023442362019,323.877874042343,420.5,35.5792299048473
42.084189049732,3.81941363277868,323.871779886819,421,35.5992262229172
-31.2047282425151,3.72060457432632,323.875974093615,421.5,35.5843992846938
-12.6912383662487,3.74563360664131,323.876471626639,422,35.5783690380667
2.38658524395482,3.76618037377071,323.874018710125,422.5,35.5795030249324
-2.81760843103172,3.75916111309842,323.872243098682,423,35.5781642372391
20.0249326144532,3.79022151926387,323.867588701322,423.5,35.5876790914143
-29.5806544806835,3.72287946611038,323.871539602334,424,35.5736238324425
-17.0147008236737,3.73980049627338,323.872956129645,424.5,35.5655392910216
-9.7906380263539,3.74958457892747,323.872694598658,425,35.5608872657242
-16.8445700052629,3.73991308312264,323.873840574381,425.5,35.552883562025
-4.22213251053465,3.75708712654494,323.872534621128,426,35.5508774141932
-5.11489331938276,3.75589715266535,323.871243010255,426.5,35.5484470707312
29.8253088966817,3.80324639113823,323.865941883417,427,35.5626185773397
-9.2841957604793,3.75054767447677,323.865079636341,427.5,35.5582071882732
-9.80212533116417,3.7497989111051,323.864726718324,428,35.5535497047786
-5.22287084683407,3.75601609055691,323.863521517758,428.5,35.5510680557543
2.88434415540696,3.76708219362491,323.860934304125,429,35.5524385529519
19.3211622741514,3.78944646450641,323.856324116594,429.5,35.5616190103882
-20.9022778334365,3.7349011205276,323.858070819483,430,35.5516872853062
3.10741426921087,3.76752795689399,323.855644732208,430.5,35.5531637743512
-1.66465765402768,3.76109671383158,323.853695826061,431,35.5523728116482
-20.6164167831049,3.73524046552011,323.855606009159,431.5,35.5425769135504
20.4008560588391,3.79093099266085,323.851184702424,432,35.5522703878899
8.648596039007,3.77525246832764,323.847570090579,432.5,35.5563797715126
24.6062640702771,3.79690497131154,323.842556213384,433,35.5680714470318
18.3236229339403,3.78868975315569,323.83790452278,433.5,35.5767779232799
-17.600032631125,3.74002199046563,323.838888714239,434,35.5684152612332
-1.86789881722029,3.76134087629277,323.837233854879,434.5,35.5675277284159
-10.3023262843831,3.7498462306214,323.836917840689,435,35.5626325742524
-33.7202874254513,3.71785688702106,323.842313271649,435.5,35.5466103671482
24.5487624869566,3.79680831466724,323.837794754497,436,35.5582747207688
-6.87268015297108,3.75446551954549,323.83656184605,436.5,35.5550091642395
20.878951878608,3.79209955970305,323.832024721189,437,35.5649298059854
-23.8325942771848,3.73151898157876,323.834454990321,437.5,35.5536057399559
-18.3713861504277,3.7387711974116,323.83610581771,438,35.5448765689978
-0.548862044644043,3.76296971767595,323.834257207392,438.5,35.5446157769933
-14.4741870091643,3.74400380977427,323.83479226221,439,35.5377383616557
-43.468079184208,3.70446093651263,323.843211121455,439.5,35.517084487674
8.94528414281905,3.77551273439469,323.840312069261,440,35.5213348427595
0.960930819329255,3.76478901261839,323.837915487474,440.5,35.5217914293955
-1.97751947796676,3.76084312372316,323.836077604711,441,35.5208518102805
-38.6386233354495,3.71088473020675,323.842855671878,441.5,35.5024926540405
-21.9029356171996,3.7333507354757,323.845560476666,442,35.4920854660405
-2.8616311708141,3.75924201716547,323.844130336885,442.5,35.490725760926
28.0657284376318,3.80116346244173,323.839003703764,443,35.5040612022253
-24.0739283867466,3.73062391955615,323.841457881417,443.5,35.492622466204
-28.4274846908183,3.72450348835786,323.845614621768,444,35.4791151362865
-13.9834658444988,3.74402357116775,323.846390584042,444.5,35.4724708872927
-12.5006375264932,3.7459905005745,323.846681301067,445,35.4665312047255
-2.86400851641524,3.75911711442277,323.845137020397,445.5,35.4651703700143
-37.2486218228862,3.71221585155141,323.851560008636,446,35.4474716735097
27.675412721733,3.80027656343275,323.846823710998,446.5,35.4606216561515
-27.6289377091306,3.72536836612987,323.850208919895,447,35.4474937561292
33.2124171117757,3.80778295295295,323.845106388779,447.5,35.4632746484651
-16.1473851350476,3.74122396611502,323.845656138232,448,35.4556022124161
34.8619028502173,3.81020534686778,323.840404337846,448.5,35.4721668585137
-31.7334054453763,3.72023380427708,323.844772265883,449,35.4570887191209
-22.8363036128695,3.73208984544887,323.84757843514,449.5,35.4462380409709
-27.9601752579585,3.72493314455504,323.851590663743,450,35.4329527533041
-13.2703295559714,3.74480379803669,323.852199414271,450.5,35.4266473512829
-9.05520075258882,3.75051624244078,323.851778899704,451,35.4223447692794
9.3012899682934,3.77554266445137,323.848383054649,451.5,35.4267642806652
-4.32726323568598,3.75711140588436,323.846839084003,452,35.4247081799303
-9.74858927965629,3.74971736141841,323.846449795773,452.5,35.4200761341105
-6.36127626885334,3.75431347146627,323.845483440455,453,35.4170535713268
-46.2835975148317,3.69991404645193,323.854770692485,453.5,35.3950619027638
-10.5193424103743,3.74826329205103,323.855066531827,454,35.3900636333074
4.02402110386065,3.76811664226316,323.852393711668,454.5,35.3919756484307
-3.09245031083784,3.75850900809379,323.850690162713,455,35.390506269516
32.6201108960342,3.80684137910917,323.845326047062,455.5,35.4060057273333
0.650390973298947,3.76399660262525,323.842735424567,456,35.406314760846
-30.7139653035101,3.72121229605607,323.847190135576,456.5,35.3917210088155
-32.8441343708317,3.71805793382517,323.852641198923,457,35.3761151061609
20.6240154542618,3.79068844864707,323.848350862231,457.5,35.38591461477
21.9598298500254,3.79271835390905,323.843384757662,458,35.3963488360858
-31.9429769183178,3.71956368116024,323.847947000234,458.5,35.3811711187297
-44.1788185881455,3.70268626835175,323.856838227596,459,35.360179536656
-22.5360543587706,3.73176960724013,323.859771161645,459.5,35.3494715220507
25.445926751333,3.79696590385489,323.854962114045,460,35.361562163605
-14.0384165613467,3.74357360762988,323.855125027262,460.5,35.3548918047577
-14.817754666871,3.74243392074074,323.855878820391,461,35.3478511431199
7.07592168073451,3.77226458165683,323.852825739892,461.5,35.3512132699367
-30.0180477546016,3.72171770568076,323.857043954459,462,35.3369501833882
13.8564714887813,3.7813872296333,323.853353067549,462.5,35.3435340909666
-17.6565503688486,3.7385764861688,323.854423883281,463,35.3351445744958
-1.05221103474751,3.76117576068559,323.852614683687,463.5,35.3346446160316
-48.7584369505359,3.69620713623774,323.862675798852,464,35.3114770265907
-1.24701866923264,3.76058210445281,323.86129204311,464.5,35.3108845052065
8.15915527553073,3.77347401684979,323.857927591289,465,35.3147613308685
-11.691534139437,3.74650265605601,323.857778680631,465.5,35.3092060940763
-35.1359136246527,3.71442349384395,323.863669893893,466,35.2925112516574
-38.352961927392,3.7097715577524,323.87084999821,466.5,35.2742878275416
-1.54211361568137,3.75982175417047,323.869366913108,467,35.2735550916839
-18.911670501243,3.73610958510119,323.870914082002,467.5,35.2645692044156
13.9560144348771,3.78092329137676,323.867029163448,468,35.2712004098619
-38.7599697845535,3.70913528650053,323.873741513833,468.5,35.2527835958115
6.83284595658743,3.77116112512723,323.870977904195,469,35.2560302251076
2.52396736571659,3.76542035324498,323.868297998387,469.5,35.2572294891396
3.16340259395353,3.76638180017848,323.865572307888,470,35.2587325810579
-29.7708508335514,3.7214274233038,323.869780177717,470.5,35.2445869502184
-18.0907852534731,3.73717989871309,323.871463553749,471,35.2359911068808
6.3148983668879,3.77047542354746,323.868514478188,471.5,35.2389916331871
-34.34045711386,3.71501300925984,323.873989186091,472,35.2226747522249
15.6991315138805,3.78312103557169,323.870102316426,472.5,35.2301342003991
-5.56889533857302,3.75433978841161,323.868680827083,473,35.227488137709
16.1079844861964,3.78388731536281,323.864427380341,473.5,35.2351418525251
34.0382516438924,3.80815327814114,323.858771843623,474,35.2513151404459
-1.89474707744272,3.75992459663034,323.856544634057,474.5,35.2504148506677
-21.344637744682,3.73334308613767,323.858609897753,475,35.2402729381094
-57.1220986809996,3.6846663674352,323.871858277868,475.5,35.2131313516886
28.3571765441199,3.80033442686557,323.867287458458,476,35.226605274664
2.61318252001745,3.76579715435258,323.864382621827,476.5,35.2278469293097
-30.7366116242291,3.72028166841129,323.868816965111,477,35.2132424168715
-0.988117828111098,3.76072779983515,323.867126191129,477.5,35.2127729123182
-26.3136538943918,3.72612978763517,323.870439044932,478,35.2002699698894
24.5272958701526,3.79523094396457,323.86571067182,478.5,35.211924123639
-24.6067119804088,3.72857367056901,323.86830830013,479,35.2002322352951
-30.7635568727561,3.71998113013531,323.873091502818,479.5,35.185614919812
39.4164339804063,3.8149924734876,323.867770434408,480,35.2043436530691
30.0191879208696,3.80287200650132,323.862077456411,480.5,35.218607281368
14.9994313483069,3.78295178534985,323.857625168164,481,35.2257342667485
-12.124121237313,3.74615661914817,323.857445664225,481.5,35.219973486036
-9.5506063906559,3.74958642480291,323.857056585717,482,35.2154355118595
10.9624428851539,3.77749883477384,323.853458068054,482.5,35.2206443206711
-12.785445880961,3.74524258590036,323.853466727995,483,35.2145693113084
-62.5577533995754,3.67771417433693,323.868585142948,483.5,35.1848449715275
-38.1832948498615,3.70993108389413,323.876028403021,484,35.1667021647867
-10.9732775438194,3.74682611516297,323.87625995912,484.5,35.1614882078829
30.1628588922498,3.80266409825192,323.870992511495,485,35.1758201014973
-20.1711692712098,3.73456665487931,323.872439759805,485.5,35.1662357629203
-17.7756285828899,3.73770977996126,323.873881809703,486,35.1577896663918
4.22752668578384,3.76770415195181,323.87121109983,486.5,35.159798377268
-31.4531151601359,3.71901472663576,323.875825261851,487,35.1448534179084
6.60379939127119,3.77082167068147,323.872986620822,487.5,35.1479912156438
11.8096494205568,3.77802328850417,323.869058233569,488,35.1536025749557
1.28732887838307,3.76385165322078,323.866507681167,488.5,35.1542142497508
-25.7614030483359,3.72691620540203,323.869619188915,489,35.1419737095167
50.8740151458626,3.830131824238,323.864348610948,489.5,35.1661465167234
16.1505872664509,3.78441957567998,323.859600584011,490,35.1738204742663
10.3043981968431,3.77665926486575,323.855807354155,490.5,35.1787166128997
-8.56087670957361,3.75105755358805,323.854971314976,491,35.174648909149
-6.87261893903348,3.75330590055379,323.854031267472,491.5,35.1713833817056
-24.7166813344635,3.72888012265573,323.85693638307,492,35.1596392413822
-7.19141012338047,3.75264386831708,323.856253950291,492.5,35.156222240189
-24.7275229483207,3.72864106632059,323.859188138675,493,35.1444729484687
-18.3945136616899,3.73711403180663,323.860828827047,493.5,35.135732788465
-25.4468380608552,3.72735322576,323.86410282658,494,35.1236417139017
-9.61653719357555,3.7488425122893,323.863902464913,494.5,35.1190724126797
-8.51640216437008,3.75032722508475,323.863298824387,495,35.1150258410257
12.5280729108451,3.77902527208523,323.859480093578,495.5,35.120978559526
-17.00302123892,3.73887035439682,323.860389059823,496,35.1128995676642
-45.4327023918374,3.70001395333778,323.869492980805,496.5,35.0913122022352
10.1233466539099,3.77548943569207,323.866399186797,497,35.0961223141607
1.75506630081186,3.76424265469016,323.863802985038,497.5,35.0969562345659
11.7081526821986,3.77787079019662,323.859963920059,498,35.1025193676648
-32.5543076934432,3.71756272593108,323.864794277186,498.5,35.0870511762636
-42.955807078455,3.70315181873627,323.873308486863,499,35.0666407085634
13.0546930284065,3.77930963047454,323.869825161828,499.5,35.0728436508084
8.96676285687355,3.77393603771619,323.86618137011,500,35.0771042115128
