curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.5012373209187,3.65671554199707,282.065322745083,404.5,24.7016587519861
-30.5303039465227,3.65033784635795,282.07164518844,405,24.6871522667177
-49.4983761165499,3.61241600806399,282.085993799716,405.5,24.6636330949071
-59.5634813638091,3.59212259449558,282.105742185093,406,24.635331484597
-3.14395464364859,3.70371550324505,282.10454960703,406.5,24.6338376333794
-2.4367702343266,3.70520620713696,282.102446566439,407,24.6326798010968
21.829942143617,3.75319193623574,282.09675521984,407.5,24.6430523062207
5.07083079205258,3.72062991412374,282.092961055199,408,24.6454617133564
-19.7100917733317,3.67106807199946,282.095261942673,408.5,24.6360964559239
-8.66976218611356,3.6930961947341,282.094774469411,409,24.6319770151986
-22.4790883070541,3.6652740560917,282.098123872376,409.5,24.6212960680339
5.0234030143249,3.72027375101644,282.094795068842,410,24.6236829398434
-34.2187769505268,3.64168091226269,282.102198225788,410.5,24.6074238752561
5.90262196055767,3.72182182875309,282.098862700489,411,24.6102285082746
10.5574768749209,3.73119870102386,282.094351971792,411.5,24.615244897336
5.84808853747324,3.72207159008401,282.090531779759,412,24.6180236187784
-17.5273478117439,3.67535053323813,282.092161256185,412.5,24.6096954929506
-3.81941125996997,3.70275357441962,282.090511724706,413,24.6078806982708
-10.116031577635,3.69012679327099,282.090207943773,413.5,24.6030740621065
-37.8220586779723,3.63446999452425,282.099205687776,414,24.585102896867
12.115831561025,3.73404502973961,282.094988246149,414.5,24.5908597387367
2.05600279491005,3.71431081786142,282.091824538537,415,24.5918366492289
-21.8708913072525,3.66633067316555,282.09485172749,415.5,24.5814446870948
32.1200954014403,3.77280526699109,282.088878071837,416,24.596706562364
-27.9354096632805,3.65446080544416,282.093638801886,416.5,24.5834330420787
-19.7851174174808,3.67050918859347,282.096349194378,417,24.5740321361836
-13.2893795090346,3.68340039701632,282.097072947601,417.5,24.5677176825701
-23.9645750057143,3.66180169006879,282.100977779396,418,24.5563309058484
-27.0336204727834,3.65538128131196,282.106091773508,418.5,24.5434858710322
3.25844913223186,3.71605246455362,282.103121435999,419,24.5450341243486
-28.199563157437,3.65289807024834,282.108337635414,419.5,24.5316350914324
-7.21717104675086,3.69489140761135,282.107616044815,420,24.5282058499269
-20.0204759561631,3.669062696505,282.110210936958,420.5,24.5186931133346
-10.4520709990626,3.6881993398539,282.110206060202,421,24.5137268079143
22.7674167515887,3.75412107262175,282.104486469007,421.5,24.5245447544466
-25.4476457316006,3.65832034518525,282.108533050475,422,24.5124532961182
-75.2678652908569,3.56021482539063,282.136880537021,422.5,24.4766897419477
20.1474880482856,3.74835687005634,282.132187059747,423,24.4862628283828
1.6972704328534,3.71221746329263,282.128951893124,423.5,24.4870692870599
-7.61812470667269,3.69360502115688,282.127937350786,424,24.4834495322738
-7.23152029729429,3.69437530247236,282.126929299847,424.5,24.4800134727165
-35.8154538862584,3.63677932828834,282.135170857316,425,24.4629957464897
50.7645041858827,3.80583937264316,282.129494857279,425.5,24.487116519523
-16.2489544716495,3.6765771255861,282.130347504852,426,24.479395822766
-1.51812772216238,3.7061055121288,282.12811257559,426.5,24.4786744838145
-14.2863922519481,3.68044418635888,282.128853374586,427,24.4718862992257
-60.9157691483608,3.58754070764068,282.148840492719,427.5,24.4429421488721
-5.96709384824097,3.69639450209534,282.148223872767,428,24.4401068820121
-7.93523645114593,3.69244970970588,282.147345055004,428.5,24.4363364514628
-23.2506389346256,3.66149134799349,282.150961310016,429,24.4252889017306
-45.0403740833804,3.61758590182184,282.163404372913,429.5,24.4038879512431
13.2519315329325,3.73417778406461,282.158953503266,430,24.4101846114368
-44.4087564567572,3.61861010673198,282.170700990944,430.5,24.3890837742994
-18.7772759635137,3.66959528780101,282.173384486695,431,24.3801617446458
8.53725889156254,3.72453202836018,282.169252209623,431.5,24.3842182263814
33.0733701116622,3.77243746623605,282.162585440943,432,24.3999330504835
-3.70060831346031,3.70073074287409,282.16029325063,432.5,24.3981747050679
8.14349292515841,3.72447855554771,282.156075148727,433,24.4020440887582
4.68560513570049,3.71776155562472,282.152324945032,433.5,24.4042704557801
-0.0308221061065144,3.70844830306316,282.149507358719,434,24.4042558106449
0.772406314213278,3.71012509816436,282.146581975958,434.5,24.4046228197923
25.0064019142795,3.75792063408683,282.140506487575,435,24.4165046209568
-6.52360068338795,3.69592101104586,282.138935426876,435.5,24.4134049296673
-14.0013284155148,3.68081043498956,282.139597922389,436,24.4067521932663
1.12061627385241,3.71112009010778,282.136773468968,436.5,24.4072846545053
-11.6683537403958,3.68546841511616,282.136730644196,437,24.4017404318884
-32.5210162552336,3.64335553948595,282.143606799777,437.5,24.3862880589265
-11.7413921213003,3.684864274811,282.144004325203,438,24.3807091320957
-5.83828091266354,3.69670166420162,282.142658040326,438.5,24.3779350707499
-14.1868387856769,3.67984744116981,282.143408206087,439,24.3711941890276
-14.0107588471903,3.68009183508002,282.144210857325,439.5,24.3645369717535
6.26315502632469,3.72077308300502,282.140452895726,440,24.3675129121923
-7.21622388495234,3.69387525433641,282.139249141179,440.5,24.3640841207311
-8.94878954317078,3.69035781431017,282.138619034405,441,24.3598321000533
-37.6303526983202,3.63250752147661,282.147566447437,441.5,24.3419520239813
-22.972496693608,3.66152834931087,282.151462345628,442,24.3310366336383
-11.2833930889411,3.68496525121966,282.151651138663,442.5,24.325675325218
-0.787873149864091,3.70610061598731,282.149186810917,443,24.325300966998
3.51451961037253,3.71481347693529,282.145760938763,443.5,24.3269708922972
44.3463384842856,3.79361458125447,282.139323705926,444,24.3480420715118
23.8749211744529,3.7556222507102,282.133010400383,444.5,24.3593862491823
-37.1587733816091,3.63410559285863,282.14129042808,445,24.3417302441979
27.9411568468932,3.76336445083188,282.135511739014,445.5,24.3550064952596
-29.7095693117111,3.64901395143152,282.140892695491,446,24.3408899823579
32.4289025925096,3.77197010443899,282.134862278728,446.5,24.3562985874787
-3.11292716079461,3.70275749905185,282.132463817691,447,24.3548194789812
-23.7033074793373,3.66125932042429,282.136031149155,447.5,24.3435568436217
-40.3289315526358,3.62764777851786,282.146167240157,448,24.324394536804
-19.7788731707206,3.66840470913886,282.148998321896,448.5,24.314996597865
10.8587086655812,3.72979116314904,282.144580199351,449,24.3201561173237
-39.3322808508533,3.62913986200448,282.153965049591,449.5,24.3014673694574
-16.5099184593585,3.67458844505776,282.155802473051,450,24.2936226755646
-32.6082057790591,3.64195057535619,282.162858586282,450.5,24.2781288744681
-30.1194560673782,3.64658074518585,282.169215852341,451,24.2638176037221
-41.7013792863009,3.62300423519036,282.180288572263,451.5,24.2440031778536
3.03709352364405,3.7128568340935,282.177400982725,452,24.2454462539703
-37.9292685973208,3.63021863502777,282.186472283032,452.5,24.2274241478977
-1.99924684173746,3.70248687656586,282.184556917,453,24.2264742050177
-28.7642906756887,3.6483313983039,282.190088163635,453.5,24.2128068416113
-0.00658093196479292,3.70632941673371,282.187614631881,454,24.2128037146791
-8.50035697029444,3.68926394214734,282.18677293772,454.5,24.208764766905
-20.7575751306736,3.66437668036811,282.189587550962,455,24.198901797366
12.2732147344825,3.73083569828856,282.18486608534,455.5,24.2047334199091
11.2504604952385,3.72904812083303,282.179950277331,456,24.2100790803953
24.8976414491853,3.755997717024,282.173620847447,456.5,24.2219092039844
-82.2235613163533,3.54413290356508,282.205774069427,457,24.182840648262
-0.647475871611648,3.70487058245695,282.204201515293,457.5,24.1825329998609
-61.2361120118949,3.58332274272037,282.224511076198,458,24.1534366384767
-35.3975042878031,3.63378045822957,282.233475878478,458.5,24.1366175011569
-35.3535481508752,3.63347846664949,282.242073796971,459,24.1198192496119
-15.7792845293363,3.67286731033045,282.243691981956,459.5,24.1123217167026
-23.7464480049543,3.65656155728181,282.247640829089,460,24.1010385831063
-16.9967761299682,3.67012341138944,282.249471233206,460.5,24.0929625586104
-23.056366129223,3.65767598371176,282.253199389548,461,24.0820073176739
-14.641912371971,3.67465491867668,282.254304754768,461.5,24.0750502075679
-12.7425648799624,3.67846954882974,282.254744800018,462,24.0689955731287
-0.66552907670934,3.70300160145679,282.252106235338,462.5,24.0686793467405
8.8439024459089,3.72226688651488,282.247516029945,463,24.072881530275
-21.6956911619614,3.66055493583122,282.250431304734,463.5,24.062572814555
13.4547248389857,3.73150958471226,282.245389078903,464,24.0689658320634
5.5282418054278,3.71594486282455,282.241237328256,464.5,24.0715925782122
11.8942462877357,3.7288288928405,282.236139667852,465,24.0772441337569
-28.0645810957579,3.64820784973816,282.241185282315,465.5,24.0639092376175
-41.1314922459418,3.62150624440946,282.252015530334,466,24.0443655937881
-2.36338740201878,3.69972409492065,282.250101554963,466.5,24.0432426293855
3.01894995030381,3.71068373982122,282.24656796928,467,24.0446770845766
-34.7953161364132,3.63401926691804,282.254356719092,467.5,24.0281440771807
-36.6948882863773,3.62976645969266,282.263449344242,468,24.0107084873718
-3.06666073871162,3.69779994480927,282.261629075771,468.5,24.0092513623819
10.7530389555089,3.72572393337565,282.256733151217,469,24.0143606728386
10.942246673358,3.7263335789485,282.251681547741,469.5,24.0195598854127
-37.5285101268292,3.62833864296738,282.260494023602,470,24.0017281998764
4.91984722046094,3.71411997658342,282.257005997747,470.5,24.0040658671119
19.7946822313479,3.74385050408429,282.250895602623,471,24.0134713177319
-11.027821926459,3.68231915518247,282.250397632752,471.5,24.0082314440445
-40.2659879791145,3.62291251930283,282.260589153667,472,23.9890990448891
-23.6302445943893,3.6561047011835,282.264723142974,472.5,23.9778711253866
4.95834793894629,3.71402317060259,282.261035358442,473,23.9802270862529
-46.2042874068416,3.61043806941524,282.273805463815,473.5,23.9582731019171
-12.5498747041251,3.67813781466931,282.274547236199,474,23.9523100242866
-6.24378316136095,3.69095023636692,282.273150652553,474.5,23.9493432883966
28.0053882490421,3.75918321053625,282.266426393381,475,23.9626500590329
-25.968731282888,3.65126061844707,282.270567229894,475.5,23.9503110067111
-34.2661313426985,3.63412642099289,282.278484910606,476,23.9340294416667
-0.309003191740949,3.70291687834927,282.275965998698,476.5,23.9338826186853
-35.1644563662216,3.63202573910535,282.28397037558,477,23.9171742141721
37.7203998393892,3.7773356105778,282.277208629608,477.5,23.9350970761766
-23.1434634453859,3.65675755490992,282.280268237122,478,23.924100450918
-2.58849249767641,3.69843266982868,282.278084653718,478.5,23.9228705277456
11.1143046911657,3.72609348482582,282.273081246266,479,23.9281514937508
12.2299204706745,3.72853396977709,282.267794690184,479.5,23.9339625450084
-9.02443893467742,3.68589077773465,282.266786972259,480,23.9296745794942
6.91055841760553,3.71808985030263,282.262556919965,480.5,23.932958133895
21.2894574752116,3.74673174614403,282.256293300796,481,23.9430738275277
19.4328176267333,3.74340790229075,282.250116505157,481.5,23.9523073380464
-25.5699883096399,3.65305170932718,282.254062092678,482,23.9401577485965
-5.87006550190546,3.69281493987668,282.252680557911,482.5,23.9373685847914
8.63259243324046,3.72204104301141,282.248164709333,483,23.9414703642948
-27.0818844956798,3.64985530268337,282.252774946459,483.5,23.9286023968102
5.95993359940603,3.71658145130011,282.248955784325,484,23.9314342614753
-9.75670006981901,3.68494231570175,282.248208998894,484.5,23.9267983618105
-3.8785856853419,3.69681586920514,282.246183884634,485,23.9249554503804
-22.3197113056919,3.65932488076531,282.249301750771,485.5,23.9143502312572
-38.158778251405,3.62697960494681,282.258664911101,486,23.8962190735872
-19.8978518582029,3.66356117094155,282.261470565599,486.5,23.8867646018806
21.5734721017783,3.7468824105272,282.255445780393,487,23.8970152451688
-10.0308078746488,3.68389135528136,282.254638111706,487.5,23.8922491030786
-21.7302024141905,3.65999032671636,282.257656492991,488,23.8819239893243
7.06735325376487,3.71824136371786,282.253569813326,488.5,23.8852820448498
7.71955376744552,3.71971451242014,282.249065677648,489,23.8889499936918
-52.3219961676017,3.59850932928146,282.264580089618,489.5,23.8640891777644
17.0038696878648,3.73777418322314,282.259458710445,490,23.872168572767
9.64795272075236,3.72345463568052,282.254536989111,490.5,23.8767528010885
-18.3025477095774,3.66703409287054,282.256218893084,491,23.8680563387411
1.03616624258295,3.70617997762278,282.253218887856,491.5,23.8685486735164
-20.0128339053716,3.66346451945406,282.25554247172,492,23.8590395680474
23.508988200928,3.75074136906931,282.2493855615,492.5,23.8702098725295
-20.920668867488,3.6618304790402,282.251770019502,493,23.8602694089408
-29.180681988632,3.64479972214832,282.25753553671,493.5,23.8464041970473
5.8435647887353,3.71565059594664,282.253754991274,494,23.8491807690287
-9.671026348407,3.68438086328232,282.253002250953,494.5,23.8445855772645
0.11314997370093,3.70419902325708,282.250100776416,495,23.8446393405166
31.2421070091947,3.76569058878063,282.243293893633,495.5,23.8594840392748
-18.978033271481,3.6659519062821,282.244979033104,496,23.8504666197117
-39.3729848398357,3.62438658241604,282.254771966943,496.5,23.8317585313299
9.13358012176159,3.72227081012328,282.250579122991,497,23.8360983553197
-15.8785203711539,3.67180112943332,282.251537405957,497.5,23.8285536704632
-3.77641778841413,3.69630039493825,282.249564622934,498,23.8267593041474
-27.9710629560685,3.64704864330131,282.25469595183,498.5,23.8134688431868
-39.3008859502867,3.62376791189079,282.264683175843,499,23.7947950126192
-30.5282082810463,3.64103893014446,282.271311810596,499.5,23.7802895231069
11.9596010628669,3.72705125708279,282.266525366132,500,23.7859721319974
