curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.908960869744,3.88095149446845,303.523281402567,202,69.2428523459523
-53.151356109086,3.8310371075731,303.533190188274,202.5,69.2175974593404
-52.7192105933989,3.83109118073126,303.543380479473,203,69.192547906831
-33.6947831331565,3.85891111796068,303.548359484459,203.5,69.1765378181007
-24.0613478285646,3.87314020156947,303.55103693276,204,69.1651050597362
-45.320852147427,3.84107050672116,303.558882532259,204.5,69.1435708399924
27.9074607683502,3.95126071269105,303.556487369033,205,69.1568310803498
4.96327195513183,3.91700216629633,303.554523775418,205.5,69.1591893808641
-10.6019848416281,3.89354121185305,303.554492262251,206,69.1541518438258
-6.00598077383677,3.90047209998499,303.553926810503,206.5,69.1512980998287
4.33043279605116,3.9161598299748,303.552210923489,207,69.1533557065814
-49.6137992018746,3.8350386497441,303.560968181673,207.5,69.1297816914489
-56.2027349451311,3.82477751138088,303.572352018291,208,69.1030769410489
5.6163769127347,3.91723338980298,303.570916714601,208.5,69.1057455646266
-17.731337278617,3.88200457622462,303.572055148925,209,69.0973205131278
-30.7114493011053,3.86231037042366,303.576022895786,209.5,69.0827279565768
-23.9737342672693,3.87222090743202,303.578645728496,210,69.0713368278285
-3.4196057567952,3.90320622074922,303.577845137233,210.5,69.0697120008821
9.82783416038916,3.92336945598907,303.575631345452,211,69.0743816999364
-2.22604563030039,3.90529890392447,303.574440159743,211.5,69.0733239935278
-14.462731733138,3.88680975536722,303.575037538576,212,69.0664520211689
-4.0707248060576,3.90248367677505,303.574225112122,212.5,69.0645178147642
-44.9110269500372,3.840984094871,303.581719714834,213,69.0431783236152
-6.90921279165061,3.89779827640825,303.581534322706,213.5,69.0398954085891
-64.6353711784017,3.81146767337159,303.595535676414,214,69.0091838879483
-15.9305340814836,3.8835099641581,303.596969768162,214.5,69.0016144887581
-20.2430780230772,3.87692859115793,303.598743522644,215,68.9919959827109
12.7774859659712,3.92689521710323,303.596408354475,215.5,68.9980672099171
-28.2085382165001,3.8650668242482,303.599598195734,216,68.9846639124983
10.9476635633436,3.92416198693356,303.597435847309,216.5,68.9898656989097
10.6969602638325,3.92400148216184,303.595023542339,217,68.9949483635552
3.74503310909254,3.91367345000112,303.593161137541,217.5,68.996727817429
26.6075200212173,3.94831832075726,303.590312749469,218,69.0093703904573
7.0002868226524,3.91907955889032,303.588102480603,218.5,69.0126965793431
-0.0786748796997188,3.90848739193958,303.586639929463,219,69.0126591969448
-4.02806282429101,3.90255293039707,303.585667697478,219.5,69.0107452613965
-20.5334112207072,3.87758568600474,303.587268398056,220,69.0009888034226
-46.7299744307975,3.83813302041054,303.595311436475,220.5,68.9787850387021
-31.7374168330204,3.86005132933859,303.59969785783,221,68.9637049932969
-10.6753446143955,3.89158420169402,303.59988930406,221.5,68.9586325993353
-28.5306893689567,3.86457682682592,303.60325815335,222,68.9450762316766
-18.2263745574134,3.87989922028282,303.604690831344,222.5,68.9364159630308
-28.0642347012746,3.86494064341311,303.608037881326,223,68.9230812314809
11.9716701371503,3.92534516888814,303.605786158588,223.5,68.9287695749965
14.1491089458622,3.92886577608329,303.603145712827,224,68.9354925293714
-15.8349161910865,3.88369470948024,303.603814772324,224.5,68.9279685630573
-34.1438044833844,3.85599051597788,303.608506692796,225,68.9117451216655
-12.3416755611122,3.88857353796516,303.608966782786,225.5,68.9058809699352
22.0807320854262,3.94062958929409,303.606192678092,226,68.9163726379931
-8.39926225561547,3.89484207190001,303.605649947709,226.5,68.9123817254103
-32.4789339653863,3.85846756570779,303.609862692954,227,68.8969493478641
-10.7525855731994,3.89096322999179,303.610048270082,227.5,68.8918402528322
22.4214723728003,3.94112403099395,303.60725889509,228,68.9024938237643
-6.13197795334904,3.89826626765659,303.606396943415,228.5,68.8995802121605
13.8296828229796,3.92847885131885,303.60389109184,229,68.9061513910944
-22.3112184184248,3.87401833020694,303.605709273076,229.5,68.8955502073697
-41.1800906630655,3.84549583624234,303.61221721366,230,68.8759834719843
-2.62006838065463,3.90321958496988,303.611368555216,230.5,68.8747385455193
-18.2937568647079,3.87954566337223,303.612566343382,231,68.8660462601451
-24.6453759875632,3.86982951873935,303.615123284391,231.5,68.8543360005838
-14.3645787389787,3.88516961777745,303.615816024266,232,68.8475106656566
0.534584707372016,3.90767435737008,303.614390063976,232.5,68.847764673779
-45.1854362481884,3.8388827536463,303.621924369394,233,68.82629479695
-7.26753198417372,3.89552266951608,303.621716736269,233.5,68.8228416264264
-48.1169633622794,3.83410275800618,303.630232558677,234,68.7999788333995
-45.7750863965889,3.83710928505673,303.638476952427,234.5,68.7782287840833
-8.01394138805012,3.89357140069378,303.6383959581,235,68.7744209568539
3.15835815958617,3.91055642779623,303.636625832603,235.5,68.7759216519074
-9.3529179184322,3.89173642513321,303.636324596647,236,68.771477609482
5.15032432321923,3.91372249302326,303.634371566289,236.5,68.7739247879985
24.4363233363671,3.94299905108774,303.631360490068,237,68.7855357161149
26.8114600483092,3.94690497436709,303.628269584502,237.5,68.7982751913228
-2.10232553209969,3.9036067229556,303.626840622914,238,68.7972762705648
24.4480817057555,3.94372620116502,303.623946806569,238.5,68.8088927856748
-9.0939615460763,3.89337639866566,303.623422784375,239,68.8045717864659
-5.42925004131953,3.89886017405281,303.622607220164,239.5,68.8019920762907
-19.9998223400406,3.87681927970429,303.624062313973,240,68.7924891532718
13.0630021086716,3.92664751249131,303.621649367494,240.5,68.7986960435793
-8.06208280937795,3.89489499699796,303.621047200218,241,68.7948653419357
-14.2454921721868,3.8855025480656,303.621514822237,241.5,68.7880965910349
0.445236144823195,3.90762507052277,303.620061929641,242,68.7883081451546
-43.5024948179957,3.84152354543209,303.626981018194,242.5,68.7676379185717
-8.43521993075142,3.89381696579742,303.626869097849,243,68.7636299206862
11.1210986660488,3.92339649620412,303.62447245007,243.5,68.7689141148512
14.5950297307561,3.92883140795084,303.621774365585,244,68.7758489486528
9.1251333948458,3.92078729140711,303.619386412766,244.5,68.7801847591772
6.81473215222961,3.91744227722097,303.617204790992,245,68.7834227816925
-25.7766030153724,3.86832291045912,303.619696106202,245.5,68.7711750191884
12.6432112564675,3.92612202651688,303.617366145045,246,68.7771824457164
14.0983457987724,3.92850487277299,303.614716619917,246.5,68.7838812799632
-25.9937373956179,3.8681504305854,303.61719630987,247,68.7715303459776
1.08826237214618,3.9087957776309,303.615769359495,247.5,68.7720474342483
21.2799749041281,3.93932931710887,303.612954015302,248,68.7821586222339
-15.4882149580384,3.88407845711705,303.6134199346,248.5,68.7747993911395
-44.9058565276471,3.83982195448728,303.620766730526,249,68.7534623567186
-10.3612109799204,3.89122537439995,303.62093132342,249.5,68.7485392234702
3.11669561980154,3.91157061364943,303.619184800621,250,68.7500201225524
23.6947906873046,3.94270613836187,303.61629972263,250.5,68.7612787111549
-25.2530304988035,3.86913580201722,303.618576067608,251,68.7492797243268
-23.5227374345019,3.87149360376404,303.620846381858,251.5,68.7381028868912
-21.8058126259382,3.87386979247686,303.622783701915,252,68.7277418469167
-28.1703875749332,3.86410541067814,303.626043621938,252.5,68.7143566767894
-13.9594623356548,3.88529227919625,303.626639461281,253,68.7077238330718
-36.7668181421863,3.85088603536577,303.631917778298,253.5,68.6902540657651
-31.5206702466919,3.85840612430767,303.636135421064,254,68.675277007581
16.9762622735398,3.93143376111974,303.633579742959,254.5,68.6833432849104
-16.9434945490582,3.88041263287414,303.634370479806,255,68.6752925771774
16.8131172753653,3.93135766697778,303.631717688363,255.5,68.6832813361004
-17.9339236559138,3.87908460731985,303.632665217457,256,68.6747600256091
11.0716399461987,3.92282301420754,303.630323880558,256.5,68.680020719445
22.1780702877386,3.93974872401457,303.627365560963,257,68.6905586377859
-45.4363455708683,3.83824923099003,303.634652945432,257.5,68.6689695412989
4.35990914034755,3.91271865292255,303.633048549704,258,68.6710411537476
39.269734568119,3.96527374008262,303.630415458571,258.5,68.6897001827244
-17.9851913390393,3.8795554376206,303.631206024485,259,68.6811545123744
-12.9203929942212,3.88703736239045,303.631492127448,259.5,68.6750153828407
19.9364920797994,3.93657221675606,303.628743069297,260,68.6844882144629
-10.6152318608554,3.89070377202317,303.628428227299,260.5,68.6794443830984
-45.1062001779076,3.83885871962349,303.635791878534,261,68.6580121553177
-21.1887000757642,3.87420037535823,303.63778147683,261.5,68.6479443366008
-10.3238744442957,3.89044468378975,303.63771583171,262,68.6430389438211
-14.8490217192932,3.88356540623814,303.638285128621,262.5,68.6359834256317
-19.2823858833891,3.87677915851974,303.639675151908,263,68.6268213928119
-5.17346215779753,3.89797068380216,303.638883906511,263.5,68.6243632203446
-39.2227565844512,3.84671301860761,303.644709109937,264,68.6057265129742
-17.0481088943791,3.8796706388957,303.645921908911,264.5,68.5976260976961
45.2666159299352,3.97331862026154,303.643680162711,265,68.6191345470811
-16.5688853401047,3.88090569936659,303.644210587447,265.5,68.611261835053
-9.53424416732538,3.89140749422932,303.643971212636,266,68.606731635393
-6.85838909211873,3.89541399250041,303.643307684921,266.5,68.6034728692666
15.2524658377406,3.92882149319815,303.640634659551,267,68.6107200840788
-7.9116651807513,3.89404697925676,303.639952388218,267.5,68.6069608534274
26.4549048631907,3.94585331991116,303.637059025751,268,68.6195309113065
26.1084777012585,3.9456632257388,303.634009697715,268.5,68.6319363641909
3.04101989592178,3.91123865797063,303.632017486469,269,68.6333813059249
-26.7794793362625,3.86630594417612,303.634659741311,269.5,68.6206570263641
-57.6836128289399,3.82008342687015,303.64600422717,270,68.5932486362872
22.0232346351949,3.93907037840703,303.643535056577,270.5,68.6037129844102
-8.59535744625172,3.89316423446979,303.64289387364,271,68.5996288971247
-24.0665084594124,3.869778749457,303.645095836123,271.5,68.5881936866846
-24.8304638063354,3.86841188302921,303.647592868702,272,68.5763954825774
7.70693326813155,3.91735302003,303.645497054958,272.5,68.5800574347845
-12.8274896692956,3.88646607117464,303.645576185028,273,68.5739624483
7.64789640749228,3.91734061644239,303.643398737689,273.5,68.5775963491208
-23.0759311499872,3.87107943815866,303.645302755099,274,68.5666318118574
9.63839800506688,3.92029739782031,303.643060521747,274.5,68.5712115002522
-10.2893310187511,3.89034734805665,303.64273693842,275,68.566322520794
-35.1750423906523,3.85283153318177,303.647469854856,275.5,68.5496090863274
14.1292011211602,3.92686104652202,303.645054605048,276,68.556322581492
-5.28496042389659,3.89775462435248,303.644017967217,276.5,68.5538114305821
17.1805678225679,3.93168029974739,303.641260571557,277,68.5619747837691
-29.7892225435538,3.8610644015916,303.644511553841,277.5,68.5478204236047
21.6068607735438,3.93830231653956,303.64181088449,278,68.5580869315327
0.89821944575823,3.90736644596107,303.640025742123,278.5,68.5585137208362
-36.5536632415038,3.85101463539314,303.644972886284,279,68.5411452341598
-29.4291312974164,3.86130517220158,303.648561296966,279.5,68.5271619714849
-11.8375322738968,3.88754716406961,303.648761103935,280,68.5215373636248
-6.23136904234368,3.89596714575077,303.648017013751,280.5,68.5185765263082
10.2797704283142,3.92092937649242,303.645600340024,281,68.5234609630482
-22.5997837065503,3.87144689466476,303.647397604281,281.5,68.5127226674196
-7.3233018057749,3.89431474020477,303.646880493052,282,68.5092429978445
-24.5328446653271,3.86832850775384,303.649200320597,282.5,68.4975862075827
12.2434565785398,3.92367267506795,303.6467925966,283,68.503403690527
15.1696518980096,3.92828727233122,303.643998320782,283.5,68.510611556265
-4.31267314747528,3.8990908614909,303.642829529557,284,68.5085623880159
29.8358044620757,3.95052518767808,303.639942171021,284.5,68.5227388815962
-14.0616652342531,3.88474881505115,303.640069596401,285,68.5160574761333
16.9093813220813,3.93137565129399,303.637410239732,285.5,68.5240919749538
-47.2344986763038,3.83518471144009,303.645118983374,286,68.5016484853504
-19.5699503344008,3.87604742008946,303.646765603547,286.5,68.4923498161748
-15.8425717300592,3.88151064077155,303.647522032927,287,68.4848222123285
-36.1569010853939,3.85086389967497,303.652555219873,287.5,68.4676422473381
-31.5506147915935,3.85741385038323,303.656676737501,288,68.4526509609923
-31.8029534744085,3.85675854220889,303.660846563942,288.5,68.4375397758276
22.5365091581105,3.93849876319338,303.658057465647,289,68.448248006531
6.66165248781147,3.91490614299063,303.655708247556,289.5,68.4514132931868
12.7335172328486,3.92421468281503,303.653040564065,290,68.4574636286331
3.20020090691562,3.91002334693795,303.651054080994,290.5,68.4589842052835
3.82493292375825,3.91105539269852,303.64907059092,291,68.460801623584
27.3061829498151,3.94648713322764,303.646092989311,291.5,68.4737761665624
-0.714831343285542,3.90463301393072,303.644432812647,292,68.473436514184
-28.6588727343127,3.86253171186376,303.64749176745,292.5,68.4598192401516
14.4517262440629,3.92726459530462,303.645018653545,293,68.4666859832483
2.19789432298847,3.90898323115985,303.643131248226,293.5,68.4677303135528
-20.7033006150924,3.87448046084487,303.64455695398,294,68.45789313257
3.83480734472829,3.91133017426021,303.642750976437,294.5,68.4597152427053
9.8886823096173,3.920555725279,303.640316683126,295,68.4644138537804
-22.5314824106401,3.87178359299328,303.642044613061,295.5,68.4537080115379
-24.6627443090297,3.86835928421491,303.644443689385,296,68.4419894994122
-22.1296253700579,3.87194099849266,303.646375705267,296.5,68.4314745996919
3.59425655953335,3.91059711907327,303.644601848945,297,68.4331824120322
13.3013876931021,3.92534909926756,303.641958465605,297.5,68.4395025713387
-33.5813338554173,3.85488527010965,303.646094039399,298,68.423546388075
3.23710591423509,3.91004417101079,303.644446410169,298.5,68.4250845001534
-30.3797986030446,3.85944774978898,303.647920041045,299,68.4106495275548
3.43679160920075,3.91016906392593,303.64622471323,299.5,68.4122825203654
-46.8535794398413,3.83470236945179,303.654011835385,300,68.3900200246788
19.1288588344026,3.93349259785202,303.651475408948,300.5,68.3991091090643
-23.9100938939048,3.86882753318242,303.653475095854,301,68.3877482190631
-5.90582379818963,3.89579417226953,303.65276388634,301.5,68.3849420646902
9.78609532115683,3.91951132140081,303.650362923843,302,68.3895919315195
19.5887953479828,3.93444677879476,303.64741674922,302.5,68.3988995549104
16.0618495520666,3.9294046875898,303.644558370386,303,68.4065313486953
-3.05751202194069,3.90077680906511,303.643217105605,303.5,68.4050785707216
-18.9394481580646,3.87680991391909,303.644352231446,304,68.3960794848894
-44.6689115031266,3.83811830034373,303.65160790029,304.5,68.374855034985
-13.3475586790547,3.88461710966795,303.652159959012,305,68.3685129375173
-33.3057592439749,3.85451058205054,303.65646780303,305.5,68.3526876936326
-28.1221866533054,3.8619765712169,303.659771453032,306,68.3393254261911
11.4752372843351,3.921527820214,303.657405771261,306.5,68.3447778894521
-67.3292593227243,3.8039539443283,303.67203967644,307,68.3127863668583
-44.2679114305548,3.83712103421346,303.679870153858,307.5,68.2917524522875
7.59673175894318,3.91484736244513,303.677877221258,308,68.2953620422064
-19.6997272764225,3.87377866957787,303.679168703208,308.5,68.2860017094686
-1.77632651461933,3.90075516416039,303.677889043055,309,68.2851576872649
-33.8799861753623,3.85242210807972,303.682327640312,309.5,68.2690595992403
15.8357068456361,3.92716265896944,303.679704182517,310,68.2765839412342
19.4064677709027,3.93280301621889,303.676610464154,310.5,68.2858049316091
-19.5704818139903,3.8742505035515,303.677751836192,311,68.2765060099007
-12.9339094445882,3.88411467102072,303.678002929376,311.5,68.2703604580205
0.677954077288415,3.90462392233206,303.676383053647,312,68.2706825881523
-33.3902435721784,3.85334705232702,303.68062437918,312.5,68.2548172015076
36.5519957321884,3.95832797048508,303.677918471197,313,68.2721848958664
-19.7850557501423,3.87399743563998,303.678995428799,313.5,68.2627840192725
-6.15060977682217,3.89441757291195,303.678232879746,314,68.2598615547508
-56.5837974834376,3.81897299118615,303.689179027748,314.5,68.232975742344
13.5564679462563,3.92363169523028,303.686867510531,315,68.2394171031277
-14.5529140557335,3.88140695837054,303.68714519324,315.5,68.2325022806047
-7.29088674402,3.89229525305826,303.686495536373,316,68.2290380130583
-34.0915903010465,3.85192975039628,303.690966491603,316.5,68.2128393812547
11.6677321854179,3.92064440755202,303.688552970936,317,68.2183833085395
15.4732032134428,3.92659099537233,303.68561396279,317.5,68.2257354067979
12.9264244835832,3.92299100431376,303.682800647765,318,68.2318774021961
-1.95140412374666,3.90073484501972,303.681278242387,318.5,68.2309501918013
-18.6935611426283,3.87549164112769,303.682343585055,319,68.2220679392759
57.4171847230441,3.9892158094127,303.68123004901,319.5,68.2493497359393
-4.11350735595372,3.89803915877682,303.679761550718,320,68.2473952013901
2.8301203920229,3.90849970288267,303.677840566561,320.5,68.2487399341464
40.4670915259633,3.96495705377928,303.675217198235,321,68.2679678877268
-5.18730373215627,3.89693587464312,303.673936207635,321.5,68.2655031384303
-13.3328776441217,3.8846032600908,303.674045311438,322,68.2591680166618
-56.4349092060181,3.82020015952003,303.684725521574,322.5,68.2323529485754
37.937873351883,3.96092907856918,303.682363582964,323,68.2503791432003
-4.45259116746944,3.89775477268959,303.680989419117,323.5,68.248263492852
-18.9092605729373,3.87594031692414,303.682038164815,324,68.2392787506621
5.16669745701091,3.91208498680091,303.680003624636,324.5,68.2417337088793
-27.0412887923908,3.8636463603128,303.682604469849,325,68.2288850304582
-20.446791314725,3.87329147948539,303.684136956221,325.5,68.2191697299648
-18.1990270498299,3.87650194199628,303.685215618158,326,68.2105224554974
2.15771491403247,3.90708701559184,303.683446679405,326.5,68.2115476945408
7.21508173764676,3.91480653416167,303.681096820165,327,68.2149759433103
-0.991033672486291,3.90255772672667,303.679486514665,327.5,68.2145050532925
-36.2329790844672,3.84957869162373,303.684294041771,328,68.1972889398125
0.972877559008429,3.90521358732968,303.682794655959,328.5,68.1977512029463
-17.3876484079183,3.87757805691573,303.683580745423,329,68.1894894553422
9.33111936383014,3.91777211242788,303.681209117556,329.5,68.1939231401764
-14.9828150954666,3.88124108496244,303.6815262707,330,68.1868040500146
-21.4354861180386,3.87140701424166,303.683177728431,330.5,68.1766189708179
16.4370913702116,3.92835645201874,303.680445508787,331,68.1844290608922
39.9510412290939,3.96372665997962,303.677662487884,331.5,68.2034118129822
30.6732803908747,3.95038990628583,303.674507312315,332,68.2179862335613
4.25545030472938,3.91108108143816,303.672276664171,332.5,68.2200082123554
-4.94731454109017,3.89726035241803,303.671142119069,333,68.2176574940123
-6.30704851507049,3.89517020562192,303.67024101982,333.5,68.214660697566
-7.16322081525843,3.89383094246612,303.669465105383,334,68.211257090533
-13.8644563016998,3.88367448632845,303.669676370748,334.5,68.2046693889678
-30.0074826708998,3.85928726533355,303.673049632505,335,68.1904113224227
14.9145526325549,3.92665775035725,303.670495047884,335.5,68.1974979776499
-75.9625771112723,3.79167762678663,303.688109896377,336,68.1614043308998
-4.63736622768897,3.89659420776595,303.687643937643,336.5,68.159200884613
9.85977219025686,3.91850561858694,303.685132827173,337,68.1638857590341
-46.3925026389965,3.83418345918137,303.692636014517,337.5,68.1418423441608
-15.3869995724422,3.88012827953683,303.69345824479,338,68.1345312055946
0.624141179341827,3.90421758817889,303.69180802165,338.5,68.1348277665079
-14.4686359987166,3.88151714366966,303.692091487945,339,68.127952988735
-4.20545533670423,3.89692450794349,303.690990482501,339.5,68.1259547650686
-19.8869984417152,3.87329195120529,303.692266531143,340,68.116505450367
5.23768211218978,3.91106427843493,303.690209043966,340.5,68.1189941369694
22.8529625890489,3.93770323921653,303.687094442958,341,68.1298527306382
35.2581685044402,3.95652980893111,303.684058374453,341.5,68.1466056625087
-50.6181163460126,3.82821639113246,303.692575867961,342,68.1225544457119
20.9621055041975,3.93507538769893,303.689936227815,342.5,68.1325145979339
-13.8863485751529,3.88284447233949,303.689960382805,343,68.1259164942468
-0.497005259775395,3.90293509964161,303.688408381763,343.5,68.1256803420129
11.2303999183083,3.92066130844873,303.685787920117,344,68.1310164707085
-7.23508850429302,3.89298120350611,303.684887183433,344.5,68.1275787157164
-58.5978375894129,3.81630424603565,303.696255038001,345,68.0997359314046
60.9795508831009,3.99404070012005,303.69591502571,345.5,68.1287103876732
10.049252062976,3.91914348394488,303.693082804675,346,68.1334852935262
3.46771008861639,3.90936508656848,303.690969150396,346.5,68.1351329772638
-0.270052190782579,3.9037933939423,303.689260309904,347,68.135004661865
-6.89430833832042,3.89382673760051,303.688357422779,347.5,68.1317288286954
-16.4115016808988,3.87943603346418,303.68893548963,348,68.1239308975714
3.82626111472983,3.90980222275216,303.686972581204,348.5,68.1257489469623
27.6228706342554,3.9456289510504,303.683923888535,349,68.1388739642118
8.46652207855159,3.91720899758983,303.681353077762,349.5,68.1428968353244
16.0405178187426,3.92871045206086,303.678494678383,350,68.1505184933284
51.9650237769663,3.98228295260586,303.676880166184,350.5,68.1752096936917
19.9948653485947,3.9353907204504,303.673792372649,351,68.1847102613942
-6.44672458916243,3.89581867444664,303.672711896155,351.5,68.1816470978094
24.3844963563212,3.94207726844972,303.66986538,352,68.193233400317
18.1828635134208,3.93304254846923,303.6669497054,352.5,68.201872994674
-4.4466158771806,3.89918600663904,303.665647644385,353,68.1997601834872
-6.45530638587252,3.8960938397517,303.664720701247,353.5,68.1966929422585
-6.94396331392594,3.89527839532005,303.663872675352,354,68.1933935155087
3.38094965551599,3.91075714644553,303.661940784755,354.5,68.1949999749943
-62.3268791006202,3.81285503552054,303.67414367222,355,68.1653853352224
-56.8670657420432,3.82008445810343,303.685234847159,355.5,68.1383649277973
5.60353802143348,3.91290572408278,303.683477183274,356,68.141027450971
-13.0546530482762,3.88489963916833,303.683425367063,356.5,68.1348245277226
-0.587021037904086,3.90361225975653,303.681870520889,357,68.1345456044583
-13.5101231291294,3.88417437045928,303.681929591525,357.5,68.1281262644317
52.8379262661522,3.98329135984673,303.680464936861,358,68.1532322247372
-12.6398819760684,3.88602678073469,303.680097928947,358.5,68.1472263801179
-36.5058646647495,3.85011425831691,303.684846104247,359,68.129880604953
-5.79235743600362,3.89585025780119,303.684070479229,359.5,68.1271283641643
-16.6297411679263,3.87950251391519,303.684662305396,360,68.119226736467
-20.179248541468,3.87402333652443,303.685971340577,360.5,68.1096385590218
6.50249632375861,3.91407394125193,303.68381415696,361,68.112728222567
-16.6241907327881,3.87933364044813,303.684336092494,361.5,68.104829232161
-36.2917727571677,3.84970290545068,303.689158332755,362,68.0875851828456
-18.1426710693225,3.87656083163569,303.690294530847,362.5,68.0789646859433
8.21765566382961,3.91619100720749,303.6879816858,363,68.0828693080865
-36.4228486837242,3.8491870260785,303.692695295898,363.5,68.0655629779959
-18.1271314260086,3.87627392099834,303.693842593132,364,68.0569498647608
7.75431419057614,3.91519639553899,303.691553978626,364.5,68.0606343300308
-19.3353141858767,3.8744982296789,303.692580219561,365,68.0514471483083
-27.4381504566236,3.86216872694251,303.69542710665,365.5,68.03840990092
22.8735986276906,3.93772126086652,303.692531006358,366,68.0492782998102
-4.68107549430153,3.89654776567284,303.691216828851,366.5,68.0470540850491
-26.1355217902036,3.86424011063171,303.693652631587,367,68.0346357821557
-26.5957032916411,3.86331197089123,303.696372886633,367.5,68.021998823851
-18.7912967842299,3.87481819040191,303.697571035374,368,68.0130701321991
17.520091687472,3.92944623463823,303.694731577855,368.5,68.0213948102767
4.18449616671103,3.9096262656808,303.692502609705,369,68.0233830751857
-7.02645900879576,3.89281635472145,303.691596773829,369.5,68.0200444505759
-41.5458704019009,3.8409926731721,303.697774901294,370,68.0003039148116
-43.1133247250318,3.83823758374593,303.704739251495,370.5,67.9798186025431
-11.73975511634,3.88487987676505,303.704908636217,371,67.9742404535358
-5.58804921486622,3.89413442603718,303.703931370287,371.5,67.9715852898743
-48.9573955648876,3.82915735865901,303.712349199012,372,67.9483231651739
1.28897966371771,3.90409580331276,303.710874476238,372.5,67.9489356243402
5.41967588187307,3.91044821275357,303.708599181503,373,67.95151078535
25.5552577630148,3.94087492713274,303.705387231236,373.5,67.9636533755751
-0.798916207658055,3.90156502335361,303.70358821725,374,67.9632737702421
-13.021654516299,3.88317118305066,303.703580323705,374.5,67.9570865262585
-22.876653770507,3.86824310859431,303.705429975216,375,67.946216675716
-8.85759373122347,3.88917580649523,303.704968827941,375.5,67.9420079867622
18.4899166914988,3.93037810738598,303.702002036321,376,67.950793477551
-0.117296132142561,3.90261539038614,303.700171126151,376.5,67.9507377442502
29.4920047805985,3.94716310135078,303.697079123065,377,67.964750881284
1.42313197137677,3.90536333155182,303.695042892967,377.5,67.9654270829692
8.9956357222503,3.91682393742869,303.692535376151,378,67.9697013626264
-13.6191192276839,3.88286523223235,303.692540054609,378.5,67.963230233063
-16.7493631291662,3.87803018979084,303.693221675457,379,67.9552717669464
-19.6197857550797,3.87356306289445,303.694450476145,379.5,67.9459494184521
11.0437625501653,3.9196182376085,303.691950840192,380,67.9511968663328
-7.25375293358618,3.89220518008031,303.691029247314,380.5,67.9477502429302
-26.5687608599693,3.86309904831357,303.69356781662,381,67.9351260863318
-13.8757590068724,3.88193912814846,303.693901558534,381.5,67.928533014282
-23.8442609764308,3.86684162575154,303.695958541744,382,67.917203404816
-14.0187519831011,3.88142835088875,303.696309664737,382.5,67.9105423896004
4.08557978362131,3.9086633268099,303.69428798918,383,67.9124836543532
-13.0113589005046,3.88298189510781,303.694272064419,383.5,67.9063013023352
-2.00015841285482,3.89951506698674,303.692869641433,384,67.9053509263219
-26.6180549035605,3.86247117799609,303.695430709497,384.5,67.8927033476404
-46.0147297893315,3.83328947360421,303.703111001261,385,67.8708394316771
-5.34379407766458,3.89384545079235,303.702401733203,385.5,67.8683003259348
-43.102490443929,3.83718625625777,303.709139941928,386,67.8478201615789
-12.2053656281866,3.88312520144036,303.709405340204,386.5,67.8420207775638
-12.5860624838868,3.88251771410303,303.709469446717,387,67.8360405052963
-7.38787929557563,3.8903241701893,303.708753080729,387.5,67.8325301517029
-38.9258233412892,3.84293268945531,303.714400124974,388,67.8140345322734
12.0923197398846,3.91940419249202,303.711928846473,388.5,67.8197802024926
-21.4882362562889,3.86896435338442,303.713408649681,389,67.8095700590481
-8.79092258166029,3.88795974860529,303.712955300998,389.5,67.8053930489158
-35.9905354504967,3.84704807288887,303.717856349964,390,67.7882921326186
-15.3020458339311,3.87781141222634,303.718576388348,390.5,67.7810213598527
-24.5398021550001,3.86382523890661,303.720898169099,391,67.7693612637372
-9.25006422519948,3.88670813133031,303.720549482243,391.5,67.7649660922823
-9.27763697806651,3.8866685330639,303.720083039187,392,67.7605578196236
-9.95336026278505,3.88564463725189,303.719716041308,392.5,67.7558284767951
27.9617489317963,3.94273907451785,303.716515918033,393,67.7691145121936
7.93752359320868,3.91303799350215,303.713873661155,393.5,67.7728860294793
-30.6190112527683,3.85509893441647,303.717295949105,394,67.7583373949013
-6.47686299016074,3.89116136508691,303.716576376536,394.5,67.755259911044
4.38903678515032,3.9075710788037,303.714432726073,395,67.7573453635039
-38.071253061036,3.84381084547928,303.71973423987,395.5,67.7392557934607
-33.8179730262847,3.84978992511382,303.724337282455,396,67.7231871710069
-6.31999873656367,3.8908860207497,303.723634914369,396.5,67.7201842212581
3.23782270761732,3.90534883148304,303.721588577108,397,67.7217226739211
-15.7393848198853,3.87682443320552,303.722057815539,397.5,67.7142440993735
-36.6022404428512,3.84540145633497,303.727182206872,398,67.6968525312218
-1.09126281253268,3.89852574036819,303.725839215251,398.5,67.6963340172908
-7.83644328082045,3.8884227530939,303.725090874866,399,67.6926105283531
-28.1950034899206,3.85775304490634,303.728138010157,399.5,67.6792136619646
7.41015936324179,3.91122415758564,303.725875275784,400,67.6827346019405
-18.5234955953896,3.87225389445799,303.726825874656,400.5,67.673933156123
-36.9138978517731,3.84452886630165,303.732077042685,401,67.6563935038376
19.5364848035808,3.92921966827651,303.729173177925,401.5,67.6656762718539
3.244400187207,3.90498317970056,303.726954468902,402,67.6672178498088
-16.2188123876905,3.87572121661445,303.727496990149,402.5,67.6595114750742
-10.0744713597928,3.88488279570989,303.727175159783,403,67.6547245862628
-26.9675923208615,3.85940629951525,303.729952071317,403.5,67.6419109247476
15.8004046913664,3.92366562392311,303.72712839583,404,67.6494184929098
