curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.9638656065067,3.90727293362088,317.677577172294,404.5,73.7409288723113
-27.4052804028599,3.89952088457794,317.680058040228,405,73.7279072431411
5.71342041806167,3.94558081615838,317.678143036776,405.5,73.7306219769765
1.66645583954233,3.94006384049295,317.676331071818,406,73.7314137940881
2.97777451740072,3.94198854216802,317.674433936793,406.5,73.7328286847569
-29.6057431005201,3.89659549708231,317.67715752881,407,73.718761504918
-14.7424039659529,3.9170554728703,317.677521452481,407.5,73.7117566461938
-0.934573818002963,3.93628477840247,317.676081942991,408,73.7113125830968
-30.5885318920031,3.89495814183066,317.679056907618,408.5,73.6967784307984
-29.6690640494429,3.89597254575876,317.68208345599,409,73.6826811639871
10.6775055922725,3.95211166051045,317.67986418618,409.5,73.6877545847382
11.6228421822634,3.95363221067122,317.677336103281,410,73.6932771825214
16.7434452898215,3.96097253304926,317.674608692768,410.5,73.7012328367744
-33.9787285135613,3.89043994125504,317.678153212885,411,73.6850878312911
-0.601880259720615,3.9366766771096,317.676819052394,411.5,73.684801847662
-5.02827443006839,3.93055200160473,317.675706892902,412,73.6824126611975
14.6676077335001,3.95808873509403,317.673152090302,412.5,73.6893819804641
6.01258884957921,3.94622016673123,317.670958356235,413,73.6922388642909
-48.8781002645439,3.87000072339779,317.678178454512,413.5,73.669014416782
14.3379894395293,3.95749895575633,317.675957737625,414,73.6758271177937
-10.1277930352752,3.92353550058281,317.675366898771,414.5,73.6710148931684
-9.19597404460414,3.92479081569795,317.674805713052,415,73.6666454226829
-7.57233675883506,3.92702579256511,317.674040317073,415.5,73.6630474240573
-14.562979380217,3.91724300449211,317.674199915924,416,73.6561278189917
-14.7985235878456,3.91682292316927,317.674447741904,416.5,73.6490962950082
-26.2799266195985,3.90072364537605,317.676647514936,417,73.6366093781065
-35.1241973217745,3.88822108448663,317.68078949059,417.5,73.6199201026932
3.86972069879249,3.9423321790678,317.679075598455,418,73.6217588019217
-51.902358910618,3.86491714858576,317.687286392984,418.5,73.5970973767929
52.8254091607086,4.00988178648869,317.686169209961,419,73.6221973895911
-39.4512521660972,3.8822832105359,317.690814977286,419.5,73.6034521124601
-14.3455538030236,3.91682720206333,317.691179932479,420,73.5966358172383
-17.8295570559818,3.91189076400017,317.691892868196,420.5,73.5881640965758
0.124765201085218,3.93688141408366,317.690343292643,421,73.5882233788075
-8.79409579357866,3.92449579746341,317.689658314696,421.5,73.5840448609223
-51.4990106791501,3.86520766495071,317.697815962573,422,73.5595750868557
-46.1447310059369,3.87205932421073,317.704938068675,422.5,73.5376494007659
-13.6931445209111,3.91675612121872,317.705309085204,423,73.531143098057
-10.1058957595895,3.92174373305769,317.704907300391,423.5,73.5263412779304
28.0034088714377,3.97496366970982,317.702054815577,424,73.5396471080647
-20.4742177295859,3.90767255599843,317.702953009757,424.5,73.5299187759001
0.402663985069045,3.9367083130689,317.701375720279,425,73.5301101018423
0.923229112444345,3.93752450813469,317.699610386002,425.5,73.5305487744982
-58.8200489718715,3.85474984518128,317.709880139285,426,73.5026004063655
3.93659092398975,3.94127607124767,317.708306842387,426.5,73.5044708790063
-9.96337001824418,3.92197784579247,317.707738940167,427,73.4997367800387
-37.71063607702,3.88331607397783,317.712378416751,427.5,73.4818185572895
-10.8956532181259,3.92033988740722,317.712247243811,428,73.4766414836129
-15.6389761775052,3.91369626045389,317.712603542761,428.5,73.4692106182691
26.2943750108147,3.9721901385282,317.709757796777,429,73.4817044003292
-23.3143609667559,3.90330804631093,317.711152587738,429.5,73.4706265730498
9.28221963333863,3.94867314349415,317.708886649664,430,73.4750370231588
19.7818741242559,3.96349261681306,317.705986947502,430.5,73.484436388002
20.2567236903661,3.96442387832481,317.703046710296,431,73.494061377793
-24.74073908988,3.90191252874278,317.704668972263,431.5,73.4823058064182
-17.7058861419179,3.91148930989014,317.705384179453,432,73.4738928480365
-54.3962504249576,3.86059916702202,317.714401827217,432.5,73.4480464494277
-12.9344717181891,3.91749982354765,317.714680009046,433,73.441900630383
11.0761162180567,3.95101649786669,317.71222499485,433.5,73.447163451121
13.1900451635938,3.95416788924437,317.709525753246,434,73.4534307059833
-38.2657136496989,3.88266343218157,317.714061870615,434.5,73.4352487379191
32.2163373960689,3.98049366609114,317.711483324014,435,73.4505563426078
-30.7593338817816,3.89315440834788,317.714236915186,435.5,73.4359410336805
7.99510280527616,3.94694174538813,317.712097969034,436,73.4397399097502
-8.29850734214308,3.92433698455285,317.711243638634,436.5,73.435796870902
4.52242799131122,3.94222363368706,317.709195727324,437,73.4379457042431
8.39811553067759,3.94774542770329,317.706803647619,437.5,73.4419360719591
27.6275437656827,3.97464896044695,317.703902272024,438,73.4550633096487
-2.46249183331272,3.93307172946296,317.70228337388,438.5,73.4538932557388
-19.5150906720996,3.90929470737873,317.703084738191,439,73.444620653152
18.7583573918756,3.96251059166767,317.700432487119,439.5,73.4535336936394
-16.3160655600858,3.91383731286444,317.700605783733,440,73.4457811090238
-34.0355093414467,3.88907166825198,317.704283959399,440.5,73.429609124109
-16.1213525888202,3.91365307947506,317.70480498172,441,73.421949057434
-11.8830931975357,3.91945959190459,317.704579477371,441.5,73.4163028012842
3.33035757623047,3.94064872660262,317.702661939852,442,73.4178852219245
18.6461238830182,3.96210560505508,317.699855777761,442.5,73.4267449346183
-34.9947138976479,3.88763252981202,317.703533050144,443,73.4101171833021
16.1883653239207,3.95862065618495,317.701056638844,443.5,73.4178090911031
-37.8138425150789,3.88364504860653,317.705392856187,444,73.3998418297765
-25.462042603319,3.90040673121156,317.707548043205,444.5,73.3877435307691
-61.0389643201119,3.85120073703204,317.718640981543,445,73.3587408441839
-14.2036901306951,3.91530902995888,317.719159663082,445.5,73.3519919555388
1.33311659049159,3.93697651243234,317.717411063462,446,73.3526253863822
8.9944228515769,3.94778909824847,317.714974531989,446.5,73.3568990897435
-7.38711180695136,3.925087080514,317.714000584544,447,73.3533891008225
-5.40703423430984,3.92784976779438,317.712893103225,447.5,73.3508199464963
-8.78040353413977,3.92315506109868,317.712181173458,448,73.3466479344933
24.4057883418045,3.96941654321164,317.709326119454,448.5,73.3582443538957
18.324096505089,3.96127901872708,317.706400495641,449,73.3669510551612
-3.86155408473504,3.93058442324921,317.704963383328,449.5,73.3651162363025
-7.63615718231993,3.92531848348119,317.704082698702,450,73.3614879133789
-16.7465247920096,3.91257683810255,317.704483223441,450.5,73.3535307958992
-29.1700583093695,3.89516305014834,317.707167786495,451,73.3396706318509
-0.248509551234037,3.93522030906368,317.705682641896,451.5,73.3395525524452
-30.7873613927258,3.89272952601345,317.708605796709,452,73.3249239262357
-32.5670567535403,3.88998749443587,317.712155494027,452.5,73.3094496771138
-35.7021861066199,3.88536220917941,317.716447260696,453,73.2924857701146
11.4367160342962,3.95078875060411,317.714134032934,453.5,73.2979199299894
-35.3355316941388,3.88580154940705,317.718026757869,454,73.2811302389705
-16.167358498109,3.91215655068787,317.718606298391,454.5,73.2734483125706
6.70774086391622,3.9440339243098,317.716433262357,455,73.2766354981354
15.7458544384223,3.95679983310418,317.713633793416,455.5,73.2841171467247
-39.3308450126096,3.88033068897814,317.718395383483,456,73.2654290810974
-4.79828352997818,3.92801778740607,317.717460751289,456.5,73.2631491748946
-17.0080603092967,3.91100581683495,317.717928637598,457,73.2550677887166
-28.9560221471751,3.89426874293889,317.720650631054,457.5,73.2413093240303
12.0346874504543,3.95123571504114,317.718239610806,458,73.2470276102458
-3.37061449884308,3.92994143438209,317.716786800272,458.5,73.2454260615138
10.9835599349539,3.95002144986741,317.714264109176,459,73.2506449040995
-17.2715468014086,3.91077275239137,317.714658250154,459.5,73.2424383222169
19.5486882975978,3.96201690841122,317.711910536093,460,73.2517268887279
-34.2647321087084,3.88732113615307,317.715458315124,460.5,73.23544598853
-3.4195014394332,3.92995224685244,317.714324014524,461,73.23382121115
-0.3600819160078,3.93426105801029,317.712656212164,461.5,73.2336501180938
-41.9957487355281,3.87642380740502,317.718158759199,462,73.2136958224721
10.8374406239811,3.94957718707817,317.715924618775,462.5,73.2188452364129
29.1197033579094,3.97518629777948,317.712957855231,463,73.2326814742873
6.76945974033162,3.94446790094365,317.710532027095,463.5,73.2358979855992
-8.86920273565224,3.92276789882904,317.709732015925,464,73.2316837806226
-3.33946108983096,3.93043595049195,317.70839449449,464.5,73.2300970344445
-15.4532579434627,3.91355466999141,317.708570662433,465,73.2227544131886
-31.0465055596851,3.89175631937476,317.711636103071,465.5,73.2080026545318
-20.2929711115872,3.90642049332312,317.712814800345,466,73.1983604417651
-0.847375516347508,3.93340613764923,317.711313100379,466.5,73.1979578109735
-11.188351785317,3.91903816351365,317.710887055031,467,73.192641661464
15.6364887998324,3.95641452744239,317.708221270337,467.5,73.2000713449294
2.52901802859341,3.93837188354442,317.706191149287,468,73.2012730087857
-2.73337834292933,3.93111126391666,317.704728191385,468.5,73.1999742430501
-14.4432177766316,3.91480092834789,317.704760821926,469,73.1931115427549
-9.95690136723148,3.92095638699545,317.704257215867,469.5,73.1883805173692
-20.4760241590588,3.9062483413766,317.705303900844,470,73.178651326879
33.8330898749429,3.98169455972158,317.702683031949,470.5,73.194727132109
-38.673448112761,3.88129860645718,317.707124083666,471,73.1763514288631
-12.3577500716602,3.91746629156615,317.707130289215,471.5,73.1704796393231
-38.6201106817935,3.88091662684389,317.711884448535,472,73.1521292793774
14.269099509859,3.95421040524676,317.709469888117,472.5,73.1589092473134
17.4325627882346,3.95883932597489,317.70659979192,473,73.167192336002
-24.6919574387473,3.90037478947655,317.708205520831,473.5,73.1554599432469
-9.57720891228864,3.9212150747379,317.707724076309,474,73.1509093288722
-0.749400749079213,3.93349858211497,317.706140092653,474.5,73.1505532508278
-13.5674691834759,3.91567224655498,317.706039670393,475,73.1441066628021
-37.3271185888504,3.88258114141931,317.710497438338,475.5,73.1263706685299
3.00911098924719,3.93839191341177,317.70878352421,476,73.127800448735
8.56436841372686,3.94625282564947,317.70637956266,476.5,73.1318698115702
2.00240843898237,3.93725851592883,317.704435320555,477,73.1328212566843
2.8915204194302,3.93858042235581,317.702457527894,477.5,73.1341951636864
-17.9067567116241,3.90966240914527,317.702987524463,478,73.1256867615788
1.29111420086909,3.93629933532682,317.701280822801,478.5,73.1263002349713
11.4579963507877,3.95054839080755,317.698747134423,479,73.1317445061964
17.4679177067393,3.95908465768416,317.69593685356,479.5,73.1400443937876
8.48182776694005,3.94680277157943,317.693499367999,480,73.1440745374038
-10.2634663015516,3.92079573012263,317.692878589089,480.5,73.1391978475757
8.88088029695709,3.94741052559788,317.690585381589,481,73.1434176011498
-21.4277213480755,3.90531312380966,317.691633969585,481.5,73.1332362113865
-40.8055864237678,3.87827641764068,317.696900276212,482,73.1138474218296
38.1835598836283,3.98761507247976,317.69465329479,482.5,73.1319903545014
-10.2882225644496,3.92071723588036,317.693891298129,483,73.1271019017257
-30.9280367829274,3.89194842511999,317.696850996922,483.5,73.1124064335521
-15.4585319917105,3.91315609429516,317.697238328766,484,73.1050613063302
-13.7161391919734,3.91547993873211,317.69726034068,484.5,73.0985440776948
-5.23496757040126,3.92722634612289,317.696187417229,485,73.0960566809079
9.39023741089206,3.9476345379306,317.69381570879,485.5,73.100518455704
-21.9390778288749,3.90412625761518,317.694975773035,486,73.0900940947188
-16.0068757677118,3.91220035804655,317.695389108281,486.5,73.0824884217479
-33.8048916464024,3.8873636719033,317.699067224136,487,73.0664260149167
-7.49830719175696,3.92366264691888,317.698423756395,487.5,73.0628631914673
9.42144201267352,3.94726954115253,317.6960562619,488,73.0673397931416
19.7275025404759,3.96178277800943,317.693195490416,488.5,73.0767133233066
-31.7628178112808,3.89036237384785,317.696179048041,489,73.0616212086171
-24.6688749746379,3.89990581608554,317.69813566781,489.5,73.0498997835034
-19.3698038292674,3.90707657028764,317.699125302754,490,73.0406962140141
-8.23137676186965,3.92247223524487,317.69846198404,490.5,73.036785072286
-25.1050264359141,3.89895464373767,317.700354780371,491,73.0248564096433
-15.409798821511,3.91225684676295,317.700737132132,491.5,73.0175344380054
-14.9335762966609,3.91283900603635,317.700979238201,492,73.0104387436771
5.23893527274231,3.94091509014713,317.698937667461,492.5,73.0129280257193
10.6095299692333,3.94853859586133,317.696422090816,493,73.0179691478278
6.2512970781195,3.94264334458755,317.694156310153,493.5,73.0209394539581
-26.4485339487541,3.89720373259302,317.696184429117,494,73.0083724232213
-43.6225720002449,3.87321424220333,317.702296749089,494.5,72.9876451419206
32.6796984889296,3.9788841814266,317.699790130844,495,73.0031729128049
-58.1587983505369,3.85336405842181,317.709577352329,495.5,72.9755387381506
-7.81291441180333,3.92240348411292,317.709184887941,496,72.9718264289638
-31.2921979434924,3.88972242397078,317.712329796797,496.5,72.9569579294794
-6.39233479997823,3.92414512282071,317.711531975113,497,72.9539206092232
18.7660469233594,3.95925424356773,317.70871378062,497.5,72.9628373033943
-10.9355991729264,3.91812038047792,317.708148528049,498,72.9576412493824
-29.1977795801901,3.89265530482087,317.710855690979,498.5,72.9437679135619
-15.2784243578185,3.91177550573569,317.711243857648,499,72.9365083645492
-21.8505566148492,3.90254006495582,317.712615249299,499.5,72.9261260644517
39.1728621019969,3.98727643787135,317.710125458718,500,72.9447390644402
