curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-18.3240746128407,3.710908722039,322.940360000108,404,28.5835695414563
-24.779958972179,3.701539107641,322.943781365116,404.5,28.5717953347398
-34.2894145716614,3.68776072179966,322.950097147459,405,28.5555027066605
-18.3025692749258,3.71037131686848,322.952056874479,405.5,28.5468062340664
-46.1686105467708,3.67047468373185,322.962328575374,406,28.524869201604
-17.9662139026431,3.71039434156748,322.964388743959,406.5,28.51633254839
-35.134816532583,3.68571596712026,322.970960382111,407,28.4996382272548
-3.78082711475919,3.73043162187022,322.969685438672,407.5,28.4978417658458
17.6757228850693,3.76102804784686,322.964705987378,408,28.5062403921448
19.1358060026226,3.76331922778228,322.959355070969,408.5,28.5153327774798
-6.50528888040326,3.72710034113466,322.957954315995,409,28.5122417870503
6.52508111628606,3.7457016715742,322.954519862695,409.5,28.5153421817681
-12.981734019123,3.71794599173112,322.954660322499,410,28.5091739060235
-51.1853788949163,3.66335845705779,322.966655816921,410.5,28.4848531542157
-26.6351873555226,3.69786606776418,322.971086988819,411,28.4721974350433
-24.6672704231776,3.70051278432323,322.974629253081,411.5,28.4604767723328
-5.26208748882296,3.72821567707783,322.973490093986,412,28.4579764895065
-39.2679994904231,3.67951108849736,322.981235230646,412.5,28.4393182849525
-12.8094345308565,3.71714296280943,322.981932421624,413,28.4332318773738
-4.18974447668036,3.72949072131828,322.980417365331,413.5,28.4312411187284
13.1889102089856,3.75433115727847,322.97595163384,414,28.4375078343166
1.35397971233258,3.73768202361798,322.973099925063,414.5,28.4381511782802
10.6661818773989,3.75102734210259,322.968930422045,415,28.4432192185639
-39.4615494115421,3.67947767735099,322.976487224986,415.5,28.4244690486929
-4.55357948395176,3.72917317436123,322.975391837039,416,28.4223054137085
-35.4583764014073,3.68488839724643,322.981851786312,416.5,28.4054573529813
3.89830175677508,3.74104288817556,322.97915460477,417,28.4073096325101
-18.6986151594999,3.7087707120599,322.980706066644,417.5,28.3984249785667
2.21745610211304,3.73866387812325,322.978070975502,418,28.3994786036578
16.6365806950168,3.75925185089863,322.97311953617,418.5,28.407383481159
-67.4362804379075,3.63981662147455,322.991452398712,419,28.3753411074425
-12.2786402784291,3.7176384612631,322.992417078425,419.5,28.3695069069501
-17.4212272498649,3.71022414411863,322.993837550429,420,28.3612292043468
8.707205650048,3.74758584334944,322.990117161533,420.5,28.3653664363479
7.64427772737955,3.74623247352393,322.986254017329,421,28.3689986177515
0.407501340989771,3.73604567433129,322.983602157904,421.5,28.3691922421652
-14.4403418887155,3.71482903911109,322.984120125784,422,28.3623309083492
-23.8623673666734,3.7012246743173,322.987234612782,422.5,28.3509926956252
-33.5823015479019,3.68712114326076,322.993345091318,423,28.335036052562
-25.9295070490618,3.69783876159764,322.997322288725,423.5,28.3227156376494
-1.69020082490439,3.73250323719963,322.995456866632,424,28.3219125380992
-3.37205921064573,3.73016605586549,322.993609793631,424.5,28.3203103029119
31.2345768628582,3.7792052917451,322.987383070378,425,28.3351514237183
-7.62417362469095,3.72448617076645,322.986037503876,425.5,28.3315287947866
25.4295060899414,3.77142170554286,322.98032361278,426,28.3436116340575
-24.3558462884475,3.70076179528374,322.983079224403,426.5,28.3320389446404
-5.20996533836718,3.72804630071235,322.981876960962,427,28.3295634276733
-38.2734842866368,3.68065002511589,322.989205783671,427.5,28.311377767388
11.7606630838391,3.75198588269855,322.985342715162,428,28.3169658508238
-28.6242740379009,3.69433011163743,322.989478861006,428.5,28.3033650163749
-4.96793697334856,3.72808117199088,322.98828322923,429,28.3010044992754
10.8549471309576,3.75070180064526,322.984116419913,429.5,28.3061622314395
26.9730749387278,3.77357273462707,322.978081181476,430,28.3189784980227
-0.113036995502434,3.73552900998347,322.975325342033,430.5,28.3189247884523
-26.7541621824794,3.69737616691395,322.979021884566,431,28.3062125383466
-38.4876986068166,3.68036396416116,322.986683163599,431.5,28.2879250940475
-15.8076665542334,3.71255580531436,322.988026046559,432,28.2804140754085
38.1900839126616,3.7889212580181,322.981662132181,432.5,28.298560107975
-21.0327025261351,3.7054213042259,322.983394173645,433,28.2885664115518
-24.6018179183714,3.70014142122331,322.986759928135,433.5,28.2768768486232
-32.2166001131487,3.68903750424958,322.992412788413,434,28.2615691191044
19.5222771570016,3.76279046547302,322.987527402175,434.5,28.2708451363521
-12.1990508992912,3.71780075206052,322.987292031231,435,28.2650487527828
-5.10115446344384,3.7279322751872,322.985903726504,435.5,28.2626249373434
-55.7593935305511,3.65553043615373,322.999595441211,436,28.2361308407813
-9.65401838610175,3.72095069502886,322.999759495224,436.5,28.2315437303567
12.5737796927504,3.75273184353711,322.995381422115,437,28.2375181664514
-42.480851381431,3.67406263018383,323.003949014139,437.5,28.2173333741272
-18.5260992289583,3.70805249464947,323.006021254816,438,28.2085306911923
-14.712666170833,3.7134476901835,323.006824399392,438.5,28.2015399623924
4.62612236719868,3.74114985129089,323.00366714297,439,28.2037380661547
31.4410278554897,3.77912177204853,322.997307835028,439.5,28.2186772822271
32.358894445185,3.78071903448753,322.990676619539,440,28.2340526229507
-1.44656005019346,3.73329220034686,322.988076117703,440.5,28.2333652894051
14.1542920921848,3.75553007424907,322.983450019978,441,28.240090706554
-20.4863890919925,3.7061824829444,322.985249926837,441.5,28.230356591162
-15.1898301543198,3.71362364298141,322.986155576004,442,28.223139137718
-24.399706787445,3.70029914280251,322.989367579852,442.5,28.2115456079685
37.9117013657738,3.78850388543368,322.983148231152,443,28.2295593669644
-61.3178971781928,3.64807175174429,322.998497516343,443.5,28.200424145328
2.51598544513079,3.73861411039175,322.996348248309,444,28.2016196167475
-15.0861895341615,3.71346451909486,322.996944148429,444.5,28.1944514081827
3.79664365926887,3.74045562865768,322.993940198066,445,28.1962553848286
-33.0501803466269,3.68769692908597,322.99944941152,445.5,28.180551579352
-39.2048193147588,3.67861535175546,323.007440955606,446,28.161923394882
-4.70944807921333,3.72783724220249,323.006298641608,446.5,28.1596856988766
18.7363791290578,3.76129005885656,323.001104440049,447,28.1685882963842
-2.32970457283934,3.73153785078129,322.99878626597,447.5,28.1674813363904
10.2669197622492,3.74956064361245,322.994639306247,448,28.1723596671317
-47.9324354369658,3.66639964215137,323.005097505535,448.5,28.1495845526171
-1.90010122096364,3.73195264474779,323.003529225025,449,28.1486817188157
-16.1096271149687,3.71159782753898,323.004426044063,449.5,28.141027223504
-31.7701716312289,3.68900414678439,323.009814649632,450,28.1259316146443
-32.9798072590964,3.68702256424401,323.01580990909,450.5,28.1102612469663
-47.3719130951047,3.66619467320988,323.026752572513,451,28.0877524648508
-13.8093988014274,3.71399121502212,323.027721741674,451.5,28.0811909238773
33.3560500172556,3.78102710226326,323.021356149399,452,28.0970400634416
18.1333872033049,3.76005697891304,323.015775358041,452.5,28.1056561491115
-2.94714465938532,3.73024020557875,323.013549400008,453,28.1042558122311
-14.0682666648338,3.71429230092138,323.013943907098,453.5,28.0975712700961
-53.4618316692328,3.65782410915312,323.026845893886,454,28.0721688609064
7.7234408542886,3.74504488093681,323.023673701405,454.5,28.0758386566992
2.59302816436954,3.73786444182912,323.020540698276,455,28.0770707349953
-46.2911877908193,3.66780108871697,323.030553711873,455.5,28.0550754599098
5.11006575622445,3.74120533039958,323.027678905382,456,28.0575035095533
10.6815778598942,3.74928165794336,323.023304643337,456.5,28.0625788652439
-41.2437003618433,3.67493965663533,323.031432231332,457,28.0429819056864
-9.15643162574257,3.72071608758208,323.031204092927,457.5,28.038631223796
45.4009326376528,3.7976244046881,323.024427328402,458,28.0602034938145
-14.493265251493,3.71354636994454,323.024387665081,458.5,28.053317013443
3.02947351740686,3.73861426923838,323.02143381996,459,28.0547564689109
-25.5294215796721,3.69766971944284,323.024696538445,459.5,28.0426261547579
-8.4595528686637,3.72203542434481,323.02408962428,460,28.0386065950679
-42.9039750889762,3.6725463061462,323.033004096903,460.5,28.0182207553567
-47.516496062047,3.6655865752707,323.044096714082,461,27.9956432745907
-9.01002560088969,3.72052087882623,323.043919395324,461.5,27.9913621575774
-20.1037450078487,3.7045427179301,323.045899020334,462,27.9818098556642
-41.2368865384252,3.67404791514538,323.054479574922,462.5,27.9622161336975
2.93305613863529,3.737313964051,323.051849652657,463,27.963609776412
-18.819972744643,3.7061204938735,323.05334904964,463.5,27.9546674593669
8.50174712789305,3.74532603959694,323.049510368923,464,27.9587070676749
-28.1836841920762,3.69271466159724,323.053526792572,464.5,27.945315579655
-51.096028770415,3.65968671682219,323.065831363733,465,27.9210372825921
8.0268582462761,3.7442594834633,323.062482892045,465.5,27.9248512472714
-13.192792412939,3.71392196656925,323.062516185881,466,27.9185826870526
-9.48150461804143,3.71924245384959,323.061947043351,466.5,27.914077546609
-23.2478101454384,3.69937746765452,323.064773257945,467,27.9030313409771
-15.4524644672246,3.71049381115597,323.065738198834,467.5,27.8956890967417
13.1435284841995,3.75152582042261,323.06116115437,468,27.9019342491865
17.0519578258152,3.7572783017728,323.055776816483,468.5,27.9100364932857
-23.5735919865602,3.69919709101148,323.058350079078,469,27.8988354922909
2.72485083955399,3.73691523495366,323.055492563664,469.5,27.9001302061801
-21.7969768637432,3.70169994566868,323.057745212775,470,27.8897733645213
-11.6541978919341,3.71619069785656,323.057769344667,470.5,27.884235868061
-36.6406505993156,3.68014525349632,323.064662941799,471,27.8668260493092
-19.8373893563125,3.70406887931535,323.066924858792,471.5,27.8574003063829
30.5230200051439,3.77591876096931,323.06066083384,472,27.8719033306839
-12.9835932404295,3.71425339118109,323.060380964074,472.5,27.8657341715296
22.3066955164937,3.76467554225788,323.054744107902,473,27.8763332061958
-1.4442588827159,3.73109545359299,323.052103190817,473.5,27.8756469660508
3.06962234795258,3.73761322042377,323.048919379991,474,27.8771054982505
-5.46037546249697,3.72544832268658,323.047283524833,474.5,27.8745109988198
-14.9455644943608,3.71178885305322,323.047862968658,475,27.867409608295
-10.9437217628775,3.71746976334226,323.047629537756,475.5,27.8622096948315
20.2385221505842,3.76201569721605,323.042222648782,476,27.8718260361541
1.63157660867567,3.73575884839591,323.039068213839,476.5,27.8726012803862
-34.1596167951659,3.68432425767504,323.04491553078,477,27.8563703257687
-15.6174243389335,3.71073419240465,323.046040342364,477.5,27.8489497007889
13.7891478299065,3.75284215375198,323.041440748096,478,27.8555016195058
-21.3814136083111,3.70254238274795,323.043440422913,478.5,27.8453422328823
-11.8143831522428,3.71618462455431,323.043495798742,479,27.839728624336
-18.6732616844779,3.70624535502593,323.045100322307,479.5,27.8308560171057
-33.2716933047004,3.68509337748391,323.050975538753,480,27.8150469596647
-0.66953706070192,3.73183148557162,323.048874457275,480.5,27.8147288288814
2.6515637953785,3.73667246358627,323.045763567019,481,27.8159887204044
23.5292799165656,3.7664583719133,323.039875613988,481.5,27.8271686665027
8.25282525683393,3.74505745663804,323.035620141421,482,27.8310899994911
-18.5504672951211,3.70666779927871,323.036938859749,482.5,27.8222757380605
-2.56349754399776,3.72956170130753,323.0350148265,483,27.8210576912496
-31.7073277441332,3.68761466917239,323.040169899236,483.5,27.8059919426862
-63.1853722455379,3.64248519589663,323.05735125572,484,27.7759693895774
-12.7614913541969,3.71412464755403,323.058240216508,484.5,27.7699057622169
18.6251503795302,3.75909434306968,323.052975949149,485,27.7787555093428
-30.3213706699244,3.68903227016891,323.057496780786,485.5,27.7643482987984
-19.1293746206216,3.7049515971249,323.05947038622,486,27.7552589693369
29.692093941435,3.77462390283937,323.053287685807,486.5,27.7693671788099
31.6279449798454,3.77764348072182,323.046487492976,487,27.7843952086234
14.457510261911,3.75379708346924,323.041289012872,487.5,27.7912646999983
18.3194654322441,3.7594363702371,323.035836481814,488,27.7999692008078
-17.4254492999879,3.70845941389379,323.036728942878,488.5,27.7916894920958
16.4562637065455,3.75687109788734,323.031867335092,489,27.7995086919128
-21.7418761413913,3.70230655384141,323.033894576431,489.5,27.7891780313827
9.01866554048722,3.74632316269317,323.030062816945,490,27.7934632536665
-5.20714385705407,3.72607173452188,323.028324958615,490.5,27.7909890773273
-41.7003964533137,3.67358145288466,323.036706281397,491,27.7711751184523
-2.44824597326648,3.7296821426212,323.035065665439,491.5,27.7700118334681
6.78589550174698,3.74295541775828,323.031324135796,492,27.7732361542381
28.7995773366368,3.77420611041629,323.025050760041,492.5,27.7869202841145
-40.4958298318309,3.67544745848015,323.032619531115,493,27.7676786755174
-25.3382621536053,3.69684074556617,323.036364864811,493.5,27.7556391908368
6.00568034329004,3.74175470342315,323.033025810728,494,27.7584927920842
1.15305368553269,3.73491948732134,323.030121568637,494.5,27.7590406659715
-4.78034094087614,3.72646206601065,323.028391713857,495,27.7567692851966
-31.0357766822021,3.68864685445685,323.033338135864,495.5,27.7420226243699
32.1315317790162,3.77862418216623,323.027291556427,496,27.7572899336381
43.990589060403,3.79529603916408,323.020195366266,496.5,27.7781920783817
-19.5690873888285,3.70576769274792,323.021369114351,497,27.768893819235
-43.2664053970484,3.67157049454039,323.030425388979,497.5,27.7483357706282
29.8023133187535,3.77562923000543,323.024721240826,498,27.7624963508793
-12.3278918720165,3.71598778762273,323.024284942894,498.5,27.756638748474
-25.4651847057011,3.69698409592158,323.027659670401,499,27.7445389564955
-19.0496590894002,3.70602009876975,323.029500291882,499.5,27.7354875038983
24.2619640144372,3.76781420439136,323.023884591338,500,27.7470155851181
