curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.2791633278679,3.71323896810907,298.827918639027,404.5,31.0879934456015
24.6277622564122,3.78434666632819,298.823384346012,405,31.099695335992
-21.3305695903555,3.71006513032293,298.825568295538,405.5,31.0895601079224
14.6777947410667,3.76853702237588,298.821823084811,406,31.0965342675494
-8.94926646488155,3.73032832998297,298.821238990273,406.5,31.0922820202622
-32.5683774831395,3.69173858962847,298.826962657936,407,31.0768071435952
-2.44932075408634,3.74061594931964,298.825682134122,407.5,31.0756433479285
4.42334329167346,3.75184842742812,298.822955152803,408,31.0777451011377
-4.020456414348,3.73818665992832,298.821530650936,408.5,31.075834779778
0.800717650107437,3.74606002468954,298.819377111628,409,31.0762152410671
15.514253192233,3.76995300564219,298.815328342869,409.5,31.0835868442381
-8.55797041357045,3.7310448729586,298.814665615455,410,31.079520521415
-20.39599391215,3.71164785130974,298.816948517364,410.5,31.0698293573264
54.2468304374991,3.83049370757511,298.812795821193,411,31.0956047589726
-8.71804488288631,3.731171009709,298.811840164497,411.5,31.0914623767059
12.4152657937711,3.76544186275859,298.808238045364,412,31.0973614948627
5.38032586787516,3.75420488714953,298.805274043944,412.5,31.0999179586987
-8.06680609056888,3.73238693548626,298.804608547379,413,31.0960850127863
31.9560568247021,3.79673114721016,298.799840546683,413.5,31.1112689450648
-42.8518775626814,3.67617268338043,298.808421919655,414,31.0909078595126
-35.4040272780137,3.68771296294766,298.815400054272,414.5,31.0740856227916
5.68896844631094,3.75433681540321,298.812908357947,415,31.0767887382635
-37.1317091762567,3.68468297202051,298.819892312152,415.5,31.0591455928463
-1.12294069953627,3.74303898913473,298.818450114747,416,31.0586120271555
-9.46295049454226,3.72946945696229,298.818134315997,416.5,31.0541157027106
-9.31389062227944,3.72967143405891,298.817881474583,417,31.0496902041194
-12.6580778054729,3.72416390607999,298.818339152877,417.5,31.0436757137451
-3.91728533319801,3.73837669839847,298.8170874147,418,31.0418144141629
6.14983400526629,3.75478817698647,298.814155880575,418.5,31.0447365100764
-35.4752518302814,3.68703108560081,298.820628454614,419,31.027880430983
-9.90131400343176,3.72841994096299,298.820823187056,419.5,31.0231758179538
-35.0892517116961,3.68727516848303,298.827392356294,420,31.0065031469602
-32.4584380831094,3.69122883036586,298.833476493762,420.5,30.99108050804
-17.4616506412604,3.71545122331978,298.835367367096,421,30.9827835982472
-37.3401075915598,3.68292550631568,298.842841695398,421.5,30.9650414322456
20.9159479602561,3.77753168304252,298.838689072397,422,30.9749796526935
0.53452820878822,3.74482594307732,298.836301866714,422.5,30.9752336339706
-3.8370315489804,3.7377626861189,298.834868303511,423,30.9734104670038
-30.4575736243665,3.69425496878627,298.839938923116,423.5,30.958938539575
-3.5663503314788,3.73799497139847,298.838817670835,424,30.9572439868893
-1.28542779984552,3.74176414312283,298.836976141281,424.5,30.9566332153924
-20.9856131367955,3.7095734901579,298.839359006279,425,30.94666189351
-30.3309060478015,3.69415280264697,298.844616861995,425.5,30.9322501522273
-7.15882360540702,3.73183956498444,298.844179650937,426,30.9288486345302
-22.402234874388,3.70687060085706,298.847024786885,426.5,30.9182042043026
-38.9020382725942,3.67981533076271,298.85510903363,427,30.8997198863572
-44.9981829630867,3.66960943982708,298.865636040845,427.5,30.8783389829963
-39.6628123386896,3.67783284502822,298.874382351476,428,30.8594931829707
-9.51130517946129,3.72687806167716,298.874561009748,428.5,30.8549738827792
-6.32725344600637,3.73213136146464,298.873692711894,429,30.8519674859525
15.1830211875461,3.76726066704886,298.869560427999,429.5,30.8591817041134
-20.2502736807598,3.70958545225732,298.871601514039,430,30.8495597790468
-65.6265469355581,3.63624065202673,298.89046031076,430.5,30.8183773008766
-6.0305144282102,3.73222508269653,298.890264017683,431,30.8155118997045
-1.89094683930957,3.73907648485461,298.888482814449,431.5,30.8146134156109
-15.4675454956412,3.71686912734261,298.889501183294,432,30.8072640056193
-10.2306880468535,3.72541841844968,298.889473368159,432.5,30.802402890391
11.2091178327749,3.76048652025025,298.885778089544,433,30.8077289068958
-38.3858008272446,3.67953501698103,298.893316642396,433.5,30.7894898793645
-40.8205475087167,3.67523665566375,298.902343678502,434,30.7700939810425
11.0132704109517,3.75977816252343,298.899020110891,434.5,30.775326940572
-22.9564687725978,3.70431283730198,298.90181476819,435,30.7644191659016
-24.2916835111199,3.70197452185746,298.905371705771,435.5,30.752876963452
-15.6303973321102,3.71605410180885,298.906679231874,436,30.7454501743497
-57.3229102848121,3.64820374336375,298.921915983065,436.5,30.7182131722207
-14.68499771772,3.71705494103576,298.923467034798,437,30.7112355900966
10.5063023187904,3.75836245169238,298.919821197534,437.5,30.7162276635486
8.13351851489866,3.7547101855002,298.916218470546,438,30.7200923078942
-14.456742796625,3.71783662726493,298.916837224698,438.5,30.7132231811808
12.1333224542627,3.76133663049318,298.913006378381,439,30.7189883338549
-9.47797042705115,3.72618922724412,298.91245144622,439.5,30.7144848726835
-23.8997999646168,3.70246964447189,298.915681090214,440,30.7031288738467
7.73132749190857,3.75421018062229,298.912520492424,440.5,30.7068024169782
-12.7599270218887,3.7207832981621,298.912731362804,441,30.7007395329108
-49.9272236996674,3.66007962149122,298.924780847462,441.5,30.6770165940117
-15.9325358137768,3.71506852957397,298.926471399847,442,30.6694462436976
-12.0814319115325,3.72134731237526,298.92680147388,442.5,30.6637057468341
-8.90035581680786,3.72656121751281,298.926382427236,443,30.6594767394594
-20.6255536250901,3.70727211239007,298.928732208413,443.5,30.6496764999878
-9.84627265286947,3.72489658327045,298.928617314822,444,30.6449980398769
-11.2270691456041,3.72262228036016,298.928676129715,444.5,30.6396634937992
28.6332713348881,3.78740481649827,298.923452238582,445,30.6532686033171
-3.53939357547597,3.73563267728133,298.921531504473,445.5,30.6515868591441
-8.90295659663342,3.72685634231851,298.920989333455,446,30.6473566160079
-24.969059722639,3.70042696425546,298.924485495074,446.5,30.6354925579996
-0.250118627468016,3.74086597101598,298.92254195574,447,30.6353737140408
-17.3060466532357,3.71291120441589,298.923904219203,447.5,30.6271507395407
1.99217330372959,3.74451981968943,298.921493785127,448,30.6280973214265
19.3161106291068,3.77276384689942,298.916760028937,448.5,30.6372753785718
-18.5335818320037,3.7111786396662,298.918210197795,449,30.6284691402753
-19.7331510573245,3.70907189233559,298.920384739292,449.5,30.6190929262155
-36.9063476755672,3.68080662122829,298.927723284786,450,30.6015568613992
-26.3745025655918,3.69770096225044,298.932004592535,450.5,30.5890250067016
32.3319372229444,3.79310041489522,298.926819643786,451,30.604387538691
-0.4743348945357,3.74052963928545,298.924306256088,451.5,30.6041621582896
-13.3776851841157,3.71939469411316,298.924701677353,452,30.5978057462018
-24.68162433244,3.70074093909532,298.928150950931,452.5,30.5860782632259
-1.8439591732941,3.73809942012257,298.926471002488,453,30.5852021053393
14.770609356174,3.76525874119621,298.922186359886,453.5,30.5922203658653
19.0742967488318,3.77241059613564,298.917356937399,454,30.6012835250555
-2.84735473115571,3.73698451020143,298.915385581384,454.5,30.5999306033966
0.711711080139542,3.74283462353937,298.913022268203,455,30.6002687731809
-11.4122988023746,3.72300045345275,298.912953584555,455.5,30.5948462151629
-31.3052501534696,3.69029276851719,298.918304201816,456,30.5799715139162
-4.09411266576766,3.73468911087869,298.917128984376,456.5,30.5780261947612
43.1687797863026,3.81051047162295,298.911778665693,457,30.5985378565227
-16.024838439036,3.71563063260577,298.91236656406,457.5,30.5909236485819
-7.12379059274733,3.73012113336323,298.911578190443,458,30.5875387768338
-16.6846743892559,3.71439064147273,298.912811515473,458.5,30.579611047596
-56.2729985121803,3.64993109540211,298.927342211105,459,30.5528729114359
-12.0942171860395,3.72128276677077,298.928162710012,459.5,30.5471263396445
-23.1790138912401,3.70301020339619,298.931180474051,460,30.5361128225783
0.53321683405173,3.74183786166585,298.929061453556,460.5,30.5363661807552
-13.9752040642292,3.71808262623114,298.929585700883,461,30.5297258573494
21.0390829789916,3.77517976588158,298.924865777471,461.5,30.5397225854472
-13.2287444258806,3.71954570634133,298.924996947642,462,30.5334369426161
-12.836402603538,3.72011604750393,298.925399986881,462.5,30.5273377211477
-31.1411982989938,3.68998573593339,298.93074343032,463,30.5125409692005
-8.45840262473429,3.72700084922249,298.930421051373,463.5,30.5085219560494
-14.7200434512169,3.71668895156215,298.931222100245,464,30.501527721932
-19.6471081840113,3.70850442193516,298.933327181149,464.5,30.4921923911754
8.11095630038328,3.75397257201515,298.930013914091,465,30.4960463150764
-33.3671737035232,3.68604064699443,298.935851777662,465.5,30.4801918900884
-6.32928792587773,3.73020328538585,298.935122551088,466,30.4771845265778
14.1714821129619,3.7637495300124,298.930921142335,466.5,30.4839181115714
-15.5763394998553,3.71523213752736,298.931676472169,467,30.4765170080683
-16.6320969161348,3.71339958288428,298.933016368171,467.5,30.4686142610363
30.8436449947443,3.79051211234728,298.927785207187,468,30.4832696304203
-19.1288401037111,3.70959962897189,298.929252154801,468.5,30.4741805549347
-24.8561138718972,3.70003776364674,298.932791985728,469,30.4623701631894
25.045106010759,3.7813394263608,298.927928880259,469.5,30.4742703546198
0.639992037104799,3.74208762334496,298.92527658636,470,30.4745744470741
-13.5871930115824,3.71877616068221,298.925679604464,470.5,30.4681184872642
-13.6444908481826,3.71859413056257,298.926261921864,471,30.461635302366
-8.99542425636461,3.72616109693379,298.925823366179,471.5,30.4573611231869
-17.8311035311912,3.71159148982386,298.927371399587,472,30.4488886677161
29.6048768272372,3.78866393519671,298.922232861612,472.5,30.4629554359449
16.6745671200845,3.76829554912518,298.91749490705,473,30.47087836271
-8.20331859179837,3.72790626607375,298.916562993312,473.5,30.4669805528319
-35.3054704413007,3.68340173758597,298.923110439895,474,30.4502051454285
-4.70161325741917,3.73329904839315,298.922081417089,474.5,30.4479711721416
-14.9787657519309,3.71641201030123,298.922878437387,475,30.4408540060269
-2.92885624662746,3.73613175696396,298.921269344283,475.5,30.4394623588926
-43.7419557935781,3.66928090860765,298.93074604523,476,30.4186783523382
2.77526184314901,3.7451412076968,298.928526322578,476.5,30.4199970190345
7.938330357525,3.75368161273692,298.924995584283,477,30.4237689196546
11.2012999757403,3.75913512154294,298.921013450949,477.5,30.4290912215017
17.894768370741,3.77013241474154,298.916331653536,478,30.4375939273446
1.75820646772604,3.74412122604235,298.91358371799,478.5,30.4384293398013
19.5471145159971,3.77306036769312,298.908895746451,479,30.4477171585294
15.3130457621551,3.76645462917704,298.90443136347,479.5,30.4549931579152
-0.133817757272556,3.74149406493172,298.902037273084,480,30.4549295743581
-13.778785228305,3.71913030961309,298.90248392016,480.5,30.4483825794352
-6.58820533324432,3.73082481242941,298.90156682696,481,30.4452521912222
-47.566581646884,3.66382846430712,298.912400228079,481.5,30.4226509122719
-33.6843535031061,3.68585762621714,298.918962532997,482,30.4066457791843
-4.76728066128836,3.73306021174729,298.917939360086,482.5,30.4043806040061
41.79481581265,3.80789212733939,298.912578801194,483,30.4242394262748
-16.2581434082898,3.71469416463579,298.913221007017,483.5,30.4165143633911
22.0747655297795,3.77708670691816,298.90854345652,484,30.4270031964379
-10.2327565381219,3.72474654151726,298.907985302015,484.5,30.4221410983652
-11.0623353546155,3.72331297642872,298.907939248476,485,30.4168848256096
28.9377278856748,3.78814840560818,298.902869806121,485.5,30.4306345977708
-1.38930780955377,3.7394519753723,298.900564857225,486,30.4299744676486
14.45808107702,3.76526965584749,298.896415966644,486.5,30.4368442302465
-17.6915181758298,3.71289059182314,298.897631869927,487,30.4284380988092
-5.92951443458857,3.73204317098917,298.896633740267,487.5,30.4256206878216
-1.59480075107601,3.73912332781572,298.894716666048,488,30.424862917652
11.0497185711109,3.75976491095236,298.890946739899,488.5,30.4301131955383
-12.4179604383051,3.72153353711002,298.890984897611,489,30.4242127970202
-45.0086205461016,3.66819142503876,298.900894325963,489.5,30.4028269342377
9.2487738541746,3.75649091632917,298.897843773358,490,30.4072214925724
8.56507302144009,3.75552225751727,298.894249148655,490.5,30.4112911902022
1.64266050847589,3.74435842019236,298.891653699476,491,30.4120717009534
27.3155008882734,3.78587876042131,298.886586226212,491.5,30.4250506713538
-14.2411802218905,3.71868052510904,298.88688141729,492,30.4182839692778
-33.065621656047,3.68770945215779,298.892721148538,492.5,30.4025728268573
0.0903496621357203,3.74176630458945,298.890855831351,493,30.4026157565328
18.2594769297994,3.77133606993039,298.88636310898,493.5,30.4112917537832
-29.8580157017442,3.69292024942858,298.890878935588,494,30.3971047065241
-6.69979182811234,3.73064177413713,298.89020113888,494.5,30.3939212979466
-10.3535791942269,3.72462033409072,298.889996780709,495,30.389001790944
-21.2084818665145,3.70672343395468,298.892416744025,495.5,30.3789245729018
10.137173766449,3.75793413086476,298.888972200966,496,30.383741254785
-12.5785440173207,3.72090015514135,298.889080560804,496.5,30.3777645549197
-40.4259527933795,3.67521578285869,298.897413699886,497,30.3585561484233
-31.2738630176975,3.68974053649747,298.903136596903,497.5,30.3436963607858
-7.1216844312152,3.7291776104734,298.902574590936,498,30.3403124897812
-20.6678818569421,3.70688931019855,298.904859003105,498.5,30.3304921380345
-11.1357884003366,3.72244035677298,298.905008240006,499,30.3252009640368
9.22426683119575,3.75579243448478,298.901520378699,499.5,30.3295838778504
11.8486844593882,3.76021937284835,298.897513482976,500,30.3352137846755
