curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
44.216801492466,3.87719169866604,308.780279274253,404,49.7573184662194
-16.1217357542114,3.79145787171296,308.780510631386,404.5,49.7496582174832
-18.0140906786242,3.78860625710047,308.781608243416,405,49.7410988156014
-1.91934997376995,3.81168277422181,308.780071329965,405.5,49.7401868357479
-7.94075811994113,3.80303413767388,308.779259036671,406,49.7364137815756
-4.71485678736726,3.80766128909492,308.778018210515,406.5,49.7341735156205
20.161096448886,3.84341462056524,308.77435927018,407,49.7437530680922
0.553478561648507,3.81550789312283,308.772176576647,407.5,49.7440160536365
8.74404143864284,3.82733366907385,308.76928663305,408,49.7481707881763
-21.6240086914446,3.7837193885056,308.770878202292,408.5,49.7378961324088
-28.0589385147253,3.77428694114679,308.774206363845,409,49.7245639173438
12.8421821077377,3.83294098396356,308.771241709294,409.5,49.7306658849458
-44.2059896341628,3.75118537212549,308.778547193954,410,49.7096613925395
-32.7188263304578,3.76714687824929,308.783320595067,410.5,49.6941150300469
-19.9025868503637,3.78530072533609,308.785028500546,411,49.684658308507
-4.80684237231622,3.80696659024116,308.783931260929,411.5,49.6823743355671
-11.4626365513547,3.79739219994991,308.783748990182,412,49.676927859549
22.8954382546856,3.84677115855202,308.779995426692,412.5,49.687806635546
60.0747987501375,3.89911298693322,308.777196767606,413,49.7163511985023
-2.86474851766603,3.81069358576354,308.775185635377,413.5,49.7149900121793
10.6575407217149,3.83013234035437,308.772158976357,414,49.7200539466147
10.9878374482689,3.83072871116035,308.768999988698,414.5,49.7252748216625
-41.7852399003609,3.75508773493655,308.775505204489,415,49.705420549392
-26.1802920181664,3.77696673283431,308.778595182558,415.5,49.6929809739082
-16.8125388502293,3.79022344452219,308.779565851067,416,49.6849924898242
-25.8191587322191,3.77714932829723,308.782335321773,416.5,49.6727245069555
-25.6128310642463,3.77724413276758,308.785171229996,417,49.6605545607549
-18.0000009089264,3.78801515404136,308.786397635684,417.5,49.6520018536323
-21.3904030234078,3.78302594689786,308.788244909075,418,49.6418381956848
5.00323378118106,3.82096712518476,308.78589710798,418.5,49.6442154840757
3.38542578717693,3.81876151271896,308.783481618658,419,49.6458240703968
-20.6086769436821,3.78425589548046,308.784941522603,419.5,49.6360318498867
-62.2632649488234,3.72488938643191,308.798664976324,420,49.6064474364026
-19.3130674838193,3.78541733973818,308.800626015451,420.5,49.5972708252089
-17.3543259342601,3.78815207293458,308.80168728765,421,49.5890249107906
-11.4820486501956,3.79655872996302,308.801629617617,421.5,49.5835692111065
-26.7240445710372,3.77455779298404,308.804636941652,422,49.5708712713951
-15.6465755197385,3.79035362177645,308.805446947524,422.5,49.563436795221
5.98893152341761,3.82154434647636,308.802899307805,423,49.5662824382604
-18.613587697202,3.78617466950111,308.803956130724,423.5,49.5574381851473
35.2821124638933,3.86344270551164,308.799981155754,424,49.5742024939991
29.4052421272666,3.85551630766884,308.795637993757,424.5,49.588174405726
13.7831742764921,3.83354557602051,308.792041614736,425,49.5947234861067
-3.56885467418174,3.80874696693514,308.79041084595,425.5,49.5930277434817
-35.0564012765291,3.76344684749343,308.79527771969,426,49.5763706813845
-27.1668484549217,3.77442984354759,308.798554508505,426.5,49.5634623432431
-8.74200544604925,3.80077021679781,308.79810475114,427,49.559308576106
-37.5775585238654,3.7592785765694,308.803779979245,427.5,49.5414535852056
23.4876988975199,3.84680579213314,308.800207797271,428,49.5526137740672
15.7330491933608,3.83601119466636,308.796493397658,428.5,49.5600893382395
2.26368734471866,3.81685541456643,308.794089482876,429,49.5611649301228
-18.5458832988196,3.78691526071642,308.795099106504,429.5,49.5523528467798
-20.1518163061778,3.78446185453978,308.796647349428,430,49.5427777037713
-2.89132146589251,3.80921811438519,308.795238974195,430.5,49.5414038913021
-22.1600431869867,3.78145976152222,308.797067050293,431,49.5308745385448
-19.2923904863598,3.78542858769938,308.798499940608,431.5,49.5217077520341
-20.4270531449909,3.78366898535673,308.800146371124,432,49.5120018301394
19.0729642944839,3.8404458084746,308.796608339806,432.5,49.5210643562135
21.6744823663531,3.84440896576054,308.792615510369,433,49.5313629945664
-7.50317218793158,3.80272672437792,308.791507918083,433.5,49.5277978595123
-8.71331989962525,3.80095026406983,308.790846319814,434,49.5236577223232
17.0604076537609,3.83800309668255,308.787355645585,434.5,49.5317639813614
-2.02662398322197,3.81077333913929,308.785498970593,435,49.5308010302224
-31.344759702967,3.76858098737787,308.789408499051,435.5,49.5159075559985
-34.8469823412786,3.7632828546742,308.794552023281,436,49.4993499993863
-31.1000515418849,3.7683473758818,308.798812402741,436.5,49.4845727983361
30.5464945283362,3.85670499839313,308.795018229195,437,49.4990869765655
-8.9337452097241,3.80042589979969,308.794075792002,437.5,49.4948421042084
-1.23486842919194,3.81150185746576,308.792333855089,438,49.4942553560153
-14.2041456496658,3.79283364794688,308.792562168986,438.5,49.4875062509301
9.12301698057339,3.82638128579244,308.789718035644,439,49.4918410558395
2.26970928112128,3.81665980851734,308.787384515969,439.5,49.492919509048
3.56340101185052,3.81859307913812,308.78496642623,440,49.4946126603634
-34.2951649022677,3.76417698848577,308.789584272041,440.5,49.4783173000123
24.4862502474485,3.84837969077653,308.786011846206,441,49.4899519509191
-18.4027320716286,3.78700872957239,308.786814946029,441.5,49.4812078859349
34.6488471706103,3.86293588574779,308.782977531564,442,49.4976712985471
-7.63430072627075,3.80278593154581,308.781799339772,442.5,49.4940438577193
-7.76644481159003,3.80254826049844,308.780990801779,443,49.4903536285803
-34.0886756193741,3.76465174106498,308.785638264039,443.5,49.4741563816888
-0.535247413251118,3.81264155682325,308.784081538305,444,49.4739020586814
-17.7660215045446,3.78784152992642,308.784979740341,444.5,49.4654605269598
38.0610592624104,3.86768158129581,308.781182003011,445,49.4835452534159
34.7459460105271,3.86340197118038,308.776951302336,445.5,49.500054802578
26.6142718095559,3.85223343265633,308.772835926514,446,49.512700583721
-50.4555320242692,3.74216765277143,308.781765619801,446.5,49.4887266189251
-15.9798163798983,3.79087980915307,308.782813990313,447,49.4811338032324
-41.6022141018747,3.75403345224495,308.789571082005,447.5,49.4613664957381
-30.478798494116,3.76953268592148,308.793699112699,448,49.4468844833045
23.6335782042301,3.84711882022086,308.790100895621,448.5,49.458113986773
-17.6299543010152,3.78808179002291,308.790745098096,449,49.4497371074337
-17.8224162408346,3.78767964775761,308.791802910695,449.5,49.4412687797321
-9.49198306696869,3.79957558546401,308.791369222941,450,49.4367586604496
2.75595766913461,3.81721079607371,308.789140911928,450.5,49.4380681547605
-16.8017346232124,3.78909190372351,308.789810292089,451,49.430084804309
-23.1847918634779,3.77978544171623,308.791983949373,451.5,49.4190685418372
14.396137279714,3.83376528775859,308.788803428071,452,49.4259088718168
17.2453428802377,3.83804373536549,308.785110034689,452.5,49.4341030028965
15.8174977598656,3.83620881151441,308.781503062941,453,49.4416186928366
-28.7275353886617,3.77230351708291,308.784585317514,453.5,49.4279687937184
-25.0113503540136,3.7773771907087,308.787265775626,454,49.4160846413009
-11.8659648140848,3.79611268131004,308.787313716323,454.5,49.4104465237088
-44.861783690796,3.74873351329743,308.795066350797,455,49.3891304305128
-1.44537014423515,3.81071681651615,308.793744902216,455.5,49.3884436623515
-37.196812310726,3.75931626359737,308.79923756935,456,49.3707695831558
-4.28341812927744,3.80639632159137,308.798221827515,456.5,49.3687343154395
0.375438354661592,3.81316425100153,308.796226709041,457,49.3689127051133
-7.38498473002654,3.80204364367531,308.795289686329,457.5,49.3654037268738
-40.3980244220846,3.75457485802238,308.801736225472,458,49.3462085905535
16.5291967316379,3.83616380970407,308.798563505391,458.5,49.3540624445245
-17.955362678902,3.78670617664635,308.799360191465,459,49.3455309472735
27.6021844223077,3.85209634519055,308.795489076119,459.5,49.3586461354616
20.5604428541289,3.84238042612888,308.791500267961,460,49.3684154375262
28.6859795476154,3.85418040139641,308.787352200316,460.5,49.382045591371
-23.6757871257797,3.77929962347092,308.789172960171,461,49.3707960323178
-25.9078212923413,3.7758731919631,308.791980842036,461.5,49.3584859214006
-8.27400252146915,3.80105935884488,308.791427929483,462,49.354554526027
-6.55543343714069,3.80351131067965,308.79043226398,462.5,49.3514397093927
-44.9402335703735,3.7484087183164,308.798135672169,463,49.3300863407072
-46.0017404728892,3.74647949472232,308.806653700188,463.5,49.3082285966224
7.09312940098309,3.8224342414768,308.804319584135,464,49.3115988996939
-10.1584496966377,3.79769966818978,308.803763514844,464.5,49.3067721085445
1.68829052609944,3.81477943793741,308.801646798227,465,49.3075743004156
-3.13705068464293,3.80790720108403,308.800052769764,465.5,49.3060837296167
-6.86455523686347,3.80256273090874,308.799053237422,466,49.3028220336443
28.6051896389026,3.85346272074728,308.795070648045,466.5,49.3164138001339
-13.6827172746479,3.79306552945609,308.794934286669,467,49.309912451935
10.3082795648958,3.82755219920281,308.791976640119,467.5,49.3148104348019
53.9550786304363,3.8893418489698,308.788744370064,468,49.3404472104685
-1.48734370448188,3.81127706809114,308.786551904548,468.5,49.3397404985544
-23.0089120099809,3.78027431613423,308.788455888571,469,49.3288078054604
16.2543871863956,3.83656258678312,308.785186154415,469.5,49.3365310835738
-42.7382925401073,3.75204424108291,308.791915557305,470,49.3162239679873
-26.7181229931308,3.77451599964412,308.795121977496,470.5,49.3035288419159
23.2877521811082,3.84621757682122,308.791508085363,471,49.3145940260209
-11.0551502980545,3.79714694741434,308.790942212425,471.5,49.3093411672475
8.47743463458698,3.82522145187017,308.788134749821,472,49.3133692234653
-22.1984493888235,3.7811542512537,308.78980600419,472.5,49.3028216219869
40.9709560787903,3.87137261008175,308.786156506381,473,49.3222889869969
-2.91911225749009,3.80920412430134,308.784233097736,473.5,49.3209019697227
-12.8011577183546,3.79495452559364,308.784178874306,474,49.3148194948745
24.3403116933685,3.84819202313502,308.780460377622,474.5,49.3263848030231
-15.8326132007128,3.79076138710225,308.78071950156,475,49.3188619309757
-3.73775923001638,3.80805350265756,308.779384319281,475.5,49.3170859332882
-28.3459291402225,3.77262504093941,308.782522132082,476,49.3036173545209
-3.00587505755299,3.80885976176801,308.781221281463,476.5,49.30218911187
-5.26252633072843,3.80562341603945,308.779987130196,477,49.2996886205278
-3.94692287666335,3.8075127050836,308.778589507481,477.5,49.2978132386559
-16.8236028280632,3.78895327445942,308.779308277495,478,49.2898194975187
-27.1629504333261,3.77395329853915,308.782345111339,478.5,49.2769130115237
-5.84077098236094,3.80445174004551,308.781449711823,479,49.2741377670204
9.66270192272883,3.82678731642687,308.778509264761,479.5,49.2787290034306
-15.6826923075181,3.79041261988749,308.778903930339,480,49.2712773663514
-9.55436006008634,3.79914281134355,308.778469830238,480.5,49.2667376086174
18.0939645970894,3.83887836688655,308.774973997209,481,49.2753349626214
12.0709354276725,3.83046857317152,308.771655510821,481.5,49.2810704720766
15.9844599219954,3.83622540001631,308.768131220699,482,49.2886654941501
26.6477056711456,3.85160601180879,308.764173373511,482.5,49.3013271614048
-21.0157923578072,3.78345866627319,308.765439793332,483,49.2913414998543
-44.4181442863885,3.74979625758401,308.77300606045,483.5,49.2702362020862
-30.0477844824055,3.76985911973869,308.777034378001,484,49.2559589861205
-33.508351832948,3.76464606852893,308.781791573452,484.5,49.2400374802918
2.30021374176837,3.81594764225038,308.779890796073,485,49.2411304277062
-55.0094282828251,3.73394233111875,308.790741520154,485.5,49.2149926774103
9.95060340828124,3.82659287251734,308.788284780184,486,49.2197207103184
-23.133529982172,3.77906792578521,308.790210061304,486.5,49.2087288049486
20.5919952219944,3.84187407646747,308.786668361065,487,49.2185130991325
-21.8569757455365,3.78103617726416,308.788210943256,487.5,49.2081277489826
27.7036075689284,3.85211623463979,308.784439003314,488,49.2212911284166
-16.6554343329348,3.78871631972251,308.784863874367,488.5,49.2133772926024
9.27516530257009,3.82597377499694,308.782053378055,489,49.2177843908435
-36.8973975989929,3.75967871062054,308.787276524311,489.5,49.2002525786594
0.952496753653225,3.81382397900492,308.785558974627,490,49.2007051578459
-21.7229154425882,3.78119197174277,308.787238733743,490.5,49.1903835064989
10.2522713641354,3.82713179500419,308.784385377561,491,49.1952548770484
17.6381298672382,3.83787939963732,308.780720402121,491.5,49.203635641011
-51.7120566757946,3.738646733893,308.79026266695,492,49.1790646380598
0.907696940899195,3.81360275197838,308.788720693783,492.5,49.1794959305987
4.06141210244948,3.81822345482008,308.786253594647,493,49.1814257120688
-12.1799162521389,3.79489645576215,308.786063613369,493.5,49.1756384203343
-28.0015015404327,3.77204252754705,308.78927196438,494,49.162333496469
7.17327084858513,3.82252751004812,308.78676469593,494.5,49.1657418787791
-29.981536728789,3.76912016568294,308.790272496993,495,49.1514961404581
-14.1464675353002,3.79167609186266,308.790789297055,495.5,49.1447744411504
17.0343338502467,3.83652818620568,308.787347696874,496,49.1528683112111
18.8622908391219,3.83936652753606,308.783549176584,496.5,49.1618307357145
-8.88531597845544,3.79968146949503,308.782683050498,497,49.1576088745246
-16.7884289674465,3.78823624514587,308.783452371046,497.5,49.1496318462604
-17.3135415090103,3.7873585868589,308.784411666313,498,49.1414053105769
8.31828374491159,3.82420376915752,308.781695844871,498.5,49.1453577461902
20.8697506356677,3.84232700899511,308.777894480207,499,49.1552740159621
20.1065683407316,3.84147400860695,308.774056068168,499.5,49.1648276593829
-15.1658289657698,3.79097284077046,308.774253597267,500,49.1576216101126
