curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.5899460563305,3.77392113707505,266.784690940727,201.5,59.2624249053927
-65.2922137301157,3.71062381424102,266.80541396788,202,59.2314012857694
-1.20138904150645,3.84391904406737,266.804794888128,202.5,59.2308304453198
14.1818298988121,3.87712196577092,266.801704594689,203,59.2375689470677
-11.3615288620595,3.82253810927602,266.802056463846,203.5,59.2321705124057
16.3869769705359,3.88211769034547,266.798900343731,204,59.2399567906044
11.3182900033691,3.87166037498674,266.795874315088,204.5,59.2453346803066
-28.4600860531651,3.78665542258736,266.800578087778,205,59.2318118598396
-34.5433879040949,3.77341959172432,266.807737634594,205.5,59.215398556237
-10.9637916590821,3.82323116600919,266.808414291348,206,59.2101891065549
23.9442525823953,3.89797435985947,266.805015055356,206.5,59.2215662270697
-0.170191186288996,3.84695494633037,266.803198135279,207,59.2214853606642
-49.0087784113001,3.74358979537413,266.815568118088,207.5,59.1981988213853
46.9068226600495,3.94545776862964,266.813834969859,208,59.2204866156077
-4.52878138897,3.83787860796924,266.812546069852,208.5,59.2183347634474
11.0000098047517,3.87122480607874,266.809618874923,209,59.2235614221949
-18.8080435425722,3.80753679609746,266.81145247165,209.5,59.2146247733146
-34.6740906868189,3.77368023234634,266.818319982723,210,59.1981493662362
-42.340532103063,3.75716825125727,266.828338259596,210.5,59.1780312466692
16.8856521314332,3.88284106194671,266.825381655476,211,59.1860544705559
-39.3580782320476,3.76319672963612,266.83379749169,211.5,59.1673534650544
-8.15510025657408,3.8289876560414,266.833861816631,212,59.1634785661362
-28.9946188692603,3.78439687055661,266.838983908118,212.5,59.149701762203
-37.3202750466325,3.76647305035196,266.847252040569,213,59.1319690196425
-38.4581662593767,3.76355472308418,266.856179337538,213.5,59.1136956076492
-22.7264998782583,3.796336042024,266.859971606225,214,59.1028971027845
-3.44993964795611,3.83761627975838,266.859104665678,214.5,59.1012578626784
-21.1523652942506,3.79960451686714,266.862032678787,215,59.0912073084464
-24.1995012117756,3.79287806476573,266.86602057709,215.5,59.0797089064505
-26.2084877209073,3.7883288259634,266.870689940008,216,59.0672559337681
-18.74695387222,3.80401523259175,266.873261947497,216.5,59.0583483116674
25.3803196354865,3.89859290510558,266.869729818662,217,59.0704077799762
-15.7749125974276,3.81087575254485,266.870964598885,217.5,59.0629123243919
-47.3262352428851,3.744100083313,266.883165021537,218,59.0404252461248
-20.251837694964,3.80044789788498,266.886368557343,218.5,59.0308025779163
13.9574121075832,3.87397544016562,266.883270753194,219,59.0374344474673
-9.86866721788701,3.82304368154038,266.883243367045,219.5,59.0327453465705
-7.73910933687203,3.8276187378141,266.882944258557,220,59.0290681058924
-25.5633055916395,3.78934485944641,266.887111025621,220.5,59.0169216917385
22.5401629881454,3.8923046758413,266.883637762214,221,59.0276316585606
-29.4718711526785,3.78131271808829,266.888710811226,221.5,59.0136280880276
-20.6566029934377,3.79971939039815,266.891645225506,222,59.003813095437
-65.8224289670595,3.70595225967205,266.912799673522,222.5,58.9725375438468
-11.9039006740905,3.81734350017557,266.914200809895,223,58.9668814010168
-14.7882422143285,3.81110705851855,266.915622459425,223.5,58.9598547622318
43.7506379096561,3.93542293839404,266.912726245692,224,58.9806428940969
-22.1605329857629,3.79615935357572,266.915464351331,224.5,58.9701133086115
-26.221654984754,3.78723237798707,266.919905220808,225,58.9576540794988
-36.8293663019186,3.7644566686513,266.928097332889,225.5,58.9401545924107
-31.9187778552285,3.77429520331921,266.934785101585,226,58.9249883732484
23.4295732078767,3.89270453844253,266.931235550119,226.5,58.9361209436671
10.5249490387864,3.86571380433616,266.927960504838,227,58.941121877115
16.0464830860869,3.87780228417812,266.924338898731,227.5,58.9487463695179
15.149270868241,3.87624417826647,266.920738693224,228,58.9559445512021
-24.8320525664087,3.79079787316912,266.92420386518,228.5,58.9441455921949
2.14347894442885,3.84842313839132,266.922195263079,229,58.9451640670121
-19.7933781989813,3.80140192904716,266.924379629005,229.5,58.9357592360035
7.49654274047445,3.85986753834664,266.921673797993,230,58.9393212210732
12.1849962840674,3.87013102688701,266.918318544782,230.5,58.9451109265868
9.22483642817687,3.86408897578826,266.915179916488,231,58.9494941110446
-2.36925268676152,3.83944100960789,266.913504297158,231.5,58.9483683597498
-31.4901041878818,3.77726690735615,266.919063613688,232,58.9334058250399
22.2131458436713,3.89159571829803,266.915563170908,232.5,58.9439604095442
-12.6261073143692,3.81750818003098,266.915745437218,233,58.9379611099606
-32.9517867435355,3.77413554141197,266.921895234306,233.5,58.9223040562411
-39.8403271159067,3.75922578892986,266.93088202119,234,58.9033739100031
-4.61203088031198,3.83363986697639,266.930121733754,234.5,58.901182501816
-32.0035483532142,3.77512178253105,266.936112140641,235,58.8859760039201
-33.7904257022886,3.77091078194098,266.943085543921,235.5,58.8699204705876
-15.0381990255857,3.81042206467303,266.944549282235,236,58.8627750647308
47.6781990688869,3.94295203548328,266.942042987373,236.5,58.8854293787406
-16.7234128939583,3.8076866016621,266.943100975471,237,58.8774832428878
20.2673435487043,3.88677867840762,266.939442420556,237.5,58.8871132787085
-10.0815471179846,3.82222355545709,266.939066980608,238,58.882323027848
-22.0655960621937,3.79648679083863,266.941825939722,238.5,58.8718385516772
-22.7395255734767,3.79477548537778,266.94495210498,239,58.8610338576485
-29.9932264070985,3.77909121639469,266.950368247763,239.5,58.8467825649725
-5.15852107536962,3.83185152689381,266.949558241289,240,58.8443314917661
-27.1331820886564,3.78480442838964,266.953945190569,240.5,58.8314391502112
-36.3617410525425,3.76496873178399,266.961754550814,241,58.8141618554342
-19.7649013105517,3.7996854040815,266.964450216254,241.5,58.8047705552297
-24.3302518067305,3.78973460671913,266.968294996618,242,58.7932100270401
-2.61498564214587,3.83617549720522,266.96704836434,242.5,58.7919675156402
-9.61240098475938,3.82119244696907,266.966918374084,243,58.7874001797393
23.348984889805,3.89179909188048,266.963053739617,243.5,58.7984944585887
-12.1442544119757,3.81626280215979,266.963184205269,244,58.7927241115907
-2.31202416326249,3.83735047096047,266.961657231105,244.5,58.7916255524501
-39.4143956800968,3.75833599273616,266.970239785674,245,58.7728977876922
-50.809012599944,3.73418114876636,266.984144729803,245.5,58.7487558664693
-32.4450107102881,3.77156754991856,266.991099295705,246,58.7333396075704
-31.0565471498932,3.77409100445073,266.997421204397,246.5,58.7185830776482
-9.72664700286106,3.81947221520822,266.997721059658,247,58.7139614577094
-13.3075452948293,3.81175722244022,266.998590179651,247.5,58.707638372616
8.23767553815419,3.85819669152595,266.995680691182,248,58.71155250721
-3.54375845480779,3.83308701674537,266.994264494228,248.5,58.7098686890629
-25.1988053525239,3.78659225024086,266.998176829113,249,58.6978954673331
17.9281868909177,3.87900395694628,266.994565864528,249.5,58.7064140519984
21.5916051886241,3.887167851642,266.990480200576,250,58.7166733112295
-0.397863782405132,3.84059317667874,266.988346399089,250.5,58.7164842661054
-14.551062482296,3.81022969141311,266.989125929834,251,58.7095703233582
25.7637425414849,3.89635523189675,266.98523025452,251.5,58.7218119752033
-2.27302459624796,3.83706000561271,266.983331276845,252,58.7207319467215
13.7235817833814,3.87140196510529,266.979768535065,252.5,58.727252711707
-28.4168389661704,3.7814991079965,266.984138689325,253,58.7137504401096
20.9494870274958,3.88667968702118,266.980456331264,253.5,58.7237045966577
-29.7302403212106,3.77880883057178,266.985190577202,254,58.7095782619182
-32.6840214309019,3.77214250514324,266.991438203828,254.5,58.6940484369865
-21.2768871244816,3.7958766861849,266.994282692601,255,58.6839387161606
-16.9844854974197,3.80482539104964,266.995895047823,255.5,58.6758685315632
-37.6638149929397,3.76078933429014,267.004010728967,256,58.6579725558695
-27.270860594283,3.78216414554838,267.00887290456,256.5,58.6450147963214
-18.1810283431475,3.80126093426353,267.0110015963,257,58.6363760739462
7.66485938265745,3.85676637512525,267.008123841284,257.5,58.6400180347309
20.2524762878439,3.88386516435597,267.004095027103,258,58.649641006367
-16.6746654615561,3.80512328313769,267.005234372638,258.5,58.6417180328749
-14.5708293360974,3.80947121630939,267.006165521106,259,58.6347946978998
-30.0663983994734,3.77626811374438,267.011547054892,259.5,58.6205086375244
13.7236888658156,3.86979461833061,267.008191705487,260,58.6270294533902
-25.6553140217605,3.78563004564723,267.011909370963,260.5,58.6148393213966
-79.6617932761579,3.67567475277339,267.04063975071,261,58.5769879907106
29.8614491337767,3.90283071303404,267.037352111335,261.5,58.5911766693662
34.4252018202772,3.912897021135,267.033172079246,262,58.6075338168071
9.23900515839241,3.86038558811607,267.029653769343,262.5,58.6119237335423
-27.8525638347223,3.78113488132157,267.033902278006,263,58.5986895774833
-30.9551818363517,3.77417705088363,267.039601998329,263.5,58.5839812113276
-22.4520185836396,3.79181851484172,267.042781129251,264,58.573313126352
-2.03302887020484,3.8354649347936,267.041203106239,264.5,58.5723471319287
26.0436766010076,3.89544866492565,267.037040355858,265,58.5847217945462
-10.9491551622981,3.81693368464573,267.036704159955,265.5,58.579519299401
-20.9180954490819,3.79548495324395,267.039103919239,266,58.569580058573
-57.4401056273049,3.71920422064603,267.05561314938,266.5,58.5422873710334
-35.7595391678842,3.76283391432596,267.063657784058,267,58.5252962127058
15.7696857620496,3.87276398938703,267.060124346354,267.5,58.5327891847573
-31.2257804914783,3.77239210187868,267.06570040233,268,58.5179522435499
2.99379736197595,3.84541876598076,267.063425315275,268.5,58.5193747474793
-0.273348344705242,3.83857275873308,267.061299597154,269,58.5192448659117
-26.0290202440194,3.78338020776754,267.065235336257,269.5,58.5068771672676
-14.8391414890314,3.80701617190483,267.066346130667,270,58.4998263436733
9.31411125193461,3.85890965831696,267.063113350515,270.5,58.5042519470968
7.77384081321361,3.85587989404522,267.059835612501,271,58.5079456904488
8.41133854146416,3.85748072571854,267.056488917692,271.5,58.5119423410833
-7.89680364869065,3.82267011990742,267.055599972016,272,58.5081901718943
-22.5604781340368,3.79119776233116,267.058423830226,272.5,58.4974705523231
-2.95482612765639,3.83302359157201,267.05691197216,273,58.4960665655902
-4.91114699995322,3.82888254065194,267.055564355684,273.5,58.4937330322677
-16.5105856813629,3.80398123793923,267.056757003719,274,58.4858880213441
-29.8626721974524,3.77534916286467,267.061991481363,274.5,58.4716987615494
-7.16224837174739,3.82353840657523,267.061385354247,275,58.4682956165733
-30.4209767026849,3.77377538868486,267.066795642758,275.5,58.4538410781854
19.9471372521829,3.88127905191002,267.062944236628,276,58.4633189678652
2.95406531229576,3.84541659901087,267.060175930661,276.5,58.4647225930964
24.1604330848949,3.89072631501438,267.055952622675,277,58.4762024318572
-7.00491202066453,3.8246566500215,267.05473717037,277.5,58.4728740453068
-21.3862278127697,3.7938051927801,267.05712857511,278,58.4627123712122
-24.3815842099809,3.78715103505616,267.060585459613,278.5,58.4511274524121
-19.0661174763572,3.79818375626146,267.062634534312,279,58.4420681796062
-15.8622327415486,3.80484509124731,267.063829229595,279.5,58.434531233823
46.6707652277401,3.93682083877809,267.060852945966,280,58.4567068652687
-30.5913352122931,3.77430759975718,267.065660590434,280.5,58.4421713809716
12.4310687080028,3.86591518879068,267.062235748142,281,58.4480780078889
-21.4505974169274,3.79358853561179,267.064469965793,281.5,58.437885748553
20.9569395951854,3.88404663249269,267.060498020473,282,58.4478434461914
-9.96633808797073,3.81837114805034,267.059850667892,282.5,58.4431079369444
39.2031020923796,3.922350897195,267.056275823444,283,58.4617353054756
-37.8202478599165,3.76000694519603,267.06341673766,283.5,58.4437650006469
-2.73749742117153,3.83399508661945,267.061890218958,284,58.4424642777297
-46.7536375568703,3.74096567972643,267.072995729349,284.5,58.420249269466
-20.1657661819042,3.79598288661342,267.075516288005,285,58.4106674981689
-9.22621304093481,3.81920847153502,267.075119549639,285.5,58.4062836596131
-29.1995839071973,3.77651381702527,267.07997313313,286,58.392409466466
-2.44345538399837,3.83339679410023,267.078402390705,286.5,58.3912484577321
-8.17736406984574,3.82114713841528,267.077633893867,287,58.3873629801547
8.70230168363178,3.85737962291827,267.074319750212,287.5,58.3914978820343
-31.7258799780711,3.77115077303482,267.0797976638,288,58.3764233183701
-17.1079686114276,3.8017883393479,267.081374862783,288.5,58.3682944607252
-31.3041233940227,3.77139820797151,267.087082875425,289,58.3534202948586
-9.05797827975496,3.81851006908104,267.086842606295,289.5,58.3491163931121
-10.0671415863058,3.81632310462038,267.086585161881,290,58.3443329870454
13.1460465630767,3.86613696859585,267.082884146568,290.5,58.3505793359563
-6.65867708809725,3.82396648143132,267.081684404569,291,58.3474154630628
11.1664160602098,3.86222453659673,267.078113748782,291.5,58.3527211898044
6.48120310636941,3.85247772385825,267.07488008067,292,58.3558007358695
-46.5738982814719,3.74007877110875,267.08594095757,292.5,58.3336711307893
-35.6412988857228,3.76199244669698,267.093493316172,293,58.3167361543757
-20.4021120527141,3.793789947319,267.096107036535,293.5,58.3070420832503
-5.99889448311793,3.82453747384737,267.095139272617,294,58.3041917063068
-33.7000500886151,3.76537114615186,267.101671477798,294.5,58.2881791149807
-2.6273336667435,3.83141387702246,267.100236958514,295,58.2869307364123
0.503281282934115,3.83825372788509,267.097955195882,295.5,58.287169870701
-16.1548075403229,3.80253473476172,267.099037741302,296,58.2794939078934
-21.9218881044759,3.79002867729048,267.101857019663,296.5,58.2690777146121
17.9968958573421,3.87546495680893,267.097918520501,297,58.2776289463682
-15.320373033207,3.80439107628661,267.098621652738,297.5,58.2703494654268
1.35529662055954,3.8401363912017,267.096282579687,298,58.2709934351199
-18.3235654629509,3.79795733878532,267.097865051939,298.5,58.2622869861792
10.51213181547,3.85973127662973,267.094438727863,299,58.2672818295187
-37.5635616892115,3.75730182602745,267.10208176906,299.5,58.2494334892195
-17.3142585612915,3.7996946127258,267.103849348993,300,58.2412066128283
-8.38536747589151,3.81873636522696,267.103312740221,300.5,58.2372223023553
-32.6305069918411,3.76690221899625,267.109493580707,301,58.2217179048291
30.9593044868183,3.90218911437958,267.105430667469,301.5,58.2364282298638
-13.4344193391996,3.80811249617959,267.105579764283,302,58.2300448605211
32.6828912317437,3.90622714885578,267.101435315028,302.5,58.2455741484383
-0.83815037080139,3.83574586957701,267.099024364922,303,58.2451759009781
-10.5699213667308,3.81490298629432,267.098628112066,303.5,58.2401535989118
-22.9242918586215,3.78837160395323,267.101460890842,304,58.2292611131141
-28.413498313794,3.77640657041066,267.106171915768,304.5,58.2157604288288
-3.55831616253397,3.82925688524847,267.10474903921,305,58.2140696935815
-29.9998093403614,3.77272438766265,267.109859611648,305.5,58.1998152730224
-13.8191654790496,3.80685356507735,267.110643160745,306,58.1932490914083
-0.775369617461286,3.83483101854156,267.108621934904,306.5,58.1928806742464
2.96626025192524,3.8429866144521,267.105904506792,307,58.1942900939077
-11.2635996282591,3.81253358419762,267.105720942659,307.5,58.1889381903576
-21.3546170474012,3.79081685901842,267.108229351618,308,58.1787915361299
-40.858142462101,3.74937581381316,267.117549139719,308.5,58.1593777745518
-7.39080121172537,3.81998602594633,267.117086599091,309,58.1558660326088
-5.38429554361281,3.82432928421968,267.115856882986,309.5,58.1533076825799
10.4725001484329,3.85846019983625,267.112295945736,310,58.1582836949181
-2.47640103154725,3.83093273982666,267.110334527413,310.5,58.1571070320475
-8.03512225904833,3.81903462135463,267.109507737042,311,58.1532891407194
-6.14142762265853,3.82308900471485,267.108354284101,311.5,58.1503710391017
-10.9478621031024,3.81275447211113,267.108184385517,312,58.1451691583541
-21.6115460066567,3.78981004193531,267.110780514824,312.5,58.1349004242359
12.155420088873,3.86208162830502,267.10721287044,313,58.1406760766093
-9.90462306833467,3.81500674632084,267.106662814299,313.5,58.1359698912768
-0.463472694072687,3.83526633425108,267.104518836796,314,58.1357496720539
-3.12956009445105,3.82962777314497,267.102733770956,314.5,58.1342626604118
-32.2134009528615,3.76750525702028,267.108536254599,315,58.1189564509751
-23.1249487104598,3.78631314210204,267.11182909011,315.5,58.1079686229997
-18.0225782132299,3.79694909826062,267.11363641588,316,58.0994051882626
-43.049425239299,3.74385973988568,267.123931131766,316.5,58.0789502378585
4.22384845731799,3.84408525846817,267.121526336255,317,58.080957201023
9.13439339303482,3.85483110959741,267.11802901403,317.5,58.085297411439
35.2684549106393,3.91016691914088,267.113761727118,318,58.1020552308992
-36.2722997385811,3.75873478733309,267.120671324994,318.5,58.0848204341958
2.86676819742718,3.84181776114267,267.118277015389,319,58.0861825801704
-32.2267225359892,3.76684641798431,267.12406696239,319.5,58.0708700409786
-18.8206267792828,3.79490013854256,267.126149722341,320,58.0619274131687
-13.1945926979101,3.80678555459849,267.12668047821,320.5,58.0556579975438
-50.5923889356046,3.72787932066908,267.140168341556,321,58.0316190051356
-1.8717328641426,3.83037678535641,267.138805885952,321.5,58.0307296505695
-8.38153208286433,3.81644987751836,267.138153775196,322,58.0267471624848
-17.0762435907242,3.79772217451801,267.139615849511,322.5,58.0186333789954
-60.7794753531792,3.70639708705436,267.15821517746,323,57.9897539886893
2.17792474342069,3.83821625158045,267.156367075534,323.5,57.9907888304406
-16.769180528491,3.79751145701854,267.157762061383,324,57.9828209480793
36.997524527059,3.91199927380377,267.153577439868,324.5,58.0004003356105
11.1024661608078,3.85818524879159,267.14961319984,325,58.0056756765337
-11.8861442588517,3.80902031063762,267.149479058284,325.5,58.0000279706709
-4.46550135997659,3.82491775894958,267.148003621439,326,57.9979061860399
32.7137496012795,3.90398206276798,267.143649746731,326.5,58.0134501363228
24.35572142775,3.88709752609481,267.139047598696,327,58.0250227664124
-6.36039564848814,3.82201739005483,267.13754335918,327.5,58.0220006220558
21.6701595913528,3.88184818770071,267.133249129796,328,58.0322972064406
6.94356702738712,3.85095630147258,267.129763213793,328.5,58.0355964448946
35.4541525664328,3.91113123381913,267.125666080139,329,58.052442498665
-12.8450376633797,3.8093555271387,267.125348798765,329.5,58.0463391742447
-27.8584701763804,3.77723428604336,267.129409395057,330,58.0331022117853
17.813342100714,3.8743303728953,267.12546318068,330.5,58.0415662279057
33.4968482993132,3.90747771589712,267.121226365945,331,58.0574822678261
14.3715972306895,3.86793884356384,267.117086909907,331.5,58.0643109375923
-44.4348317689226,3.74364529095749,267.12664868552,332,58.0431977107606
-26.460206282078,3.78038275273753,267.130632432668,332.5,58.0306251339103
12.2698998245535,3.86274865268553,267.127007340462,333,58.0364551813727
-18.3506623522674,3.79752695274428,267.12818529729,333.5,58.027735857335
17.922013119029,3.87478108050293,267.124141759241,334,58.0362515085302
-32.6039368204292,3.76751172212845,267.1294983806,334.5,58.0207597358309
28.0100147302819,3.89586892848756,267.125430274605,335,58.0340687047415
-24.3483075799574,3.7849995242113,267.128106068341,335.5,58.0224995973445
-43.2264807562168,3.74512444128561,267.137813625741,336,58.0019605189457
-3.293455587731,3.82899826535865,267.136344713287,336.5,58.000395632299
20.0238788323978,3.87875785787026,267.13205845786,337,58.0099099857691
12.1255568408205,3.86240945323627,267.128077890491,337.5,58.0156714486092
22.6727078535378,3.88495405971906,267.123685049795,338,58.0264443941734
-13.3024225784627,3.80871937606097,267.123491679073,338.5,58.0201237431406
-5.02916718699957,3.8262577062552,267.12192184646,339,58.0177341324824
0.601328625507916,3.83829357834549,267.119389702505,339.5,58.0180198540023
-30.1166258299137,3.77290662442741,267.12400521254,340,58.0037099280447
15.2053684545119,3.86908600058772,267.120226272765,340.5,58.0109347645178
-13.5134228751071,3.80804338962963,267.120177996818,341,58.0045138566156
9.93951723296123,3.85805390028927,267.116641079482,341.5,58.0092366219235
-27.9828806645413,3.77737060178725,267.120517744539,342,57.9959405457743
40.2370521654298,3.92123306553506,267.117046813563,342.5,58.0150591960671
14.9510260784459,3.86922608688774,267.112842764499,343,58.0221631816656
11.7039292391757,3.8626074285883,267.108979806663,343.5,58.027724307994
-13.600341891832,3.8088054680094,267.108868268127,344,58.0212621004888
-40.5989705457784,3.75176160792422,267.117148578712,344.5,58.0019714845431
-2.34267573400717,3.83208606226237,267.115428173283,345,58.0008583612973
42.7583461985397,3.92678528584912,267.112037964998,345.5,58.0211750053871
-11.8822772985169,3.81247519866941,267.111395239452,346,58.015529136912
-30.0831648329146,3.77371600980582,267.115965749881,346.5,58.0012351099595
17.7602653784581,3.87508467732145,267.112082603307,347,58.0096739066557
-29.6301312001779,3.77457446499086,267.116316427099,347.5,57.9955951388023
-71.6946523933618,3.68891103547831,267.13936423196,348,57.9615293980682
15.3846717177546,3.86894150200811,267.136054984201,348.5,57.9688394305535
33.6454387961631,3.90749117370339,267.131742527499,349,57.9848260733037
4.28863757186624,3.84625797313889,267.128448015787,349.5,57.9868638210401
4.22938178843995,3.84625255962749,267.125326719479,350,57.9888734133689
-5.71261318691941,3.82511610202707,267.123689408002,350.5,57.9861590630898
-2.83214088790959,3.83123963885384,267.121647581434,351,57.9848133702942
-35.4402138002538,3.76206384127963,267.127996436178,351.5,57.9679739395336
2.22051708952016,3.84155245581834,267.125520302546,352,57.9690290190541
11.8480095354192,3.86218546608714,267.121678479756,352.5,57.9746586051888
8.87767183643606,3.85611373726392,267.118032335809,353,57.9788768342618
-36.1387863221738,3.76067390213268,267.12450868536,353.5,57.9617054765079
21.3444641949303,3.88218882317635,267.120542066282,354,57.9718473066039
-16.0750148989168,3.80288992626295,267.120985734623,354.5,57.9642092572995
-18.2722239405003,3.79799838266848,267.122286220038,355,57.9555272033023
28.6530665162988,3.89745817904235,267.118143530468,355.5,57.969141718508
-37.3445012383767,3.75815897752857,267.12491998558,356,57.9513974648634
6.43272039807825,3.85054810814164,267.12194732878,356.5,57.9544539743517
-15.2870164967277,3.80428666217298,267.122332809857,357,57.947190342781
-37.6260611876088,3.75695095258102,267.129695399661,357.5,57.9293123058219
35.7970199147427,3.91171463880219,267.125948941294,358,57.9463212731403
1.52408544719762,3.84018231857969,267.123013044694,358.5,57.9470454429071
12.1265295518194,3.86285828371915,267.1191635648,359,57.9528073679311
30.1466798235535,3.90094906616123,267.114916262587,359.5,57.967131574055
-1.17590686065428,3.83525806719792,267.112371609673,360,57.966572841473
-49.6340066462138,3.73344275233892,267.124019486542,360.5,57.9429892247659
-8.66055688498803,3.81850956301044,267.123501261676,361,57.9388741579428
-27.9392210568172,3.77744140811777,267.127482326809,361.5,57.9255988266725
-2.13618395392511,3.832021063479,267.125582174418,362,57.9245838180727
-15.1328307700333,3.80426625139815,267.126032636921,362.5,57.9173934479074
-1.07319068506862,3.83417381061669,267.12384208894,363,57.9168835209545
13.7422428740606,3.86582651480951,267.119893196757,363.5,57.9234131527642
6.26399951083587,3.85019633426673,267.116503589022,364,57.9263894944601
-15.2998989941085,3.80426553515546,267.116865599348,364.5,57.919119741766
2.18341317711852,3.8414547330828,267.114197135614,365,57.9201571913487
-43.4873770759085,3.74495952218306,267.12356635226,365.5,57.8994941479666
10.1833155551507,3.85799648564009,267.120309288116,366,57.9043327541378
4.52116843027832,3.84616059932826,267.11715289481,366.5,57.906480988998
-47.4747585293648,3.73650676929492,267.128182637515,367,57.8839233398361
-8.33598230806395,3.81808309517452,267.127680602829,367.5,57.8799624947439
23.2133499434353,3.88520854959531,267.123387285535,368,57.8909923265981
-23.1673296060134,3.78687521937432,267.125751804201,368.5,57.8799843613244
22.1508094811371,3.88311714149433,267.121626101004,369,57.8905093266829
-30.6862229685932,3.77114350804932,267.126253073805,369.5,57.8759287564331
-24.4342773870074,3.78386567439989,267.129488269976,370,57.8643188004503
12.7353509939054,3.86292589277112,267.125806895348,370.5,57.8703700072089
8.4644955800212,3.85411433657501,267.122197370625,371,57.87439191543
2.91633843517161,3.84247066327717,267.119246626262,371.5,57.8757776147215
13.8108007050287,3.86578323175607,267.115282547475,372,57.8823398218101
-32.8497425464604,3.76677552671538,267.120627592272,372.5,57.8667312544287
-29.8266007636279,3.77259840174195,267.125521801729,373,57.8525591339891
-26.5184891738673,3.77913354207637,267.129443568735,373.5,57.8399588640011
-6.68342319915959,3.82109014241071,267.128410772162,374,57.8367832329838
16.7351567229191,3.87108096472015,267.124317491343,374.5,57.8447349489212
-3.62332913537708,3.82799584610039,267.122317069607,375,57.8430133227357
-18.200941290459,3.79682513788243,267.123578292788,375.5,57.8343651387162
2.04220176898411,3.83992772016598,267.120991492168,376,57.8353354916458
-39.5172647541829,3.75180787262309,267.129027094773,376.5,57.8165588486091
-20.5873363519601,3.7910318379421,267.131414026609,377,57.806776768089
-3.35100957302597,3.82769135498971,267.129741030897,377.5,57.8051845346448
-28.813450166196,3.77337776326809,267.134233761974,378,57.7914938130882
-25.8125450423032,3.7793204324107,267.138108564,378.5,57.7792289727167
18.293994852475,3.87328266290751,267.134091738947,379,57.7879213711709
16.7863615203849,3.87046685340203,267.129811380004,379.5,57.7958974170868
-27.7906236878232,3.77564498363991,267.133720317486,380,57.7826926919116
-19.6724845276164,3.79248299443108,267.135724209185,380.5,57.773345303576
-16.8116568428736,3.79835524043515,267.136938529846,381,57.7653572385781
-28.4933639107218,3.77331264244395,267.14153695687,381.5,57.7518186061248
-28.2527063902618,3.77342380226492,267.146261608976,382,57.7383943221818
8.3921094422597,3.85154246166341,267.143046910977,382.5,57.7423818361027
1.46652545039802,3.83694810745966,267.140373003324,383,57.7430786562155
-6.279947302971,3.82043515932253,267.139051755076,383.5,57.7400947369202
-1.74231834398508,3.83017871329778,267.136979083948,384,57.7392668737115
-22.2057223707018,3.78639225385484,267.139490000238,384.5,57.728715816473
-19.029748892244,3.79288358279163,267.14136438783,385,57.7196738242134
14.353481120714,3.86422373221319,267.13751347873,385.5,57.7264938861032
-42.2526153908844,3.74410475022734,267.146798976706,386,57.7064175401947
-17.5736216388454,3.79551015422896,267.148577471144,386.5,57.6980674273408
25.6862164698098,3.88775372276442,267.14424253716,387,57.7102722426441
-32.788375210323,3.76360216351398,267.149924506993,387.5,57.6946928339753
6.61254792870728,3.84737281285817,267.14693634529,388,57.6978347885816
-40.9355057566515,3.7463267591027,267.155822974705,388.5,57.6783842678054
26.7654197089865,3.88975932696774,267.151705245314,389,57.691101866929
0.126415416859016,3.8336509653191,267.149086956881,389.5,57.6911619332612
-35.7758986857044,3.75719160315077,267.155982738911,390,57.6741630017026
-13.8988912380575,3.80311013027765,267.156717806253,390.5,57.6675589383646
-4.60009746178275,3.82297853537763,267.155245274592,391,57.6653732003457
-1.13168338532999,3.83047199560891,267.153070677911,391.5,57.6648354805645
-21.7105127179848,3.78640175533378,267.155492723334,392,57.6545197223767
5.50326740627839,3.84455406519009,267.152519437995,392.5,57.6571346019304
-15.398615844999,3.79984663868236,267.15319814292,393,57.6498179438879
7.77718802463048,3.84946566035015,267.149890906224,393.5,57.6535132776686
5.6800417468507,3.84519329837849,267.146631267771,394,57.6562121516159
25.9684972553238,3.88839086465811,267.142152734113,394.5,57.6685510927394
-36.4449045006675,3.75609245869374,267.148959278402,395,57.6512342828191
-18.5932219013145,3.79327425430343,267.15080952208,395.5,57.6423997065215
-78.4303720623554,3.67109215699916,267.17844846488,396,57.6051334860831
-8.54193585405903,3.81337282442397,267.178698503313,396.5,57.601074782087
31.7763705103347,3.89919154825352,267.174221560806,397,57.6161733363464
-51.2185600282518,3.72414956616412,267.187345511199,397.5,57.5918368185108
-8.43341033902931,3.81352456640703,267.187093474862,398,57.5878296804534
-13.0083155020668,3.80367155402587,267.18739305396,398.5,57.5816487745074
11.985215356167,3.85729557689782,267.183595002618,399,57.5873435540388
4.10469935317599,3.84072230953066,267.180468624977,399.5,57.5892939034622
-45.8412166562997,3.73477722700253,267.191431652619,400,57.5675124323286
7.17958609538641,3.84685376175986,267.188488471882,400.5,57.5709238153305
-27.9962990776448,3.77163534316822,267.192837656846,401,57.5576213634174
-3.16594483469549,3.82450744100942,267.19124540327,401.5,57.5561170635524
-2.97161897494719,3.82499723527707,267.189362992534,402,57.5547050976919
13.7585879033669,3.86094096695776,267.18531371899,402.5,57.5612424958483
14.8957005462618,3.86366915374214,267.181062817225,403,57.5683201934996
-30.5755700605263,3.7667266622851,267.186019123973,403.5,57.5537922000203
