curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.56912258882033,3.8653408979121,282.969568903014,404.5,61.2217813617678
-36.5751351404955,3.79232120688142,282.975551961543,405,61.2044026727106
-49.8061992144135,3.76882637070691,282.986531387134,405.5,61.1807372386406
-8.35612275816987,3.84145016662918,282.986173531736,406,61.176766823806
-14.0792886276472,3.8312326577201,282.986516407656,406.5,61.1700770445813
-9.13239473897249,3.84000262229741,282.98593575558,407,61.1657377838265
-10.189008266395,3.83810763072213,282.985508243944,407.5,61.1608964727614
-12.6532648076514,3.83368127231181,282.985569709636,408,61.1548842692848
16.2810578423683,3.88524476765268,282.981866451439,408.5,61.1626202199703
5.52355989886407,3.86641447263777,282.978890423267,409,61.1652447415094
17.8572694867742,3.88848321252377,282.974996469691,409.5,61.1737296297437
-5.37676160609814,3.84742229887319,282.973490664604,410,61.171174859468
-4.68114920014602,3.84866551326825,282.972034208486,410.5,61.1689506096855
-16.518886560194,3.82755485382031,282.972790789668,411,61.1611016545963
12.5085525824191,3.87917677401739,282.969418359669,411.5,61.1670450980053
5.05290737315674,3.86614516426853,282.966536134084,412,61.1694459888219
-28.1922919051873,3.80707375994111,282.970032965929,412.5,61.1560504108439
-32.158366486567,3.79975392382099,282.974974588895,413,61.1407703510544
0.24077994187393,3.85707579406447,282.973046896772,413.5,61.1408847577333
4.982077836046,3.86562834904781,282.970252295455,414,61.1432519938689
-6.7044377598582,3.84491870519828,282.969062503004,414.5,61.1400663777752
-11.1050025396337,3.8370550736321,282.968749745364,415,61.1347898316908
-2.33048547574145,3.85265775819863,282.96699778484,415.5,61.1336825006507
1.21184313599241,3.85903058602257,282.964687679164,416,61.1342583083672
-11.7292412107106,3.83602491140272,282.964433245002,416.5,61.1286851550461
-10.0850172181227,3.83888175862652,282.963976869109,417,61.1238932553663
27.6793208917707,3.90587991966989,282.959989151342,417.5,61.1370450949765
-2.09671292726577,3.85352078940077,282.957944488364,418,61.1360488410498
2.69319994004775,3.86209286823459,282.955454701306,418.5,61.1373285160024
5.57353241652126,3.86731497261258,282.952609951672,419,61.1399767820018
-11.5639638507575,3.83688820063489,282.952269395275,419.5,61.1344821602797
-11.3118939684161,3.83724194323721,282.952020337091,420,61.1291073096559
-24.9727131979571,3.81286066458167,282.954802251069,420.5,61.1172415156974
2.46685864078226,3.86148179470936,282.952543274629,421,61.1184136444976
12.3620355880477,3.8791884919116,282.949095397354,421.5,61.1242874703022
-4.50392835587243,3.8493780564005,282.947512904536,422,61.1221474270698
18.9073575029339,3.89099063344666,282.943757967006,422.5,61.1311312650153
-17.3692754979037,3.82675625983969,282.944503564951,423,61.1228782473062
-10.0438171827145,3.8396243751311,282.944074710217,423.5,61.1181059238385
-27.1116881892597,3.80921695313623,282.947392600005,424,61.1052237951178
1.04711508211219,3.85905199025187,282.945345978645,424.5,61.1057213322383
-22.0209142267655,3.81803298471381,282.947319089924,425,61.0952580866582
-22.3428726577974,3.81723943060218,282.949584931908,425.5,61.0846418624099
-12.4790943436896,3.83458428799026,282.949708921473,426,61.0787124160939
-17.8063189896301,3.82501433168172,282.950863665249,426.5,61.0702517370073
-24.9647496261629,3.81214428025638,282.953791682647,427,61.0583897269428
48.6671767980974,3.94179929050087,282.950879410012,427.5,61.0815139540883
11.5638526091402,3.87770296243715,282.947268919189,428,61.0870085229539
-15.1955793708956,3.83023837097585,282.947609313724,428.5,61.0797883377675
-10.4693539001841,3.83851690125753,282.947243427236,429,61.0748138203703
-53.1251487053376,3.76344907155643,282.959027612813,429.5,61.0495713862161
-18.8183987307709,3.82294002249439,282.960819538703,430,61.0406298170643
-44.7752228656344,3.77703744034319,282.969787644424,430.5,61.0193548532765
11.0712800064425,3.87562824419231,282.966817131962,431,61.0246153760868
-18.6025228001436,3.82294949118805,282.967979774708,431.5,61.0157763804636
-5.25724748825062,3.84662015260025,282.966772983361,432,61.0132783973654
-7.42603198181563,3.84278030147937,282.965816881644,432.5,61.009749915509
30.7239725186891,3.91042230537315,282.961796405813,433,61.0243484224715
-9.90558300639523,3.83884741257028,282.961016731263,433.5,61.0196417810241
-38.4933455715374,3.78814317518545,282.967698196122,434,61.0013516535676
-20.7607853611204,3.81901823921773,282.969777433449,434.5,60.9914871586863
-29.1065511232228,3.80403456716652,282.973853941086,435,60.9776571701011
-3.34463285974808,3.84964018580609,282.972443929139,435.5,60.9760679665545
-32.2597989139526,3.7982468147181,282.977286027001,436,60.9607397111095
-16.3489578329607,3.82616438065376,282.978347570275,436.5,60.9529714977181
-7.53429567295939,3.84180956676102,282.977519269758,437,60.9493915743286
31.0416483368002,3.91025000131819,282.973438046729,437.5,60.9641410250741
-24.6680939126374,3.81181468550424,282.975910904857,438,60.9524199710823
2.45330441628004,3.85993449400133,282.973626199239,438.5,60.9535856595876
-14.1007879846404,3.83050730934275,282.973852610768,439,60.9468856649354
-11.1888001592405,3.83560851364935,282.973639853137,439.5,60.9415693023808
-9.77703768338625,3.83807652994968,282.973140779089,440,60.9369237392913
2.01200573337268,3.85909370427311,282.970789881192,440.5,60.9378797445634
-19.4672824353718,3.82088632913447,282.97219372398,441,60.9286298580781
-15.9695876618748,3.82694798231488,282.973010277014,441.5,60.9210419025646
-9.91679407899167,3.83763543403946,282.972590179258,442,60.9163299341719
-9.49329062389771,3.83836078952529,282.972041431837,442.5,60.9118191936032
33.9047872436396,3.91521938472849,282.968068227354,443,60.9279290658646
7.98974376928189,3.87004411691616,282.964781941548,443.5,60.9317253955864
-29.8569599176518,3.8028590481532,282.968719227808,444,60.9175388499835
36.365705813566,3.91983568748322,282.965046660706,444.5,60.9348180286182
-27.9685700924038,3.80644010304161,282.96826689298,445,60.9215287521427
-3.61381217216585,3.84945432229548,282.966846333425,445.5,60.9198116479459
-6.1105966335522,3.84502494165546,282.965615659116,446,60.9169081956841
-48.4141218725281,3.77035207935466,282.975637313065,446.5,60.8939042076806
-50.1387018808854,3.7667571166849,282.986858618325,447,60.870080784845
7.55885111610043,3.86831454112783,282.984245023478,447.5,60.8736723757625
-25.2157682315374,3.81008598619912,282.987039156525,448,60.8616910941145
-21.6544892752749,3.81618000889827,282.989230057741,448.5,60.8514019554862
-22.3237554571452,3.81481468063452,282.991567469972,449,60.8407948147829
-29.3269701993847,3.80220701762593,282.995783482944,449.5,60.8268600939917
-74.3160213470825,3.72445868832024,283.017461456506,450,60.7915488088249
6.88430336662461,3.86569714482068,283.015191518234,450.5,60.7948198881285
38.659261019456,3.92188632585782,283.011031398283,451,60.8131888503717
-7.64259395811567,3.8406111152859,283.00978521973,451.5,60.8095574690118
-4.68353822004651,3.84590247791188,283.008325036506,452,60.8073320840856
-37.8903970079547,3.78696678787661,283.014880063187,452.5,60.7893284478632
-18.995796067637,3.81999796652213,283.016562899078,453,60.7803025883008
1.632419477571,3.85671998518602,283.014277362129,453.5,60.7810782330224
-6.94413144211238,3.84153349330769,283.013133854654,454,60.7777787263865
-30.5596422156461,3.79951039992112,283.017509425345,454.5,60.7632583010286
-10.4230600018914,3.83504771589527,283.017296247415,455,60.7583057801944
-25.2662436298658,3.80857321172644,283.020278306475,455.5,60.746300515142
-12.6197186515714,3.83089519900659,283.020458164573,456,60.7403042511339
-20.05241858151,3.81759109161154,283.022166678116,456.5,60.7307763369913
-33.7279631456258,3.79318915055488,283.02768006434,457,60.7147504827658
-0.720378752617944,3.85168566739202,283.025873012807,457.5,60.7144081945337
2.97239458796704,3.8584072731131,283.023256392961,458,60.7158205289271
-27.5086891228026,3.80417781448932,283.026737069137,458.5,60.7027497650652
-0.444880981975321,3.85222198350109,283.024814898786,459,60.7025383797013
-11.6534644169714,3.83229900401957,283.024573499775,459.5,60.6970012317519
-35.4436834358078,3.78999505517654,283.030509825731,460,60.6801601523928
4.98863238782843,3.86167017575173,283.027949668568,460.5,60.6825305029262
-28.9925798018264,3.80123499622184,283.031840151488,461,60.6687546678566
-26.6527521055132,3.80511025221602,283.03541405542,461.5,60.6560906027867
5.33877935137874,3.86201587400722,283.032720379487,462,60.65862732578
3.89545011885409,3.85963321274722,283.029929623508,462.5,60.6604782503519
-28.837817811557,3.80140976308074,283.033762008128,463,60.6467759504996
-26.9559413091519,3.80446699244287,283.037399365879,463.5,60.6339678249669
13.7434448389082,3.87685915670227,283.033882798859,464,60.6404980278906
17.9936996313147,3.8846784286728,283.02977988138,464.5,60.6490477409588
-22.6657444036076,3.8125426818124,283.031823377716,465,60.6382781040804
17.5234152074978,3.88397551548726,283.028032616122,465.5,60.6466043613298
-22.5178080020652,3.81294728297394,283.030022827069,466,60.6359050164876
-11.8441456710148,3.83176169187348,283.029962047665,466.5,60.6302772662695
19.4327306841384,3.88741463597198,283.025987934138,467,60.6395107354773
-6.63203941221674,3.84136987769573,283.024624389846,467.5,60.6363595194855
7.07661172769293,3.86582255674461,283.021556675409,468,60.6397219741783
-32.6925009017629,3.79522762697132,283.026339729259,468.5,60.6241881202228
24.2604671605736,3.89608068759311,283.022403628589,469,60.6357154902119
-8.28845201904839,3.83864984782906,283.021288867782,469.5,60.6317772291542
5.92221913915,3.86396310422348,283.018361221084,470,60.6345911737795
-25.4836668402263,3.80816948587767,283.021120470155,470.5,60.6224826000079
-28.6382400286283,3.80231485783376,283.025030510135,471,60.6088751296133
3.53836209577462,3.85934041890446,283.022559954438,471.5,60.6105563836784
21.8741186138071,3.89199276969328,283.018409828229,472,60.6209498792685
-43.9122723801433,3.77576417888677,283.026640906696,472.5,60.6000849467246
5.57693586707792,3.86298391295876,283.024079982377,473,60.6027348298748
10.745787017564,3.87233661992302,283.020574023965,473.5,60.6078406945705
-24.9513678362922,3.80897940045038,283.023159088791,474,60.5959850428685
1.8160826643935,3.8564190170902,283.020863696852,474.5,60.5968479552216
-32.0924026096544,3.79621234358006,283.02549663899,475,60.5815992381926
-25.9737203853517,3.80667615515793,283.028777316649,475.5,60.569257815297
-32.2002878841211,3.79541250513963,283.033776850462,476,60.5539578365398
5.85130225561302,3.86285961628652,283.031064325511,476.5,60.5567380849815
-50.8752803222602,3.76268213923472,283.042109193815,477,60.5325646766258
1.24561227406116,3.85428456694645,283.040167040966,477.5,60.5331565297608
-13.9932825158629,3.82720123442674,283.040354417068,478,60.526507616372
-12.2305920504721,3.83028102883488,283.040304052333,478.5,60.5206962460131
8.77032196380927,3.86772706996088,283.037084734718,479,60.5248634677541
20.8389716459756,3.8893248877486,283.032886033943,479.5,60.5347651128777
32.944401216936,3.91087312190811,283.028540044838,480,60.5504186573615
-6.10713480259436,3.84227376439579,283.026973231707,480.5,60.54751684999
22.9065680896682,3.89375581773458,283.022883281493,481,60.5584009143323
-13.7678630278273,3.82896239428613,283.022762461451,481.5,60.5518591090971
-32.3345755809364,3.79592509619513,283.027499953227,482,60.5364953234908
-47.8091973275861,3.76851280398495,283.037572217513,482.5,60.5137787656097
-18.753494343308,3.81904628907849,283.039226670648,483,60.5048680358017
-9.65400345299587,3.83513144042319,283.038684588299,483.5,60.5002809324726
-21.9345302699767,3.81322672713533,283.040723055064,484,60.4898587322616
-6.07968476276681,3.84131323233718,283.039576976778,484.5,60.4869699677867
-11.0376549582521,3.83248956496243,283.039192196079,485,60.4817254219306
9.46491970146929,3.86901993419447,283.035894413152,485.5,60.4862226820449
3.8654387194264,3.85926750272326,283.033047322524,486,60.4880593466892
-26.9894677773883,3.80444758198816,283.03623330247,486.5,60.4752352910427
2.73742854827274,3.85713446181396,283.033822908366,487,60.4765359812349
-29.5250359692863,3.79982467798027,283.037732609377,487.5,60.4625071494195
62.5652303010688,3.96083528298726,283.03623942248,488,60.4922350418529
-19.1546064570087,3.81886385068317,283.037093683224,488.5,60.483133723475
-10.0909698818943,3.83480531590731,283.036565075036,489,60.4783389953847
-12.2218562970543,3.83094659750269,283.036375417534,489.5,60.4725317758222
-17.7563920107643,3.82100568711268,283.037375561106,490,60.4640948195582
-20.9630913633648,3.81514926694736,283.03918436997,490.5,60.4541341989048
-0.814207455313195,3.85087544843266,283.037179636996,491,60.4537473279297
-9.28198426741076,3.83584826241575,283.036384220195,491.5,60.4493369896549
-11.3532640385376,3.83211984975249,283.036048963558,492,60.4439424820269
-23.6970322797796,3.81009166871548,283.038494453005,492.5,60.4326828283309
-15.8712471639877,3.82378504970741,283.039236785339,493,60.4251415993415
-29.6070041951908,3.79928550265903,283.043347792452,493.5,60.4110738202931
28.2289254534739,3.90170073561481,283.039274837603,494,60.4244868047151
10.2687141019484,3.87045787555474,283.035643728336,494.5,60.4293659880376
-10.7808818550985,3.83316425095066,283.035034780969,495,60.4242434480168
-30.9727006275063,3.79724736100557,283.039409909859,495.5,60.409526757801
-18.4302160026226,3.8191455141355,283.040783721383,496,60.4007696338167
-27.8112147497016,3.80234409908711,283.044412080568,496.5,60.3875551247908
-11.5266788208949,3.83104073166745,283.044317337861,497,60.3820782190645
-8.02539207894655,3.83725059132686,283.043413365064,497.5,60.3782649510351
-23.7127543226716,3.80930038248994,283.045888796853,498,60.3669978270046
7.12001641353278,3.86407302064085,283.042928990261,498.5,60.37038090545
25.7880862671281,3.89727378450112,283.03860052924,499,60.3826341242254
-14.072998759732,3.82689755783927,283.038555985124,499.5,60.3759473336337
0.322268358884159,3.85246795299274,283.036332376131,500,60.3761004595642
