curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.037304943307868,3.81976360374305,299.598404487642,202,51.1978190200585
-41.0174010185577,3.75693214067298,299.60567626286,202.5,51.1783295867182
-22.9562615508952,3.78410829762852,299.608685331573,203,51.1674219105093
11.186143217352,3.8365017761826,299.606238529354,203.5,51.172737010617
39.384106433666,3.87951016700164,299.602837902329,204,51.1914503834282
-31.9176792139361,3.77100709075144,299.607201622005,204.5,51.1762846862858
1.3492719010161,3.82179822542585,299.605845990098,205,51.1769257933311
-14.9288259551001,3.79683275810392,299.606698278555,205.5,51.1698323561294
-25.4584899091008,3.78057958371619,299.609931692701,206,51.157735745186
-1.48822786435751,3.81723565615488,299.608871479166,206.5,51.1570286131631
-17.8668490152109,3.79209461170139,299.610333260064,207,51.1485391732123
1.28236100811828,3.82145303311569,299.608839990114,207.5,51.149148487522
-47.5946940294455,3.74680800269192,299.618100078276,208,51.1265338509627
20.9927041872117,3.85134174140395,299.615287354231,208.5,51.1365085421603
5.83392864727949,3.82842905113329,299.612940338658,209,51.1392805355256
-16.2689233563572,3.79455734464812,299.613994923919,209.5,51.1315503505455
19.4924686186253,3.84936878018725,299.610945142866,210,51.1408122042551
-15.1320587922967,3.79647768172425,299.611660524224,210.5,51.1336222008953
-42.4367297102142,3.75469446524503,299.619398162526,211,51.1134583729995
-21.88043835672,3.78561543071043,299.62211302761,211.5,51.1030618745813
29.9346306561562,3.86488863672132,299.618814029036,212,51.1172853254644
-12.708228950433,3.79997188870551,299.61900354721,212.5,51.1112470057549
-31.299739259086,3.77140129782002,299.62360446354,213,51.0963749230117
-3.71298027508804,3.81348239685021,299.622879902879,213.5,51.0946106990538
-39.3849623508139,3.75887455218466,299.629640229872,214,51.0758969195532
-23.1938343421282,3.78322058606921,299.632619154657,214.5,51.0648763605443
-51.2337660750486,3.74048430539113,299.643397397806,215,51.0405326175498
-57.0821175816552,3.73125746995803,299.656661800685,215.5,51.0134100281632
4.9198603409335,3.82542731941237,299.655111176349,216,51.0157477016329
-4.15581311619093,3.81162750567194,299.65408591178,216.5,51.013773065486
-6.76314091657695,3.8076810926846,299.65353180169,217,51.0105595565656
-14.4319406889017,3.79590237888224,299.654340204081,217.5,51.0037022145828
-31.3843939843093,3.7698368270784,299.659065239019,218,50.9887899081155
-9.32622323754881,3.80348948241595,299.659202895831,218.5,50.9843585496775
5.86460888568696,3.82690485453708,299.657003002474,219,50.9871451207694
11.716081858446,3.83604936176338,299.65412322649,219.5,50.9927120214194
-9.52010873041743,3.80358915715379,299.653854166726,220,50.9881885382175
-53.0025106414744,3.73732218171072,299.665043989841,220.5,50.9630043755849
-24.0657099748383,3.78070949063779,299.66838553418,221,50.951569544545
23.7595761554798,3.85403743252987,299.665052803184,221.5,50.9628589159868
-21.0767246771222,3.78552636883156,299.666920699921,222,50.9528443024222
2.96461772712518,3.82239718969602,299.66513329064,222.5,50.9542529416372
-12.7971555903988,3.79824667815375,299.665495002738,223,50.9481723684016
-20.9594057823299,3.7856433815318,299.667639798947,223.5,50.9382134989534
-21.4855297454493,3.78469720228889,299.669991926975,224,50.9280046415086
24.4059437219388,3.85502579203517,299.666620001168,224.5,50.9396011347399
-19.2860865467494,3.78830364951683,299.668070308802,225,50.9304373435484
-36.4934322519363,3.76185477825149,299.674141730247,225.5,50.9130974756491
-35.6387546311111,3.76283239743144,299.680206471179,226,50.896163708139
-18.362180902156,3.78899835065559,299.682063691506,226.5,50.887438911058
-10.7819724950111,3.80058729794799,299.682269487888,227,50.8823158528193
-6.45510339847534,3.80725182264822,299.681667537506,227.5,50.8792487080402
-11.4484979949656,3.79959345717117,299.681864954576,228,50.8738089499624
18.4279226649423,3.84549323768733,299.67861161812,228.5,50.8825649842664
30.0210667665394,3.86337514437471,299.674792701053,229,50.8968295052995
-21.2863915052879,3.78514337493466,299.676583754145,229.5,50.8867152684635
6.02013319940482,3.82696776786105,299.67442613718,230,50.8895757369909
-25.8436673648218,3.77812343557783,299.677435714153,230.5,50.8772961088363
-8.09345270080344,3.8051784727539,299.677211335819,231,50.8734505017771
-9.23159306390918,3.80341640341421,299.677001399779,231.5,50.8690641069014
-6.28235425079903,3.80793390879396,299.676325316667,232,50.8660790439439
-30.4188883151665,3.7708870778716,299.680593016943,232.5,50.8516254978541
19.3224867509917,3.84699747304429,299.677495745488,233,50.8608065846161
-22.781005317401,3.78262215299702,299.679699240967,233.5,50.8499821814717
25.0957854663518,3.85588472192522,299.676318443348,234,50.8619064532643
-28.3873143380423,3.77421772320918,299.679769635527,234.5,50.8484182103049
-57.6297835874854,3.72982367426898,299.692700585733,235,50.821035397212
-29.8820389090274,3.77111664093846,299.697442660529,235.5,50.806836935317
-46.9036792032774,3.74504699890817,299.706843591908,236,50.7845506347092
-27.9394134457443,3.77346268618926,299.711020788798,236.5,50.7712752120253
-18.3244992261805,3.78805500161125,299.71276614562,237,50.7625683194066
-7.04907708819999,3.80536418403577,299.712292691831,237.5,50.759218947808
-29.5456769596061,3.77081658458683,299.716428144399,238,50.7451803084183
28.6113978834814,3.85987280529778,299.712884118486,238.5,50.7587750247577
-7.31773966326173,3.805221502021,299.712019979013,239,50.7552979980366
7.5583951535739,3.82813084630283,299.709490127688,239.5,50.7588893723034
-35.6049418039734,3.76201897027874,299.715011449273,240,50.7419716709706
-41.5052221768102,3.75274344290914,299.722732682606,240.5,50.7222504492256
-33.2867901142346,3.76487476124046,299.728203161563,241,50.70643421853
46.6957740032186,3.88672511686305,299.725039291804,241.5,50.7286217329047
7.1340093341975,3.82738149699193,299.722123631857,242,50.7320114600916
-59.1967398167828,3.72645384076662,299.735291744235,242.5,50.7038841071639
17.2871006847699,3.84255617955133,299.732482252365,243,50.7120980794799
1.12152707048817,3.81802725389187,299.730422312234,243.5,50.7126309734844
11.2347559241722,3.83365098696895,299.727430960607,244,50.7179691719378
-10.0669076707532,3.8010937853667,299.727081783207,244.5,50.7131858770161
15.6816671484463,3.84060219567629,299.723871542607,245,50.7206370269906
-17.1412708261755,3.79041489533735,299.724794841583,245.5,50.7124923457861
-5.17704294649725,3.80869282414101,299.723907148357,246,50.7100324719057
1.73086554941833,3.81932988801959,299.721963066691,246.5,50.7108548933149
8.36225907936531,3.82959210578275,299.719245784275,247,50.7148282238248
-8.16177752812125,3.80434413314923,299.718593985866,247.5,50.7109501521985
12.9835705931767,3.83677985339107,299.715584993675,248,50.7171193005919
10.1764261469202,3.83266590066714,299.712634859707,248.5,50.7219546332582
17.6721438038096,3.84426371517258,299.709201704557,249,50.7303515589554
-27.3848689578703,3.77540734905586,299.712315943039,249.5,50.717339628291
-39.7617763367664,3.75631144434722,299.719177467697,250,50.6984468054849
-6.32752410510992,3.80708134949808,299.718710863905,250.5,50.6954402800544
2.89953263943953,3.82127116310507,299.716646048779,251,50.6968179940658
-55.6249165101499,3.73220120462862,299.728404632541,251.5,50.6703877943099
-10.9243597518508,3.7995866060394,299.728898713662,252,50.6651970807132
-23.3943787751285,3.7804029836125,299.731420769144,252.5,50.6540812329424
14.8798714403596,3.83904712696478,299.728380045548,253,50.6611514093882
-19.4741716399896,3.78651087082417,299.72979327938,253.5,50.6518982494948
-42.6593480483223,3.7510174509542,299.737545407939,254,50.6316286444129
-44.8125629861047,3.74736562513506,299.746297308081,254.5,50.610335938453
-29.7027434063332,3.7699317283741,299.750781808379,255,50.5962226688828
26.4264458601333,3.85585562809752,299.747199206483,255.5,50.6087792044561
-8.45252237022221,3.8027853589956,299.746443020942,256,50.6047629853101
12.4281114333289,3.83488009221006,299.74339835753,256.5,50.6106682070772
-10.827981266407,3.79934886525312,299.743138634733,257,50.6055232877536
8.02227935990895,3.82829519172807,299.740513136546,257.5,50.6093350767734
-26.0233731063079,3.77614328950574,299.74342508322,258,50.5969700613689
-31.9534326528712,3.76686653598329,299.748176471921,258.5,50.5817873759667
-15.7696005628965,3.7914037000046,299.749277903933,259,50.5742944443976
-1.73410932731118,3.81293576208122,299.747845098581,259.5,50.5734704817061
5.7910762271083,3.82457823767654,299.745355139104,260,50.576222113728
-44.7086587151502,3.74740793696453,299.753489937085,260.5,50.5549787779211
24.3697748050057,3.85273095425687,299.750142737006,261,50.566558085478
4.61238253680854,3.82286442198776,299.74756597786,261.5,50.5687496607549
32.1448158247328,3.86491681271037,299.74368139275,262,50.5840232819424
-7.39521305343349,3.80491882583983,299.742666305871,262.5,50.5805094437112
-37.0983824821184,3.75942113660429,299.748530427481,263,50.5628821334851
-14.222812746081,3.79404868534103,299.749338873489,263.5,50.5561241587222
-53.0131631047618,3.73499178625642,299.76037578626,264,50.5309349345676
-17.2466592177666,3.78883083832346,299.762003562372,264.5,50.5227401780296
0.706971566366754,3.81638276988242,299.760230310897,265,50.5230760958322
28.0436051639816,3.85824881518576,299.756334283682,265.5,50.5364010252498
-29.5015268600703,3.77047699723791,299.759904107071,266,50.5223833637964
-17.7730573471662,3.78819189823878,299.761325512368,266.5,50.5139384889915
-50.4512302891427,3.73837328715094,299.771556698772,267,50.4899665681666
11.8026312428002,3.83311615426307,299.768948136801,267.5,50.4955745927887
-18.6771180345837,3.78647568612534,299.770173714742,268,50.4867001532122
-7.19887414766784,3.80402635879761,299.769543144014,268.5,50.4832796054851
-9.72659107067984,3.80015170176509,299.769222057555,269,50.4786580121224
8.28179445700535,3.82783229937743,299.766497513637,269.5,50.4825931098371
-10.9245448561657,3.79846893178426,299.766238385143,270,50.477402308288
-1.16129038905394,3.81345257322013,299.764626576743,270.5,50.4768505207279
11.4268919182122,3.83283855706354,299.761554834524,271,50.4822800126703
-12.2843220267496,3.79659714080691,299.761502044987,271.5,50.4764431124932
6.07530096490606,3.82475398813389,299.759039928016,272,50.4793297940048
-5.3719663908935,3.80729053108731,299.757881596208,272.5,50.4767773021774
-0.881257882624709,3.81419803501171,299.756186245019,273,50.4763585721669
-13.5151099086166,3.79482374428411,299.756462742348,273.5,50.4699368626702
33.2734628094431,3.86621941110675,299.752734687468,274,50.4857467608921
-10.2919373507379,3.80010673652772,299.752157923373,274.5,50.4808565430343
-24.3197820934488,3.77851632305193,299.754740370036,275,50.4693009895328
-34.001820341092,3.76352178684044,299.75991382543,275.5,50.4531450119591
2.15296668896722,3.81867260525366,299.758122345402,276,50.4541679948816
-12.5697601401872,3.79613266165254,299.758202903795,276.5,50.4481954686787
-70.6249921530024,3.7085444055526,299.775907910106,277,50.4146379774055
-4.49595775239124,3.80781919795338,299.775465432192,277.5,50.4125017214083
-32.1043667665407,3.76549334941784,299.780027106027,278,50.3972473196058
0.46187148959757,3.81527317948961,299.778404358399,278.5,50.3974667780158
-29.8062843871756,3.76887184067707,299.782316245052,279,50.3833043109101
4.92391202753455,3.82202785449859,299.780119728705,279.5,50.3856439095402
-3.77576794243193,3.80879708613477,299.778716220527,280,50.3838498519989
-55.7942630789979,3.72960322393814,299.790677747534,280.5,50.3573391871579
-15.3843628552408,3.79047271823352,299.791940954111,281,50.3500293014287
9.00807296607393,3.82796226825055,299.789149797947,281.5,50.3543094906469
-14.1124444921495,3.79259013489907,299.789455998973,282,50.3476039574008
-11.3676994082958,3.79675963946035,299.789461495088,282.5,50.3422025908015
-16.6914511521279,3.78854303528306,299.790460397109,283,50.3342716415822
22.0726784812348,3.84795658398696,299.786795914244,283.5,50.3447594829672
3.68260306895233,3.82013356907364,299.784252644412,284,50.3465092731842
-2.92963378450776,3.81007776593055,299.782710259354,284.5,50.3451172566025
15.2714469183595,3.8380309375538,299.77932357471,285,50.3523734902823
5.65211570747266,3.8235195326543,299.776626671905,285.5,50.3550590951616
-8.58912335986898,3.80174905090571,299.775934602787,286,50.3509779700045
-14.9991439510157,3.7918580186666,299.776518235691,286.5,50.343851121181
15.9977601496982,3.83932726476773,299.773218047682,287,50.3514524628625
6.57286144681863,3.82512697435146,299.770435122209,287.5,50.3545755604222
-19.1344130545611,3.78576193797152,299.77169778938,288,50.3454838369469
0.881244559386952,3.81635733119102,299.769869628134,288.5,50.3459025606269
-4.2080430320263,3.80860126284122,299.768546697053,289,50.3439031074161
16.4560105368762,3.84027425442381,299.765149759273,289.5,50.3517221869394
6.80758578142447,3.82573616613319,299.762361186916,290,50.3549568138539
-19.892560733786,3.78485975018942,299.763770694827,290.5,50.3455048562271
-10.9420048599553,3.79842426723816,299.763722731063,291,50.3403057585507
-22.4227326827596,3.78074033985127,299.765864223379,291.5,50.3296515887818
53.766015004344,3.89609779177149,299.763230995381,292,50.3551985307962
-35.3116968949273,3.76154804839337,299.7680046817,292.5,50.3384201648911
-14.2405354288248,3.7933950796343,299.76869844092,293,50.3316537691888
3.2149464334731,3.82010878240382,299.76654503317,293.5,50.3331813521816
-24.1636657627828,3.77817176284445,299.768924929932,294,50.3216999774127
0.54656759954438,3.8159018680656,299.767193270155,294.5,50.3219596792108
-47.4748767198635,3.74264424065052,299.776063790441,295,50.2994019738907
21.1184108975158,3.84700438688712,299.772843979906,295.5,50.3094363946784
10.4106036827651,3.83095204743335,299.769667293625,296,50.314382996888
19.5402732047279,3.8450379500237,299.765992002482,296.5,50.3236675649644
-51.8172804210046,3.73645538236145,299.776055909154,297,50.2990465649116
18.7882445496914,3.84365568425558,299.773006927848,297.5,50.3079738062931
15.4395353934542,3.83879974017417,299.769482078162,298,50.3153099072742
-15.4238599355284,3.79168541853125,299.769894715645,298.5,50.3079812544928
-9.81550232989857,3.80017375641789,299.769580372529,299,50.3033174149122
4.22763246170726,3.82168325952992,299.767266720457,299.5,50.3053261760478
-31.2479224928894,3.76739541419541,299.771330522098,300,50.2904787140603
-13.3128479502143,3.79456222989411,299.771811191511,300.5,50.2841531094083
5.35386141673787,3.82315836747768,299.769406612005,301,50.2866969986505
-10.1320800014263,3.79949351754565,299.768968908207,301.5,50.2818827370717
0.902785038849405,3.8163971800622,299.76705046249,302,50.2823116957185
-7.22273153631796,3.80398205279577,299.766177222174,302.5,50.2788798121443
-33.9767512498569,3.76299191751079,299.771092674777,303,50.2627357461586
17.8218688200923,3.84204468950488,299.767903297173,303.5,50.2712038137529
26.8058225683992,3.85591601657404,299.763952879672,304,50.2839406103102
-38.6906475907393,3.7561532476855,299.769835765466,304.5,50.2655567347259
-52.4341322292224,3.73507253358281,299.780740228871,305,50.2406426373072
1.3155360178495,3.81652398015854,299.779215636575,305.5,50.241267714735
36.3650324528936,3.86990554374343,299.775350678516,306,50.2585465734221
14.4793313852402,3.83721049756968,299.771768943964,306.5,50.2654264331119
-23.1153666837623,3.77976777055798,299.773762407717,307,50.25444315804
-17.6601519345589,3.78791664093355,299.774962981079,307.5,50.2460519302839
-6.84934579474384,3.80438529065041,299.774185477896,308,50.2427974610836
-10.5497156428171,3.79868759671893,299.77391311836,308.5,50.2377847597745
-1.89717521913459,3.8119310300597,299.772348724504,309,50.2368833162639
1.54156859276179,3.81725055713145,299.770266778834,309.5,50.2376157931538
-26.0385898281149,3.77500289370663,299.773074131629,310,50.2252435475183
-7.51425871175812,3.80319680679233,299.77249951305,310.5,50.2216731446983
29.9512759096804,3.86038325047712,299.768702611011,311,50.2359045045798
13.2653710995222,3.83540719659444,299.765267760918,311.5,50.2422075505886
-24.9240902850907,3.77704385406632,299.767677899104,312,50.2303648598252
-34.8640699698522,3.76165519789382,299.772964787299,312.5,50.2137991840199
1.31259932778434,3.81675847395108,299.771240036592,313,50.2144228660784
4.56175283666328,3.82182079533809,299.768787201485,313.5,50.2165903846343
0.341896405295859,3.81545014947231,299.766803069678,314,50.2167528368384
28.1781751368817,3.85794056808026,299.762995748306,314.5,50.2301417072287
-55.6550302670187,3.73068040850029,299.77424833295,315,50.20369719891
-14.4551414908921,3.79257035290442,299.775210009491,315.5,50.1968288330576
25.9831839328668,3.85434961743364,299.771520104304,316,50.2091747525614
11.6491207937951,3.83286357040804,299.768222596477,316.5,50.2147098366366
10.0041479199686,3.83050757961453,299.765174824028,317,50.2194633112394
11.912673816171,3.83355773752715,299.762000984811,317.5,50.2251236226311
-39.5177407535855,3.75507065790117,299.768158025543,318,50.2063467534231
13.8467838505347,3.8362915833001,299.76530246526,318.5,50.2129260579166
-26.7025035372174,3.77434795785278,299.768109513664,319,50.2002383534354
-32.8415399131996,3.76473884913386,299.772857656716,319.5,50.1846336835383
-21.1395118192987,3.78231146572677,299.77490188069,320,50.1745892366397
-19.7175872762978,3.78433592872555,299.776529243255,320.5,50.1652204177162
17.4512045975653,3.84120238590258,299.773202145975,321,50.1735123640675
-2.34326492455169,3.81114548159185,299.771456318238,321.5,50.1723989608676
19.6729553698482,3.84485469413234,299.767885119607,322,50.1817465729241
-0.0361235039429797,3.81497485081228,299.765824625973,322.5,50.1817294088277
-19.6350740700334,3.78493700271481,299.76718725552,323,50.1723997960849
-12.065618902087,3.79638322829136,299.767294132825,323.5,50.1666668127787
-3.83698774943527,3.80894826169016,299.766018025483,324,50.1648436666234
19.2010845558974,3.84421139418853,299.762501532304,324.5,50.1739670690872
-31.9664322726564,3.76613286399325,299.766578795386,325,50.1587782069108
8.48474567798752,3.82782056025345,299.764069726591,325.5,50.1628097369735
-45.0215454467856,3.74620567006973,299.771979423102,326,50.1414177329197
-17.1020993863139,3.78827252089246,299.773334209604,326.5,50.1332916640394
5.82316275880887,3.82337582176832,299.770914304241,327,50.1360585419887
15.624405635977,3.83849026987962,299.767486582331,327.5,50.1434824841343
47.043031911197,3.88592751750425,299.764114644977,328,50.1658349982331
-22.2277479590266,3.78123273590418,299.765647942006,328.5,50.1552734755282
5.4587080277593,3.82347659759881,299.763331210455,329,50.1578671826766
-25.9195653375556,3.77546627464717,299.766004265029,329.5,50.145551491572
-5.68462991795845,3.80624439236418,299.765126821997,330,50.1428504375535
-34.5338513911624,3.76208198446292,299.770095350703,330.5,50.1264416652286
46.0665127358198,3.88435615674952,299.767078767562,331,50.1483301858782
10.1950519922552,3.8307969789573,299.763795001296,331.5,50.1531743686218
-8.81277809217823,3.80179862504331,299.763051524833,332,50.1489869738356
-4.05037908420375,3.80904266561811,299.761760247107,332.5,50.1470624347082
29.7269931087522,3.86050854047537,299.75805163044,333,50.1611872265335
6.46379844347398,3.82548118413897,299.755226082479,333.5,50.1642585027665
-18.6586768234296,3.78705768754855,299.75628357503,334,50.1553928255383
-35.337901610673,3.7614364885508,299.761519508723,334.5,50.1386020084527
-26.8716427517913,3.77396914493528,299.76483192947,335,50.1258339374109
-8.07883142466799,3.80253549585827,299.764340031471,335.5,50.1219952776565
-50.1587077713811,3.7384521994067,299.774046007965,336,50.0981623490147
5.89152582647163,3.82350036074367,299.771979720504,336.5,50.100961709701
-53.3637732475302,3.73331351791141,299.782697441597,337,50.0756058930069
0.236563069251661,3.81448812157844,299.781309738969,337.5,50.0757182960372
-24.2098903998718,3.77704289022701,299.783711247851,338,50.0642149576147
35.798495153493,3.86849913200103,299.780076872087,338.5,50.0812246258934
16.9013072481333,3.84035728436881,299.776341932097,339,50.0892552883146
-2.03265160561317,3.81160632532933,299.774535201139,339.5,50.0882894731487
-38.8971711174124,3.75525391265663,299.780650151552,340,50.069807467834
8.74674840402559,3.82780710816324,299.778156554136,340.5,50.0739634885893
26.6188910414944,3.85514937089001,299.774278637772,341,50.0866114645621
-39.775906810656,3.75406788564535,299.780382827009,341.5,50.0677119276561
-33.8844664732265,3.76260029741964,299.785528110988,342,50.0516117108163
2.88600575948103,3.81865242509567,299.783571194549,342.5,50.0529829975256
-29.88257019922,3.76850144915923,299.787262031651,343,50.038784283188
30.0081469571661,3.85981944041042,299.783650533788,343.5,50.0530426653689
0.768181582791511,3.81564419933124,299.781377186535,344,50.0534076671335
-12.1825525002885,3.79581897206915,299.781265812287,344.5,50.0476191227846
2.85492528221783,3.81882871853121,299.779092585942,345,50.0489756415937
26.7130719230865,3.85526476945803,299.775269420416,345.5,50.0616683676473
-24.6191243870961,3.77710385905486,299.777441181289,346,50.0499705815437
-44.2773852712599,3.74701463442852,299.785367419773,346.5,50.0289321654739
-47.7260008501644,3.74137685322632,299.794694262102,347,50.00625513843
-14.182012490391,3.79201513016173,299.795489014859,347.5,49.9995165499237
-6.25175486370437,3.80414991842711,299.794551542685,348,49.9965460262763
-20.7928757702924,3.78183632437856,299.796228278031,348.5,49.9866662836253
15.9595277982687,3.83809170491556,299.792945703583,349,49.9942494591909
-13.5351342365437,3.79309925425779,299.792963283759,349.5,49.9878182351273
12.1538036416071,3.83244971203743,299.789887016213,350,49.9935931194452
36.5328878773712,3.86953421768664,299.785979779939,350.5,50.0109517346996
-34.4871893277513,3.76164762634668,299.790527481069,351,49.9945651338715
22.5642401032084,3.84859061248098,299.787117665364,351.5,50.0052865409438
13.6349137215743,3.8352794733245,299.783667038806,352,50.0117651752667
-37.4409376481863,3.75732357979867,299.789168004347,352.5,49.9939750998262
-63.8071946766558,3.7175012070194,299.804052306877,353,49.9636570875581
-21.0378153543607,3.7813265298332,299.806411723831,353.5,49.9536609617726
-15.5525503696254,3.78961404955398,299.807144214976,354,49.9462711616835
-9.32762052975689,3.79910985249075,299.806691945628,354.5,49.9418391393217
4.83714524456476,3.8208646450849,299.804218477321,355,49.9441375106826
-4.65492007104517,3.80641923172504,299.802833225552,355.5,49.9419257236806
-0.506192930223358,3.81281803919345,299.800956867444,356,49.9416852059217
-16.4047135487307,3.78845795663217,299.801634938501,356.5,49.9338905001813
5.49603895395125,3.82199066879882,299.799168829806,357,49.9365019451331
-29.5259806976096,3.76839480241938,299.802723966036,357.5,49.9224726644297
19.2635117971626,3.84291173615386,299.799338384954,358,49.9316257292205
-24.8066986352278,3.77564109312323,299.801635966041,358.5,49.9198388171432
11.0202590053539,3.83040878282337,299.798740162407,359,49.9250750973059
-2.22698914010391,3.81027797021566,299.796961237189,359.5,49.9240169425882
-14.6552882732207,3.79122218588016,299.797309799907,360,49.9170534769177
-13.4033536646729,3.79304780572234,299.797550544514,360.5,49.9106848684418
33.968745803577,3.86524147301619,299.793780216996,361,49.9268251306368
-19.8825518505245,3.78345573764225,299.794863938876,361.5,49.9173779287345
-62.909414447681,3.71837594298074,299.809218638235,362,49.8874864970759
-16.1274210948433,3.78843103699442,299.81054517986,362.5,49.8798235469481
7.87299656524441,3.82521858326647,299.807818004837,363,49.8835644041925
-11.3800810231703,3.79581517506957,299.807485725221,363.5,49.8781571544643
-2.99266688568035,3.80866079794478,299.806000134871,364,49.8767351876812
-55.2086397513648,3.72922257310654,299.817439290749,364.5,49.850502781982
4.48174126256695,3.81968714138201,299.815488144557,365,49.8526322830087
-22.1422107014465,3.77892216194975,299.81733593737,365.5,49.8421114033636
-21.6434733901696,3.77953621322859,299.819338382044,366,49.8318274989372
-1.45619190900822,3.8104289097529,299.817735631688,366.5,49.8311355888104
-4.66140279789823,3.80557713189418,299.816393249046,367,49.8289207215383
-32.2817351893215,3.7632481407301,299.820791593593,367.5,49.8135820430638
18.2262561311289,3.8404367132647,299.817424808482,368,49.8222422554393
-3.94847250967567,3.8067352591788,299.815807085585,368.5,49.8203661372587
-23.4910132485415,3.77675084572407,299.818015303769,369,49.8092043735819
13.3715953164858,3.83316001293666,299.814877593461,369.5,49.8155578920668
-35.7332777414239,3.75811641602319,299.820014058685,370,49.7985792118657
-7.59501279570645,3.80090257751669,299.819469085684,370.5,49.7949704387128
-11.5088771158335,3.79488862644639,299.819296490027,371,49.7895019914733
-1.90013949988035,3.80962519078659,299.81764692157,371.5,49.7885991394836
15.2095086793013,3.83590337916556,299.814177655784,372,49.795825943186
9.57347450466024,3.82750993451496,299.811013105453,372.5,49.8003747831554
-19.9289306778566,3.78238038246857,299.812294636062,373,49.7909055443361
-22.8901222215471,3.77768322072024,299.814509786238,373.5,49.7800292942542
-56.2161533144423,3.72706016901241,299.826549458062,374,49.753318168111
-20.7683777956303,3.7802271065294,299.82877565081,374.5,49.7434500656817
-14.5550914470124,3.78965742544525,299.82931636207,375,49.7365342085704
16.9718935683344,3.83800393828427,299.825811302191,375.5,49.7445984101079
10.561001352613,3.82846675042879,299.822513704497,376,49.7496164738262
39.769574567949,3.87282489368842,299.818574314134,376.5,49.7685130019647
20.6428927026399,3.84446403974485,299.81454040187,377,49.7783214801055
-16.1867385838841,3.78831778179608,299.814930747126,377.5,49.7706303452507
7.71092311952595,3.82485088323367,299.81221084204,378,49.7742941932371
20.2355165296118,3.84406825843356,299.808443886067,378.5,49.7839091064378
-20.0062359742232,3.78269865581363,299.80959978514,379,49.7744031359782
9.49655887754102,3.82776329548841,299.806772197723,379.5,49.7789154294588
-8.98295000245909,3.79956326673024,299.805975454221,380,49.7746471774261
-37.6157357241466,3.75574112572049,299.811725625491,380.5,49.7567740466148
-11.817875560556,3.79479968757437,299.811888131846,381,49.7511587786495
-4.69432217869289,3.80568127985894,299.810630366608,381.5,49.7489282697213
-4.58377686171843,3.80586360949523,299.809291111159,382,49.7467502864417
34.6209789027195,3.8655532633473,299.805435624645,382.5,49.7632004574361
-28.6672020688641,3.76938186177986,299.808463554107,383,49.7495792257173
-28.1979405182243,3.76982059207394,299.811961610259,383.5,49.7361809637988
-30.2713335797713,3.7664041221876,299.816004323731,384,49.7217975283963
-19.4753869128669,3.78266271248585,299.817588148646,384.5,49.7125437910656
-18.421838942917,3.78415090804,299.818845836604,385,49.7037906474443
13.1347939048288,3.83247675157655,299.815675389008,385.5,49.7100316496505
-22.1415956776088,3.77855753170826,299.817409803392,386,49.6995110622341
24.3662325781765,3.84961228730231,299.813719711965,386.5,49.7110886867007
38.0594920195799,3.8705042384668,299.809705809707,387,49.7291726684808
-12.8453950901702,3.79343947638953,299.809353798642,387.5,49.723069174229
-40.1789367406754,3.75161684269205,299.815872650345,388,49.7039781375019
7.85442637938111,3.82472795836124,299.813390193145,388.5,49.7077101711156
-14.4428762342785,3.79064727849269,299.813568480421,389,49.7008476331044
-43.4136557951727,3.74637366415863,299.821134999134,389.5,49.6802196184162
-6.35122567093424,3.80258830417335,299.820462528748,390,49.6772018311778
-7.42804101430456,3.80094670774435,299.819566819477,390.5,49.6736723947289
-26.3675588446156,3.77188031805363,299.822453997109,391,49.6611438393429
-42.7380612688605,3.74676596428193,299.830032780182,391.5,49.640836833645
-21.8462751032181,3.77822123747892,299.832308518342,392,49.6304565679093
21.8803007775639,3.84514694413886,299.828629002649,392.5,49.6408530009568
13.3027481640434,3.8323838624793,299.825073509553,393,49.6471738066917
-7.47530987812032,3.80072013585983,299.824000810052,393.5,49.6436219104245
6.6662885107603,3.8224182952237,299.821275971878,394,49.6467893998883
54.4161106083183,3.89428685269355,299.818374693091,394.5,49.6726452350706
-1.85724657397831,3.81007799079599,299.816201930444,395,49.6717627636706
-9.50545915710709,3.79834147026902,299.815559727237,395.5,49.6672462412188
-22.5423171614442,3.7782801629321,299.81750231612,396,49.6565352508405
-34.7820861810216,3.75940106237794,299.822609973258,396.5,49.6400085296629
-19.2143775926988,3.7828551216502,299.82415138697,397,49.6308788110076
-34.5360992988886,3.75930323640952,299.829223642607,397.5,49.6144689705885
-9.93906398216772,3.79667626120063,299.829025309952,398,49.609746420643
3.03301816405835,3.81659228227747,299.826706880547,398.5,49.611187560351
23.8915238372524,3.84853261485696,299.822773870674,399,49.6225396267829
24.1917102642718,3.8492799706438,299.818709057498,399.5,49.6340343269071
-8.62266367121619,3.79941190404728,299.817717911832,400,49.6299372650587
-21.1139598979216,3.78019409694345,299.819353923108,400.5,49.619904959165
-20.1646602069546,3.78146741302936,299.820930221185,401,49.6103237133724
4.39753305290641,3.81902010221459,299.81857111428,401.5,49.612413202837
-42.1047146556342,3.74799919026046,299.82554475752,402,49.5924071320179
-26.8415471994497,3.77080098554426,299.828906978179,402.5,49.5796533608889
-6.22602928121817,3.8022382987271,299.828019145128,403,49.5766950607617
-8.48154724960165,3.79878975794836,299.827283586218,403.5,49.5726650504334
-4.87791886895885,3.80432056276253,299.826003747099,404,49.5703473054697
