curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.37337847956623,3.58673203825982,310.27953530785,404.5,11.6538600947336
-4.53683742318895,3.58440166201949,310.277616202249,405,11.6517044147456
-2.05203788619574,3.58939026524127,310.274996271526,405.5,11.6507293881812
-5.11137560719124,3.58326648069212,310.273240584852,406,11.6483007161615
-21.0555688354648,3.55087628413109,310.276900547448,406.5,11.6382961548029
-30.6945210615653,3.53084027238044,310.284631503352,407,11.6237116417112
5.03381341701301,3.60286511616471,310.280433557363,407.5,11.6261034600273
-46.4031379446539,3.49827374945134,310.295181541992,408,11.6040549917846
9.91479554169003,3.61203393741851,310.290013624449,408.5,11.6087660105717
-13.5550734857316,3.56510401363032,310.290817249321,409,11.6023253123664
12.2262609243351,3.61668543301382,310.284730165374,409.5,11.6081346247892
32.617430468668,3.6562615734506,310.275047616443,410,11.6236328090004
-12.6626318426171,3.56768190373376,310.275333319353,410.5,11.6176161547736
-43.2409254678661,3.50492951865085,310.288651671312,411,11.5970702129647
8.80542000460877,3.60999341020253,310.283707126491,411.5,11.6012541115529
-1.24151729840989,3.59015722104412,310.280703504328,412,11.6006642041471
-7.95102997232261,3.57666833676248,310.279789186122,412.5,11.5968862693003
-4.73907173119263,3.58308981808978,310.277975740943,413,11.5946344976057
-19.2130829878362,3.55366978927229,310.280936628317,413.5,11.5855053940824
5.97664191635295,3.60430185103306,310.276367496609,414,11.5883451977105
-17.5559521855093,3.55695971467517,310.278613665032,414.5,11.5800034805039
17.3719872081225,3.62669868131511,310.271579763959,415,11.5882577866831
-17.7344704283422,3.55672845839827,310.273776317519,415.5,11.5798312464671
9.48271258961417,3.61130956764641,310.26838688113,416,11.5843369608788
10.1616443039575,3.61285954560221,310.262565322964,416.5,11.589165269947
-43.9861860310109,3.50312987278908,310.275989490516,417,11.5682652173045
-13.7736301870248,3.56431286090555,310.277519681616,417.5,11.5617206718014
30.8460637126395,3.65235469875048,310.268346634793,418,11.5763771904401
-13.111970555579,3.56609546877937,310.268807395623,418.5,11.5701470327568
-17.9212346804725,3.55612272360761,310.271391752493,419,11.561631751437
-0.879542978808984,3.59042853863185,310.268604852912,419.5,11.5612138362636
14.7649895451676,3.62154759614045,310.261918775941,420,11.5682294265343
8.89849267935269,3.61027746110613,310.256346201406,420.5,11.5724575486385
-6.34222216826821,3.57997063411061,310.254866004782,421,11.5694440394178
5.60863475210252,3.60388574112869,310.250299338953,421.5,11.572108984305
5.47832852848348,3.60376475303412,310.245649724832,422,11.5747120141416
-11.4347746597361,3.5698864665173,310.245820480201,422.5,11.5692787767117
14.0442165911916,3.62068169484628,310.23946683438,423,11.5759518914453
-8.72617783079437,3.57551757290541,310.238696349272,423.5,11.5718056448054
26.7951066572826,3.6455314330125,310.230170347368,424,11.5845373496935
9.61859404646446,3.61260774771783,310.224419955805,424.5,11.58910762823
-32.5038241320101,3.52764753665257,310.232517722721,425,11.5736634241118
-23.8748149821009,3.5447629608472,310.237592899976,425.5,11.5623192968987
-33.0472705584755,3.52558527893135,310.246349435198,426,11.546616874009
-6.57593569651466,3.57909853918048,310.245452612328,426.5,11.5434923157185
-42.6998918841209,3.505138593304,310.258465895766,427,11.5232034462179
-10.1365569000578,3.57117407828191,310.258805455675,427.5,11.5183870574391
37.3030395739991,3.66409149638975,310.24894374931,428,11.5361116105584
1.82938047588678,3.59591791708176,310.244926124411,428.5,11.5369808413715
16.0458163977962,3.62413855887257,310.238034335546,429,11.5446050169972
-8.63524535377276,3.57523799497486,310.23721603568,429.5,11.5405019769576
-20.5569900564778,3.55086781208257,310.240737052035,430,11.5307343154911
-27.9969614179569,3.535311880459,310.247320831722,430.5,11.5174315488668
29.7771027069524,3.65017435206815,310.238566285091,431,11.5315801502863
6.60057418124824,3.60558494290709,310.233448760861,431.5,11.534716415562
27.2506434605415,3.64599892374506,310.224717083387,432,11.5476645689315
1.16902364658961,3.59538863638073,310.221008099994,432.5,11.5482200309517
-27.7504200934357,3.53675633474653,310.22720819771,433,11.5350344085293
-20.418863249414,3.55130046725889,310.230912018301,433.5,11.5253323780665
-42.4157596319673,3.50584886085558,310.243909877395,434,11.5051785141112
-45.3453884309605,3.499067734416,310.258675621094,434.5,11.4836326359431
-21.0749069544961,3.54821962107969,310.262884886306,435,11.4736188860701
-29.044528980531,3.53154579843693,310.269950996695,435.5,11.4598183673289
1.5195506761957,3.59346103373923,310.266658885603,436,11.4605403823976
19.6130419189854,3.6293860740628,310.259022611702,436.5,11.4698595265556
-16.6547138801175,3.55709158820873,310.260835461922,437,11.4619460330649
-36.1521453693602,3.51677886719792,310.27092222047,437.5,11.4447683277547
9.25353259295979,3.60867855636133,310.265811713008,438,11.4491651472058
-10.1443171261063,3.56984139770977,310.265514616337,438.5,11.4443450711526
2.14129226940013,3.59459590024943,310.261833759241,439,11.4453625069704
1.88146106254171,3.59417518984208,310.258094585627,439.5,11.4462564838936
-12.7205649119097,3.56468843087663,310.258727843701,440,11.4402123027474
0.460209415201724,3.59126240502435,310.255537369562,440.5,11.4404309714221
-1.04914665261849,3.58829179997706,310.252619769305,441,11.4399324690001
-7.06425746800279,3.57616381833175,310.251477784419,441.5,11.4365758844384
-27.3316400924723,3.5346166489257,310.257655309599,442,11.4235892454891
-7.78348818050634,3.57423987536169,310.257042786136,442.5,11.419890918187
6.05760992854169,3.60208958961007,310.252369389739,443,11.4227691937962
-12.8096387765899,3.56410205380432,310.253005018874,443.5,11.4166826891701
5.32917132268091,3.60064629584495,310.248576131914,444,11.4192148469049
2.08792681743229,3.59429726793023,310.244781381865,444.5,11.4202069261083
28.4371829165429,3.64611281141908,310.23585603454,445,11.4337188641414
-19.2920553551529,3.55149025727125,310.238556889117,445.5,11.4245522368684
-17.2225450052076,3.55543643032899,310.241009118211,446,11.4163689382075
-14.6436506326544,3.56046704809227,310.242537876241,446.5,11.4094110021662
-50.4302709274747,3.48652899257596,310.259579261838,447,11.3854490401898
-1.04228689764988,3.58714183183651,310.257295134763,447.5,11.384953797183
-4.87306803317584,3.57944082014752,310.255494270261,448,11.3826383570957
-15.8711843139964,3.5569832046691,310.257307155541,448.5,11.3750971579695
-12.7193024917419,3.56323217558813,310.258162095526,449,11.3690535766627
-10.4837705969508,3.56765386026846,310.258240920067,449.5,11.3640722091667
-18.8918844305473,3.55030619719394,310.261212551613,450,11.3550957232573
-24.7345484403782,3.53800301827179,310.266527556377,450.5,11.3433430933719
-34.3099010653622,3.51782272276257,310.275972423401,451,11.3270407311275
-32.4112405270203,3.52119741560892,310.284721521741,451.5,11.3116405181436
26.4659796573909,3.63971722741125,310.276278254967,452,11.3242158382154
-8.8402447921467,3.56986369625505,310.2754065138,452.5,11.3200153926165
6.04969357258347,3.59994950373314,310.270699190251,453,11.3228899067662
-19.1060633395169,3.54889494115733,310.27355750356,453.5,11.3138116536686
-60.87193438048,3.46207887196728,310.296525823931,454,11.2848883314212
-2.06531521822096,3.58254972352686,310.294622692157,454.5,11.2839069961276
-16.32983479479,3.55339566158559,310.296551646472,455,11.276147869055
-0.156913713658927,3.58628494878442,310.293502641918,455.5,11.2760733114456
13.6359313229234,3.61402982654704,310.286933680465,456,11.2825524292822
-36.0055890329862,3.51286953676959,310.296694765363,456.5,11.2654443602697
-3.59842804847444,3.57914170410194,310.294873547586,457,11.263734565845
-3.92719119283569,3.57849036347377,310.292757189274,457.5,11.2618685594899
-7.2459279052346,3.57172526615989,310.291654964144,458,11.2584256541524
-10.8984450926433,3.56419137832387,310.291764554607,458.5,11.2532472539156
31.2788425229636,3.64804608509379,310.282393489554,459,11.2681094075669
-28.0551911640745,3.5292991643226,310.28850567124,459.5,11.254778973057
-5.1949203105812,3.57594304335817,310.287060793661,460,11.2523106047405
-1.44775168786222,3.58355040864251,310.284255037796,460.5,11.2516227049879
-49.1023623283889,3.48512508678522,310.300559983035,461,11.2282916992759
-0.538333783561362,3.584679529324,310.298033844027,461.5,11.2280359097786
12.9345027990819,3.61183192090053,310.29160134224,462,11.2341817435914
-14.1868589802724,3.5571183416669,310.292601665095,462.5,11.2274408522736
-11.8436287437268,3.56175941248213,310.29309667913,463,11.2218133476736
-38.1503762213044,3.50709703302985,310.304133813088,463.5,11.2036861822314
-3.98288565147533,3.57714760146317,310.302441141297,464,11.2017937126336
16.1263152807695,3.61761727022491,310.295378277653,464.5,11.2094561373335
-26.1197435533861,3.5318817138221,310.300846880145,465,11.1970453314753
-36.8500752527978,3.5091379202509,310.311467256206,465.5,11.1795360045216
-27.597554120568,3.52779422524328,310.318183834931,466,11.166423016423
0.964104461371386,3.58627780707215,310.314918511367,466.5,11.1668811110162
4.99488455342646,3.59454349343402,310.310266191196,467,11.1692544322684
-1.18797549736273,3.58216347445961,310.307234646159,467.5,11.1686899652692
-10.1566339556441,3.56385185355331,310.307009957776,468,11.1638640368699
-18.8965465887784,3.54569329083351,310.30994731785,468.5,11.1548853357343
-0.585077631811542,3.58309712480703,310.307014918806,469,11.1546073358801
-5.05027575070586,3.57404439657862,310.305178320213,469.5,11.1522076954799
0.719672471828069,3.58580213438172,310.301733938931,470,11.1525496481224
-33.3444514801139,3.51551549136545,310.310455703853,470.5,11.1367060196073
1.33456894037188,3.58664129036409,310.307176682331,471,11.1373401405354
1.71357760078307,3.58750862306716,310.303390789206,471.5,11.1381543475694
23.5360995288284,3.63109644940445,310.294937885286,472,11.149337534009
12.124539262081,3.6090149211873,310.288455493,472.5,11.1550985133461
-28.4019877316314,3.52630101769788,310.294892760304,473,11.1416032983183
27.0178256142709,3.63812854890039,310.286294053873,473.5,11.1544408282016
-26.6775754948118,3.52999235399909,310.291872950456,474,11.141764968289
-25.3155527758715,3.53238515248817,310.297486891917,474.5,11.1297362739776
-60.0747960337443,3.45943067203883,310.320150133799,475,11.1011917123121
-19.7424469306887,3.5425428527357,310.32407378326,475.5,11.0918110813146
-21.4038200566932,3.53881711480697,310.328080102315,476,11.0816410482587
-3.70147689663572,3.57513057487088,310.326045442002,476.5,11.0798822901354
-14.1072506737036,3.55370009398468,310.327172964074,477,11.0731792247341
-27.722300684259,3.52518532154379,310.3336580481,477.5,11.0600069632594
-14.3173615334222,3.55268790244552,310.335145484752,478,11.053204063605
-30.4433088142001,3.51888531414268,310.342807645031,478.5,11.038738914106
12.4232760684439,3.60674155529959,310.336697495636,479,11.0446418383477
-30.8885780662985,3.51781027638019,310.344251121886,479.5,11.029965118998
1.66725471696823,3.58484908638181,310.340777406634,480,11.0307573156965
6.17728272829729,3.59412880137432,310.33575412751,480.5,11.033692453881
-55.469207914236,3.46607477832787,310.355574408517,481,11.0073362391224
-31.5982480568821,3.51518631911151,310.364300331361,481.5,10.9923223198129
-48.9369326722728,3.47820400179069,310.381130715898,482,10.9690699180635
10.4704531085781,3.60099094023812,310.375608014052,482.5,10.97404495775
-44.6493711396582,3.4866961659422,310.389721725078,483,10.9528297924566
0.865527053412686,3.58107575050593,310.38656492012,483.5,10.9532410479577
-10.8202184803423,3.5570642313809,310.386448390897,484,10.9480998171249
10.0217870628344,3.59973621089206,310.38051943539,484.5,10.9528616729729
-16.2796546994186,3.54587772818312,310.382219011543,485,10.9451263889913
-50.7344312664799,3.47319933442563,310.399796992216,485.5,10.9210199051167
-25.248880524084,3.52602478161107,310.405742960262,486,10.9090228901506
3.60748391211589,3.58567881271206,310.401541544086,486.5,10.9107369874723
-5.76842011190298,3.56654361109562,310.399724895142,487,10.907996120512
15.9220413481892,3.61074329458069,310.392412941882,487.5,10.9155614843769
5.41935406428462,3.5898863192631,310.387308765328,488,10.918136492475
-35.7778627662673,3.50426785467864,310.397107148316,488.5,10.9011366276827
32.7484434334402,3.64376969505708,310.387423866335,489,10.9166970627529
5.41116209078738,3.59014601527807,310.382182332823,489.5,10.9192681784317
-56.0816291999447,3.46178302686068,310.402352192917,490,10.8926209714715
1.64159391972324,3.58172172269867,310.399097122046,490.5,10.8934009754327
-9.21643860241082,3.55941860967117,310.398385316621,491,10.8890217812049
-47.7316842386784,3.47836448659471,310.414241439372,491.5,10.8663420536968
-34.4766908695566,3.50551032238805,310.42412306021,492,10.849960441215
-39.3450279878407,3.49463596906483,310.436143053054,492.5,10.8312656365418
-2.50578674785973,3.57138809785214,310.43378348982,493,10.8300750110371
-24.1775611081446,3.52611767116079,310.438629599271,493.5,10.8185870338897
-31.6208761020974,3.51003141764335,310.446925544892,494,10.8035623628561
-6.79081547691737,3.56177577714265,310.44577231786,494.5,10.800335704358
23.5653788896659,3.6235073979515,310.436893155558,495,10.8115328028969
-1.99269491363858,3.57223601590056,310.433652806807,495.5,10.8105859731679
2.29749967485871,3.58113012108041,310.429451501567,496,10.8116776309924
-24.1097662265951,3.52616428013642,310.434180520634,496.5,10.8002218666081
-26.1245340610549,3.52154050880446,310.440057585314,497,10.7878087845384
-47.0072502167169,3.47685540340619,310.455827269385,497.5,10.7654732721251
0.698216784650366,3.57653825574675,310.452597793896,498,10.7658050300898
-8.03595639757968,3.5585180629276,310.451438885366,498.5,10.7619867424205
-9.20027350468595,3.55603983943116,310.450759775357,499,10.757615229045
15.1216533654053,3.60596201130029,310.443497382063,499.5,10.7648002882623
30.9373739795694,3.63757194051917,310.433304922169,500,10.7795001930083
