curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.51901343151428,3.94962043403812,323.546643632306,405,76.9203733653697
-31.6336023813394,3.9167686203289,323.549658110217,405.5,76.9053426474398
-14.0255287520679,3.94048475221882,323.55001079247,406,76.8986784122399
-18.8105506654727,3.93389857978528,323.550905122032,406.5,76.8897405720992
-20.5903437665622,3.93136079920378,323.552104858493,407,76.879957062605
-17.589060786995,3.93532449610123,323.55287596807,407.5,76.8715996138341
29.767978983825,3.99986009734565,323.550922080148,408,76.8857438801132
-5.67740791184598,3.95190964709378,323.549949030623,408.5,76.8830462576336
17.1456422032644,3.98307913656274,323.54786149456,409,76.8911930158996
-16.1352030093942,3.93789652958052,323.548151312834,409.5,76.8835263681921
-12.292004992316,3.94302129504329,323.548140854077,410,76.877685817451
6.34098972957039,3.96839924949116,323.546468945451,410.5,76.880698741078
-13.4580465167821,3.94149777629856,323.546466906674,411,76.8743041452732
-6.40763274823232,3.95103565028365,323.545787425112,411.5,76.871259556191
-28.1892560886863,3.92135148158878,323.548114277012,412,76.8578654206824
-17.5444382509869,3.9355949296671,323.548896586369,412.5,76.8495291743261
-12.8888407981025,3.94183162308412,323.548989083879,413,76.84340503683
-4.35625187655809,3.95342252131121,323.548116908415,413.5,76.8413351621317
-30.657288491873,3.91761359860299,323.550919714487,414,76.8267683401092
-20.2332082242295,3.93152949609389,323.552139194898,414.5,76.8171545237007
20.5834390446408,3.98711255718525,323.550088713071,415,76.8269347524137
7.43181216816591,3.96946954136733,323.548180136832,415.5,76.8304659807279
-41.2492860525019,3.90335806355713,323.553082660954,416,76.8108663671275
46.0878526765285,4.02171337804647,323.55229303869,416.5,76.8327650274579
-1.15725509497473,3.95806914576858,323.550841915064,417,76.8322151572693
39.3143962995962,4.01314053577778,323.549347742259,417.5,76.8508954072844
26.0522196008571,3.99562297233779,323.547142765234,418,76.8632741291115
-32.001392584585,3.91690033458405,323.549868681236,418.5,76.8480686555299
4.20586689904729,3.96585890630722,323.548440594187,419,76.8500670747503
34.1816163295537,4.00669963554129,323.546672945232,419.5,76.8663084824548
-36.0309772416284,3.91161340332405,323.550138592728,420,76.8491883502255
-13.5303971103869,3.94178452884088,323.550356234435,420.5,76.8427593770092
-25.1317324660841,3.92589472272422,323.552107411027,421,76.8308180249863
-2.30474147039716,3.95677097034683,323.551092542519,421.5,76.82972292622
-45.3698014145761,3.89833486683901,323.556899654067,422,76.8081654482136
-39.6535024934289,3.90558452273664,323.561766830376,422.5,76.7893240717645
22.1917694235275,3.98944107062816,323.559840953699,423,76.7998684992548
0.139300341636041,3.95968509709058,323.558351751515,423.5,76.799934687864
-2.01783656645048,3.95680461951294,323.557144191685,424,76.7989759120694
0.701023779705579,3.96055201343902,323.555737120649,424.5,76.7993090037789
27.6573810140339,3.99732442733025,323.553679833768,425,76.8124504186481
-22.3344621759525,3.92956797776428,323.554746980717,425.5,76.8018381906433
-17.1606718170348,3.93640126024306,323.55534551228,426,76.7936842910508
0.321151201343396,3.96010614749614,323.554060360021,426.5,76.7938368861634
-40.2927823934533,3.90495664836941,323.558678798841,427,76.7746917556321
-17.7861495437505,3.93509121388328,323.559528768804,427.5,76.7662406600652
-11.5665354905692,3.9434493193151,323.559408257629,428,76.7607448164276
-11.3142023210753,3.94374283009512,323.559218652734,428.5,76.7553688689891
2.87514502171541,3.96305954587945,323.55771485625,429,76.7567349952149
-26.653608524602,3.92291368251258,323.559672727879,429.5,76.7440705232171
11.301433587963,3.97443761928758,323.557837267162,430,76.7494404035873
-3.06465608644955,3.95502324855463,323.556664355831,430.5,76.7479842311086
-4.9406329353644,3.95249015468789,323.555740062822,431,76.7456366875329
-12.6621563696732,3.94196367103212,323.555665285506,431.5,76.7396202592273
-19.7498678314139,3.932230522082,323.556604640396,432,76.7302361021861
-33.078197343252,3.9139772743456,323.559911232445,432.5,76.7145189844231
-4.92861309833871,3.95200277889446,323.559198732404,433,76.7121771520774
6.16137233900441,3.96716733040453,323.557457823667,433.5,76.7151047304345
-11.2805811676456,3.94350159089449,323.5571659691,434,76.7097447580996
19.0226039098765,3.98477517142712,323.555067921018,434.5,76.7187833554182
-19.3143405958069,3.93277059607567,323.55576027581,435,76.7096061393049
-2.84500634288264,3.95506661555427,323.554752494231,435.5,76.7082543334836
-28.5939884859089,3.92003222498176,323.557088572833,436,76.6946678892259
-44.5975996863351,3.89814395097227,323.562985009275,436.5,76.6734773231578
-52.4497576186421,3.88717223780829,323.57107039851,437,76.6485558013294
-21.2385360016637,3.92887984067998,323.572623085672,437.5,76.6384643030538
-15.5872015937554,3.93646189093342,323.573094981548,438,76.6310580384226
18.5280342337036,3.98296518496408,323.570952779195,438.5,76.6398616407758
-29.30343995619,3.91804014820257,323.573369958987,439,76.6259381003883
1.45491534762391,3.95972974367015,323.5720705489,439.5,76.6266294039566
8.80344557613099,3.96986205798959,323.570125094016,440,76.6308123643943
-30.0807731200307,3.91703836001368,323.572714857503,440.5,76.6165194738652
1.92684572773202,3.96039772479794,323.571383822399,441,76.6174350153289
-17.0733936230941,3.93457420453146,323.571876279711,441.5,76.6093225860026
-0.160317240520392,3.95754054328244,323.570614204585,442,76.6092464112062
3.57224934947002,3.96270932473093,323.568976436161,442.5,76.6109437668124
-9.16600169951636,3.94543339706019,323.568450465257,443,76.6065885376979
-4.2933220922077,3.95204871154347,323.567497962382,443.5,76.6045485641099
-29.013363083905,3.91840861600454,323.569957317674,444,76.5907628538562
-16.7220811818403,3.93487310059154,323.57060903423,444.5,76.5828173507669
-11.8673716454252,3.94138908473111,323.570539879617,445,76.5771785647184
-3.18683347767587,3.95318679070329,323.569509034632,445.5,76.575664339607
28.5366116338694,3.99644290543087,323.567378031371,446,76.589223521232
4.44170787691942,3.96400978846061,323.565552216853,446.5,76.5913340003807
6.02707287128611,3.9662686113066,323.56374985813,447,76.5941977662958
0.734535740426498,3.95916176763373,323.562284967228,447.5,76.5945467812259
-59.8814841689342,3.87722985576087,323.571975669039,448,76.5660940717648
-6.01604816669297,3.94941628545041,323.571573593935,448.5,76.5632355442422
-30.8713536560275,3.91560271769984,323.574397535762,449,76.5485670090775
-8.82490539245751,3.94534050303098,323.574062253741,449.5,76.544373852
-50.7272142229738,3.88855037088634,323.58143863343,450,76.5202707973064
-30.8609644554476,3.91486351004695,323.584666782886,450.5,76.5056071985741
22.0481821335141,3.98675124776208,323.582558421967,451,76.5160834005103
-10.8064471264509,3.94227158644427,323.582128476506,451.5,76.5109487131414
-9.44317597023539,3.94409566473963,323.581716289988,452,76.506461784569
-33.5493345259479,3.91128682650581,323.585122411833,452.5,76.4905208057986
-23.3682555918166,3.92481919559365,323.586849370345,453,76.479417370468
24.7183969325713,3.99021699541079,323.584691671218,453.5,76.4911623259585
7.93046735899892,3.96769937137022,323.58264030413,454,76.4949304904719
-8.60416778361275,3.94529563815748,323.582008135055,454.5,76.4908422169513
-16.9855153358758,3.93384451362568,323.58253171064,455,76.4827715430259
11.5540715520359,3.97264798534487,323.580550106002,455.5,76.4882614644185
-29.2738886549051,3.91722585545626,323.582959481739,456,76.4743519653429
-26.6302341114752,3.92055356119962,323.585173782059,456.5,76.4616985997062
-10.5651877797685,3.94220870339978,323.58499974792,457,76.4566785468055
30.2112903172932,3.99771627178118,323.582884114714,457.5,76.4710334526295
28.2370477623417,3.99541637191179,323.5805555042,458,76.4844502963696
15.9522487348112,3.97907073956938,323.578233641813,458.5,76.4920300132855
-19.6985628837826,3.93071980239364,323.578957277598,459,76.4826702338092
12.3135848762167,3.9741507369047,323.57698609613,459.5,76.4885210382402
-22.2117730749809,3.92730552840916,323.578116096696,460,76.4779671060074
-8.8123802916004,3.94534004288699,323.577670869358,460.5,76.4737799002362
-43.3611869876172,3.89845053558633,323.583102860551,461,76.4531768161214
-14.5340230750023,3.93709155628566,323.583531516279,461.5,76.446270969655
17.8114609480047,3.98109671317643,323.581367493055,462,76.4547340919451
-2.2005930772932,3.95408460662386,323.580041325564,462.5,76.4536884793264
4.75877798326538,3.96360498679796,323.57830871599,463,76.455949614454
1.83242988557535,3.95971958013922,323.576733638649,463.5,76.4568202941953
-4.7032275961903,3.95087932077309,323.575717739885,464,76.4545855538548
11.648535169821,3.97315799209366,323.57368212106,464.5,76.4601203596705
-11.8972041308824,3.94124795456279,323.573385042163,465,76.4544673987055
19.0010668570279,3.9832422208166,323.571245024957,465.5,76.4634957626854
-18.9443528152526,3.93182448409756,323.57183962592,466,76.4544943464035
4.23440842928222,3.96322294328092,323.570259949348,466.5,76.4565063271426
-24.4742056754861,3.92423633826364,323.571796552529,467,76.4448773992187
-29.3221789687439,3.91743762050818,323.574383963016,467.5,76.4309449549825
-29.6427960196092,3.91673729037971,323.577095539074,468,76.4168601694354
-6.3631978074686,3.94814809498807,323.576464434429,468.5,76.4138366936319
5.7661937502814,3.96469282470029,323.574704621428,469,76.4165765027357
-28.727454691677,3.91786772001735,323.577021340515,469.5,76.4029266419608
5.18052112890117,3.96378167675166,323.575443411503,470,76.4053881685008
-0.0411714730959112,3.9567870686589,323.574015385411,470.5,76.4053686058601
11.0042786424298,3.97189901647447,323.571975106851,471,76.4105972929474
25.6966595542378,3.99203466427465,323.569734144535,471.5,76.4228070702862
-35.091407964089,3.9097186108721,323.573113234117,472,76.4061333747484
5.28332919725914,3.96425804809854,323.571581813247,472.5,76.4086437505803
-2.24047085276767,3.95411399529288,323.570331713959,473,76.4075791900218
-18.6706928115663,3.93176720576338,323.571015777542,473.5,76.3987078033924
8.92223546681648,3.96919792765772,323.569184529811,474,76.4029472068909
-39.8072613016473,3.90314300726197,323.573672446411,474.5,76.3840327718869
-18.4736706657921,3.93165185600433,323.574612818799,475,76.3752550004032
-50.407111003088,3.88836806091846,323.581900278993,475.5,76.3513040428736
-9.98266503445286,3.94261326242948,323.581841309317,476,76.3465607758718
1.33381624309077,3.95802967844032,323.580389858868,476.5,76.3471945391555
-25.4340740209803,3.921673126256,323.582179992948,477,76.3351095294304
16.3396890924209,3.97837869629381,323.580108751422,477.5,76.3428733387763
-16.0699075108321,3.93446732482819,323.580354516903,478,76.3352377162492
0.811921463792954,3.95736691905127,323.578979242808,478.5,76.3356235010345
-1.06265713159213,3.9548882535397,323.577651150922,479,76.3351185791035
-32.2739338341563,3.91249685925449,323.580687445265,479.5,76.3197836074458
-25.7629818097545,3.9210307336994,323.582762753351,480,76.3075423170626
-32.5046312452446,3.91168663869312,323.586065475138,480.5,76.2920977294443
10.2169211261511,3.96958164653857,323.584229941692,481,76.2969523033151
-39.9744044391778,3.90153245880623,323.588879056793,481.5,76.2779584501871
-46.9350243814797,3.8917953030528,323.595577827195,482,76.2556572559062
9.50812766433303,3.9680660639029,323.59386679751,482.5,76.2601750463001
-62.1657946457903,3.87124748502455,323.604466375436,483,76.2306369458668
-43.2490199440664,3.89594574270122,323.610556964915,483.5,76.2100871579646
3.37459882024514,3.95899556519454,323.609162208065,484,76.2116905998483
-10.5936418587879,3.94009016205218,323.608800790408,484.5,76.2066570269814
2.91841162975084,3.95852196446545,323.607192137917,485,76.2080437113521
-35.2570236887272,3.90669920251101,323.610929918609,485.5,76.1912913234412
15.7967870067872,3.97592719550648,323.608843976049,486,76.1987971726592
11.0824768750044,3.96976564059289,323.606610595759,486.5,76.2040630156658
0.805432163196123,3.95595272994584,323.605029293734,487,76.2044457170575
-2.10738781312841,3.95206104763488,323.603749449595,487.5,76.2034443909547
58.5558806831741,4.03413168248028,323.603770090347,488,76.2312672394269
-50.1940970245147,3.88768870753941,323.610561260884,488.5,76.2074174955683
8.44934865014717,3.96667645356605,323.608884703727,489,76.2114322067201
1.17572466717978,3.95691816662683,323.607267691283,489.5,76.2119908527327
19.6303838997225,3.98209769188787,323.604919194022,490,76.2213182369394
4.16691874095884,3.96131582920132,323.603045358899,490.5,76.223298149928
-39.7690630201298,3.90175861389059,323.607537046394,491,76.2044018648516
-12.8412005736255,3.93785627235252,323.60766082665,491.5,76.1983003636259
20.4532471444736,3.9831064285187,323.605381246284,492,76.2080187316092
-31.0416337103916,3.91336019230871,323.608002490488,492.5,76.1932692878133
-37.3421215111341,3.90455309484354,323.612258240084,493,76.1755261648971
-7.99579421068576,3.94404573471215,323.611799944866,493.5,76.1717269603058
-11.6208062710761,3.93910232273459,323.611558665125,494,76.1662053298865
12.4422933314037,3.97183545937135,323.609418567532,494.5,76.1721172901878
-47.4377726558661,3.89079025310854,323.615757404655,495,76.1495772148775
-38.3827070092623,3.90250428229222,323.620443801676,495.5,76.131339657375
40.3908580801266,4.00916007060401,323.618826096842,496,76.1505313886052
-47.2535338399104,3.89079350471438,323.625000360688,496.5,76.1280788544368
-24.6117079530978,3.92090716885721,323.626971419662,497,76.1163845922546
21.7268068081894,3.98381683686304,323.624677721428,497.5,76.1267080925855
9.74077855450106,3.96782531222963,323.622432703379,498,76.1313364271364
-36.3019168953621,3.90541714526735,323.626196007998,498.5,76.1140875578299
-19.7634711270855,3.92749249343872,323.62726793897,499,76.1046969371777
5.08573827974042,3.96120462945621,323.625507535758,499.5,76.1071134276117
22.9376303544931,3.98561345487695,323.62304784756,500,76.1180122512007
