curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-45.3180634406298,3.59596954585815,289.952281891068,404.5,19.3831826541835
-17.1139057755007,3.65073338465638,289.954882148258,405,19.375050975493
1.28399869448377,3.68670686372588,289.952372309465,405.5,19.3756610679499
-42.6927737281771,3.60030427626882,289.96398318228,406,19.3553755806438
-43.1099050498802,3.5989024640673,289.976380964443,406.5,19.3348918932352
-4.89428333529808,3.67367282752587,289.975582318994,407,19.3325663726892
-0.0331838562896909,3.68322405115614,289.973182562226,407.5,19.3325506053675
-23.9267891044905,3.63617877611853,289.977488993636,408,19.3211817826308
-1.4224896374073,3.6803253807317,289.975614224183,408.5,19.3205058861509
-6.79815353553051,3.66980660030538,289.974784126118,409,19.3172757409716
-7.65439552783191,3.66809508247218,289.974232981787,409.5,19.3136387520913
3.02362061170722,3.68901842565562,289.971218623454,410,19.3150754265489
-15.4020660550199,3.65286479856033,289.972738193247,410.5,19.3077571291378
-2.15526687740322,3.67883567925852,289.970937940398,411,19.3067330532799
-19.3301997705595,3.64498155302565,289.973740109766,411.5,19.2975483016738
-37.0716306725879,3.60973783735539,289.983297061494,412,19.27993370258
0.671920522114455,3.68381710777902,289.981120359274,412.5,19.2802529658658
-49.6061428376442,3.58478856198832,289.996095617804,413,19.2566825886576
-14.78450623853,3.65282718709986,289.99810090444,413.5,19.2496577250229
-40.049286342899,3.60271837393846,290.00896033526,414,19.2306282917305
-20.2877325170244,3.64134100283272,290.012588167933,414.5,19.220988568084
-25.6501313765715,3.63051527334156,290.017822643253,415,19.2088008986261
4.31590596255627,3.68955918911169,290.014670058321,415.5,19.2108516029485
3.23621658826614,3.68759260689983,290.011405333921,416,19.2123892924633
3.87472343336526,3.6889678896606,290.00802485618,416.5,19.2142303687429
-16.1185550876724,3.64962696710659,290.009753619844,417,19.2065716313017
-5.90236303550549,3.66972502607909,290.008821994478,417.5,19.2037671213114
-16.3148342449416,3.64909540722222,290.010718213205,418,19.1960151217556
25.4012696458367,3.73027979170608,290.004390011124,418.5,19.2080845444696
-11.43494293995,3.65905505707298,290.004523603204,419,19.2026512270813
-34.8865506770469,3.61247899191188,290.013119106485,419.5,19.1860748695596
15.4605824422179,3.71126846313542,290.008173316996,420,19.1934209710538
-47.4980392555832,3.58753309798194,290.022029476437,420.5,19.1708522600462
-24.9078712586953,3.63151842305416,290.027320161425,421,19.1590172757593
-32.0146735988147,3.6171455968323,290.034996847724,421.5,19.1438054916987
-19.6214217651314,3.64141511998445,290.038279407342,422,19.1344823658537
-22.7461648684951,3.63502370109233,290.04246886162,422.5,19.1236745171615
4.91362184161895,3.68963279934572,290.039100613231,423,19.126009226406
-0.803752717386737,3.67854565706364,290.036660307295,423.5,19.1256273230036
34.0879533078903,3.74559563596913,290.029443361087,424,19.1418242266885
-17.8878861140921,3.64529863180001,290.031415883303,424.5,19.1333247909523
-12.7617929479641,3.65530418997493,290.032334505195,425,19.1272610202895
-9.49218843288205,3.66169354906191,290.032270097347,425.5,19.1227508034273
20.5716008785942,3.72035882596712,290.026299572041,426,19.1325254072314
-4.49446490895182,3.67187916393829,290.024596307229,426.5,19.1303898605593
-12.5325771165283,3.65595677510216,290.025293654163,427,19.1244350018839
-10.9083841959596,3.65907307568357,290.025620884365,427.5,19.1192518790785
27.4322192204169,3.73349464058672,290.019019381074,428,19.1322863082378
-3.89593083873158,3.67330106402286,290.017120374758,428.5,19.1304351552516
-14.395164217933,3.65250803416107,290.018355769847,429,19.1235952876227
-5.26702143523007,3.67045513159653,290.017206478881,429.5,19.12109266043
39.4750317080791,3.75603902530755,290.009985939094,430,19.1398492364191
8.55228349077464,3.69811590592558,290.005424709144,430.5,19.1439128570987
-37.6919959891944,3.60696081931027,290.014850799496,431,19.1260034911941
-15.1278960195217,3.65117457726984,290.016709091248,431.5,19.1188154657773
7.52899815487764,3.6956921310385,290.012802841201,432,19.1223928720492
-26.6942476768918,3.62822104346309,290.017986696826,432.5,19.1097090903431
-16.5912635698756,3.64796596962332,290.020164230004,433,19.1018257452908
-25.3157117837935,3.63046168677887,290.025145272296,433.5,19.0897969754268
-67.2206627435465,3.54789454271095,290.049770124175,434,19.0578570525379
-27.3043535282138,3.62532712764541,290.056246191897,434.5,19.0448833788098
-11.1367940359418,3.65725642723241,290.056817189473,435,19.039591726984
1.80557360786365,3.68284859806386,290.053922984088,435.5,19.0404496459549
-10.1642372010683,3.65926132029504,290.053869323841,436,19.0356201048708
-32.9798260672343,3.61377190305354,290.061736717049,436.5,19.0199497282561
10.0755203870026,3.69878855312969,290.05747520055,437,19.0247371155131
-39.4434607377117,3.60080897533057,290.067826598151,437.5,19.0059955404823
-33.5347179512259,3.61203857290782,290.07632092673,438,18.9900615067827
16.0619329388164,3.70988272924689,290.071070464033,438.5,18.9976933401889
2.02519653072107,3.6827663874093,290.06781792939,439,18.9986556130732
-7.78340476929775,3.66345370460291,290.067079405971,439.5,18.994957325404
-2.01558403529371,3.67487175053121,290.064986074854,440,18.9939996199004
12.4442166589195,3.7032928268196,290.059957630412,440.5,18.9999124940715
-58.3382663192788,3.56355445171554,290.079333048924,441,18.9721930451452
-7.23489291012886,3.6641042503205,290.079205253813,441.5,18.9687553830897
-14.8233833116382,3.64897802068415,290.080583781107,442,18.9617120469993
-42.3142013583844,3.59407877093057,290.092505475677,442.5,18.9416064384954
3.82275729699605,3.68542665732778,290.089494967978,443,18.943422823046
8.14871370380345,3.69406682168814,290.085083057643,443.5,18.9472946873913
3.97241194718273,3.68605453685804,290.081456076654,444,18.9491821804046
-33.8810483520398,3.61084322811141,290.08950168584,444.5,18.9330835876863
-18.3348104841,3.64147022439566,290.092307763987,445,18.9243717956697
15.5668150130676,3.70832286230233,290.08689535622,445.5,18.9317683736094
1.40318855539696,3.68089069864466,290.083741986552,446,18.9324350991731
-23.7667968980956,3.63086703093382,290.087953274739,446.5,18.9211422967927
-49.6395046111044,3.57917531044066,290.103404380895,447,18.8975560677254
-22.0998730272997,3.633315318928,290.107714463181,447.5,18.8870553048419
6.07304424587751,3.68920654333166,290.103944304705,448,18.8899409140727
-12.2025409349215,3.65310029672993,290.104366869771,448.5,18.8841428722117
27.2147267417826,3.7301345826308,290.097478637393,449,18.8970739597389
-38.2060037194674,3.60157121878931,290.107104428268,449.5,18.8789203628703
-54.6211352605333,3.56858951569659,290.125286079196,450,18.8529671101482
-2.122616546394,3.67249103218131,290.123730540568,450.5,18.8519585481072
-25.6235934552917,3.62557355079204,290.128680424686,451,18.8397834881525
6.42147385769539,3.6892317374149,290.124833473253,451.5,18.8428346538429
3.67964821702204,3.68400381212428,290.121194183774,452,18.844583040061
-13.5487881828015,3.6498521337727,290.122006763834,452.5,18.8381453283197
-23.51569053283,3.62978520550398,290.126296098144,453,18.8269718392222
-6.83769319559686,3.66293621180034,290.12550564027,453.5,18.8237229067587
9.20589288932267,3.69470207728248,290.120915435658,454,18.8280970901869
7.67445171896435,3.69189534542562,290.116457614131,454.5,18.8317436087738
-15.4442923040223,3.6461325811886,290.117801614481,455,18.8244052475448
-11.9173094001776,3.65305231448665,290.118332129876,455.5,18.8187427335536
39.5576222331327,3.75258054341937,290.110696351113,456,18.8375385524614
18.848860303136,3.71415338746158,290.104266143744,456.5,18.8464945954407
5.19568220783768,3.68785749176109,290.100242811874,457,18.848963325773
-25.0935197511891,3.62770118862442,290.104801187004,457.5,18.8370401305359
-40.5163516910497,3.59663493336638,290.115916597748,458,18.8177887709697
-37.6423991730278,3.60179995558758,290.126047237515,458.5,18.7999029710108
-22.1944585015901,3.63221715636154,290.130158498944,459,18.7893572658039
-30.7306492284863,3.61488522082956,290.137255104702,459.5,18.7747555864003
-15.9501963912095,3.64417753868416,290.139207961865,460,18.7671768446562
1.75797204517307,3.67941401388126,290.136193416578,460.5,18.7680121457269
-35.911154854166,3.60416587181277,290.14513578153,461,18.7509489471496
17.7878506384786,3.71057089536721,290.139463757975,461.5,18.7594008509923
-10.209129654546,3.65562695569586,290.13912810376,462,18.7545499792422
-6.53467471283656,3.66291886748503,290.138061832888,462.5,18.7514450261234
-38.6835797123814,3.59850389543024,290.148264375808,463,18.7330645088442
-31.9567052137611,3.61146496291928,290.156089666101,463.5,18.7178802684834
-48.4991550778175,3.57805647679574,290.171247183532,464,18.6948358769207
-21.4721307688039,3.63156734073285,290.175310602303,464.5,18.6846333860046
6.90278529109958,3.68816407913014,290.171207865206,465,18.6879132470015
24.9975816698227,3.72351192409068,290.16408445858,465.5,18.6997908572237
-55.2269571224809,3.56466034822515,290.181927847749,466,18.6735497480188
-41.3267280632572,3.59149500432694,290.194046818992,466.5,18.6539133378181
0.931617133285993,3.67587505056683,290.191444108019,467,18.6543559960453
-5.00822519068712,3.6641400624469,290.189787946252,467.5,18.6519763359844
-23.9627668424022,3.62605790227877,290.194123769973,468,18.6405904184121
18.4318602582046,3.71023395578755,290.18805787773,468.5,18.649348323665
-10.516017480576,3.6532692965324,290.187739127559,469,18.6443516340503
-2.65441441108475,3.66896740741145,290.185595107535,469.5,18.6430903880562
-18.888069220927,3.63643323342635,290.188101263927,470,18.6341157149451
-32.3207389390092,3.60921146441525,290.195793441315,470.5,18.6187585038244
23.2171328175113,3.71931681061697,290.189228339256,471,18.6297901331126
28.9531313467542,3.73060128660061,290.181558369352,471.5,18.643547224234
41.3525091062474,3.75407635397694,290.173282757551,472,18.6631958843068
-24.9506689007716,3.62533285231305,290.177412104081,472.5,18.6513405647043
-15.7303687435057,3.64354943940612,290.179083682803,473,18.6438662741488
3.7504633985238,3.68231087351375,290.175523754363,473.5,18.6456483082266
-49.379562022334,3.57614216197664,290.19046261045,474,18.6221855909771
-3.14663606601757,3.66812285129014,290.188917234556,474.5,18.6206904656807
-16.9079727472467,3.640561704136,290.190731133885,475,18.612656636145
-11.423784773449,3.65143318043566,290.191010792715,475.5,18.6072286205637
-31.2305578438293,3.61150330898444,290.198110941655,476,18.5923894093956
-28.5183200825492,3.61658367022514,290.204416397788,476.5,18.5788389190079
-3.89894859202517,3.66581668506255,290.202770438319,477,18.5769863321352
-12.849223011776,3.6478909135533,290.203334618497,477.5,18.570881019045
-19.6189675974859,3.63416430685535,290.20617990049,478,18.5615590592986
-10.8781650094145,3.65159702771844,290.206338728845,478.5,18.5563902951509
-13.6962191937216,3.64586940097106,290.207243024721,479,18.54988253151
18.3859521526305,3.70947606374883,290.201026485327,479.5,18.5586186235095
-12.7673654362705,3.64800089651393,290.20133349742,480,18.5525522050768
5.55953285181685,3.68455486922426,290.197317386961,480.5,18.5551938191778
-21.8614634199996,3.62974414394614,290.200712674401,481,18.5448063367078
-23.4247628961244,3.62635590026667,290.204985015595,481.5,18.5336760519106
-29.4851012738885,3.61387871037437,290.211575545739,482,18.5196661950805
-2.54287760021937,3.66783171972535,290.209590046822,482.5,18.5184579458436
-2.0964572732875,3.66878567203835,290.20717559123,483,18.5174618133909
23.1206514472618,3.71840070451317,290.20024188879,483.5,18.5284475995202
29.0282481389081,3.73001271151644,290.192546053611,484,18.5422403824133
9.92924841398468,3.69353433526027,290.187318378281,484.5,18.546958268488
-2.23321135052914,3.66960930898106,290.184824605262,485,18.5458971572847
17.9383263915813,3.70936369971369,290.178645683838,485.5,18.5544205597374
-7.40476690484678,3.65958508581389,290.177412668405,486,18.5509021819902
-10.4221516248969,3.65348131643272,290.177273155344,486.5,18.5459500927717
-23.2902248423112,3.62750794095784,290.181302064587,487,18.5348837337807
6.71967490721532,3.68731050608314,290.17722281013,487.5,18.5380765898106
-3.23274663611169,3.66768337533675,290.175027050452,488,18.5365405490449
-64.3819714143604,3.54548472780902,290.197956568115,488.5,18.5059494313962
0.0986900925476384,3.67354692312551,290.195839044511,489,18.5059963240303
28.3461543116952,3.72871965319489,290.188421514648,489.5,18.519465009788
-8.49814328733226,3.6568879320217,290.187390015507,490,18.5154271138462
-2.6871709750954,3.66846749766355,290.185196046021,490.5,18.5141503035585
3.77176833239135,3.6813501586478,290.181469840397,491,18.5159424606837
-41.5554455553603,3.59052498112192,290.192714623625,491.5,18.4961973752816
-28.0443137699853,3.61708982595485,290.198925206392,492,18.4828721091696
16.7921202009849,3.7062889061753,290.193138247336,492.5,18.4908508913248
8.70149249837328,3.69072969627637,290.188226914508,493,18.4949854087198
24.993091191829,3.722537642497,290.181086919946,493.5,18.5068608852897
-19.7682876265133,3.63440211713307,290.183525693711,494,18.497467976076
14.6862567769246,3.70280323850386,290.178011151082,494.5,18.5044461564425
11.1985347006594,3.6962191912899,290.17272271037,495,18.5097671443681
12.260500831463,3.69848454904733,290.167306992853,495.5,18.5155927258954
-11.9475960994702,3.65059255933278,290.167402780294,496,18.5099158211678
-6.22363566489772,3.66194264273392,290.166167248137,496.5,18.5069586583682
21.0804807094039,3.71564830957153,290.159697916851,497,18.516975056613
-3.07287022414528,3.66852812574336,290.157348795382,497.5,18.5155149811838
-61.7670616386553,3.55128549830406,290.178654952739,498,18.4861663388871
-21.5425541939231,3.63063943989437,290.182764206723,498.5,18.4759303862544
-32.0634661617556,3.60921252223029,290.190271008844,499,18.4606954183894
3.46742802361294,3.68020268330186,290.186945500356,499.5,18.4623429681037
-45.9542580133708,3.58109792317788,290.200277815625,500,18.4405077853272
