curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.03053540580927,3.76666855528197,288.565706284203,202,38.6630635823167
-43.8422932533531,3.69900214974749,288.574991908842,202.5,38.6422319003809
-0.00688481192459278,3.77314944500062,288.574027870113,203,38.64222862906
-17.8806097737672,3.7426017091745,288.575861887074,203.5,38.6337326506796
-26.9403738977879,3.72700887257966,288.580142215438,204,38.6209319220082
-35.2586752030101,3.7126669257703,288.586972488613,204.5,38.6041787493797
-6.55057306805429,3.76136662918321,288.586938574775,205,38.6010662421515
-63.3726331638246,3.66571132913353,288.604126393317,205.5,38.5709547119478
-40.6527226880767,3.70261068236072,288.613329130031,206,38.5516385556517
-21.2268047256361,3.73526671910877,288.616518200349,206.5,38.5415526314962
38.1847584448004,3.83605040719413,288.613063413947,207,38.5596961336647
-14.5477002315427,3.74716786190372,288.613840706525,207.5,38.5527837884922
-3.48290005051389,3.76608536411961,288.612994342241,208,38.5511288872386
-3.6919164908226,3.76577681504659,288.61206593406,208.5,38.5493746717457
-17.6946697018026,3.74179967969194,288.61387483993,209,38.5409670428597
-0.599318215692903,3.77101398447837,288.612612564471,209.5,38.5406822765867
-30.3596987481447,3.72015138974685,288.617671190677,210,38.5262568544417
0.561348246507258,3.77283385126362,288.616380247762,210.5,38.5265235792697
4.11064886446446,3.77900440311739,288.614285414117,211,38.5284767556056
-22.1617114577636,3.7340958235816,288.617073801998,211.5,38.5179466101688
-10.9089828726497,3.75320469408882,288.617627352737,212,38.5127632029019
12.5306879160973,3.79329442767567,288.614760593057,212.5,38.518717163923
-7.33435603924139,3.75951932203944,288.614284916546,213,38.5152322419247
12.8707641689905,3.79406174158179,288.611367035059,213.5,38.5213477903037
2.58209747688836,3.77670590445163,288.609359119549,214,38.5225746748796
-26.8773564384426,3.72636344045721,288.613337814113,214.5,38.5098038889775
-44.810031195345,3.69583533170365,288.623289009484,215,38.4885123859989
12.5590357258796,3.79318252663413,288.620792972937,215.5,38.4944798164923
-36.8409761818475,3.70900811717257,288.627666941145,216,38.4769748129655
-9.7483184632774,3.75489095862128,288.628154820628,216.5,38.4723428958241
-29.6372795953033,3.72084193710496,288.633102128596,217,38.4582607314081
-18.3102958535829,3.73994061954277,288.635339686634,217.5,38.4495605875272
-36.400220370478,3.70900725953302,288.642474994142,218,38.4322650092881
41.9258306847329,3.84155476978782,288.639257433071,218.5,38.452186083322
18.5795482599806,3.80318878011789,288.635478956188,219,38.4610141625838
-15.3856812959839,3.74540205256541,288.636486920536,219.5,38.4537036503971
-49.3441410465708,3.6878038169492,288.647947129471,220,38.4302577634373
-17.9638947000446,3.74038658458043,288.650311960205,220.5,38.4217222121933
-14.0072758581231,3.74706746846242,288.65141120495,221,38.4150666498628
16.0508683091712,3.79845907559719,288.648202408018,221.5,38.4226932259061
-8.06926358530503,3.75746902609563,288.64776687358,222,38.4188591123141
-18.5927333002888,3.7394007597118,288.649756154623,222.5,38.4100247681754
3.35450307860359,3.77692422596258,288.647864427921,223,38.4116186615601
-11.4764414742258,3.75159338927203,288.648192143104,223.5,38.4061656261278
50.2576325106913,3.85526781390725,288.64533909483,224,38.4300455588963
-25.3271431987501,3.72847797459595,288.648450689064,224.5,38.4180113573912
-16.2306799291828,3.74377887168171,288.650036207787,225,38.4102993437898
25.9324620757475,3.81551318712109,288.646438471798,225.5,38.4226211627843
-2.13456845160487,3.76816729771324,288.644895806197,226,38.4216069217911
0.72094518825295,3.77307605355811,288.643179140233,226.5,38.4219494791653
-9.89657621591734,3.75493090308283,288.643176674104,227,38.4172471172977
-11.6735781514557,3.7518194978778,288.643628352776,227.5,38.4117004122999
-12.2749208612566,3.75070869804842,288.644224849427,228,38.40586797909
-35.4176035787627,3.71116925476595,288.650783404892,228.5,38.3890392915846
-6.28369309770008,3.76057585436749,288.650536625592,229,38.3860535924736
16.1625601490945,3.79891934807712,288.647257689384,229.5,38.3937332389361
11.0807707483349,3.79051592913,288.644193622259,230,38.398998271276
-10.4536352032583,3.75384107470427,288.644204681994,230.5,38.3940312226235
-7.61025298860512,3.75864809902145,288.643896614769,231,38.3904152080872
-10.7970321781797,3.75315011988939,288.644158000851,231.5,38.3852849942344
-27.082113928251,3.72523164674769,288.648262998934,232,38.3724169177348
15.0192924580496,3.79698632761679,288.645292637001,232.5,38.379553340129
-54.0996739970871,3.67987529100635,288.658191165502,233,38.3538478599202
-17.2368230456681,3.741486198165,288.660396471325,233.5,38.345657777043
-22.0772155399234,3.73308951518286,288.663313233728,234,38.335167779873
-31.1281600527016,3.7174897341961,288.668774724493,234.5,38.3203772230534
27.276963088335,3.81687579579228,288.665208674781,235,38.3333378822038
-18.6312314016282,3.7389731867132,288.66684345057,235.5,38.324485245678
13.2612418203637,3.79346032765865,288.663856349877,236,38.3307863296583
0.411087748119552,3.77172489977971,288.662009188057,236.5,38.3309816581546
-17.6761635957765,3.74076703044339,288.663633413196,237,38.3225828224517
-47.2053955056322,3.69060219602667,288.674298093378,237.5,38.3001531612307
-8.11058210564569,3.7565934042114,288.674510092367,238,38.2962994151285
-2.42484261661355,3.76635830123993,288.673280476642,238.5,38.2951472502579
0.816934023506914,3.77197440344407,288.671505223747,239,38.2955354167628
-37.8282949530957,3.7060037692173,288.678752100727,239.5,38.2775612883548
-28.9683361605896,3.72066028010081,288.683774051246,240,38.2637969726604
46.8951126160718,3.84875288976609,288.680630837182,240.5,38.2860792028511
-4.49892920988621,3.76297635531991,288.679259374414,241,38.2839415349648
37.3549677644012,3.83370617085379,288.675501965071,241.5,38.3016907617831
-24.0231438248697,3.73000603292377,288.678291116215,242,38.2902761560652
-3.04906915946714,3.76570756689075,288.677286084535,242.5,38.2888273897207
22.3662346330122,3.80897944476171,288.673588895591,243,38.2994547144202
-34.1904576749284,3.71281869679583,288.679339138129,243.5,38.2832091057472
-14.2317268857039,3.74649943697044,288.680528332362,244,38.2764468954274
9.15025041970727,3.78645491426802,288.677834477351,244.5,38.2807946403156
20.058610590878,3.80510403652206,288.674126108891,245,38.2903254965937
-28.4837910543742,3.72248865773625,288.678226121908,245.5,38.2767914126866
-34.4281303408568,3.71211288322285,288.684596382455,246,38.2604328737581
-48.8774249062166,3.6875067036415,288.696047561406,246.5,38.2372087471459
-18.6304087193056,3.73821142030071,288.698461013668,247,38.2283565015179
14.9082556349576,3.79554760293247,288.695249393502,247.5,38.2354401647243
-17.6777312867544,3.7399910949727,288.696704598853,248,38.2270405841325
-9.74713584529856,3.75348037748249,288.696800132885,248.5,38.2224092289125
25.9833726365743,3.81432069903123,288.692961435705,249,38.234755238079
-48.0361550124743,3.68879953541313,288.703429498458,249.5,38.2119308411695
-1.14424076219962,3.76811353838454,288.702391523163,250,38.211387154746
10.8105024952882,3.78862648114678,288.699343072118,250.5,38.216523769025
-7.94563348451003,3.75669313848108,288.698791544974,251,38.2127483983214
32.5524067290512,3.82537140455848,288.694903442815,251.5,38.2282156864786
15.7718305240113,3.79759524997404,288.691221161758,252,38.2357096776146
-23.803067616645,3.73014269957579,288.694067185692,252.5,38.2243996411888
-17.10932128183,3.74135342653794,288.695715987568,253,38.2162701408221
-44.7962955076851,3.69424448497888,288.7053868262,253.5,38.1949851643606
-4.7357481329891,3.76200901855482,288.704871536152,254,38.1927349718749
-3.79418917329888,3.76364942440458,288.703737070272,254.5,38.1909321614789
-48.2111330550764,3.68812558877003,288.714574734082,255,38.1680246236874
12.8180372701479,3.7916503305781,288.711842903428,255.5,38.1741151188609
0.425749620617296,3.77069128022664,288.70988262274,256,38.1743174139514
22.3679642243298,3.80809093603764,288.706030638311,256.5,38.1849455604669
24.7308058986284,3.81233939630703,288.701954474991,257,38.1966964120822
-52.0911248537408,3.68223623256054,288.713839800217,257.5,38.1719452947453
-37.6074880783808,3.70585438714219,288.721518996703,258,38.154076082806
-27.7023429743369,3.72229304891192,288.726061080664,258.5,38.1409133042446
19.7346445938658,3.8032123395999,288.722557174114,259,38.1502902279589
14.9518040794969,3.79539160230757,288.718924160178,259.5,38.1573945832249
-5.3711684775765,3.76087854429118,288.717824916295,260,38.1548424705263
-23.5126307270179,3.72977416394969,288.720805274083,260.5,38.1436704352966
17.1057976706225,3.79906489991385,288.717440071208,261,38.1517982614181
-0.356839079676387,3.76952593793274,288.715529152758,261.5,38.1516287091968
-19.5343589683699,3.73668218716349,288.71746081955,262,38.1423469512719
-10.1236544237485,3.7526543485713,288.717569463473,262.5,38.1375366931095
-17.6877169977232,3.73962577064999,288.719187362476,263,38.1291323678034
-16.0292322768236,3.74233503691732,288.720520523158,263.5,38.1215160721289
6.7166578730413,3.78124199493957,288.717999677126,264,38.1247074946139
-47.5817516083586,3.68886359912849,288.728457029424,264.5,38.1020990076508
19.2263330976307,3.80221153418424,288.725220326609,265,38.1112344069686
-26.7329909633764,3.72388597989513,288.72885045877,265.5,38.0985322163756
34.6203196221282,3.82801376955586,288.725060025638,266,38.1149820741126
-39.3054392453228,3.70281397149434,288.732323796297,266.5,38.0963060800452
-25.2885029750171,3.72619256520021,288.736175258149,267,38.0842902384567
-31.76218687693,3.71494525610448,288.741721749733,267.5,38.0691984235559
-14.5074944208203,3.74418025632142,288.74289218542,268,38.0623051821894
3.68076792179559,3.77535531967671,288.740678542653,268.5,38.0640541004356
-48.3308344794009,3.68681461104523,288.751529299494,269,38.0410896864678
-0.102362789570616,3.76855409399222,288.750245131095,269.5,38.0410410487503
-8.91280563708474,3.75350644024578,288.74991005134,270,38.0368061258389
31.8189942049052,3.82272923973789,288.74580095945,270.5,38.0519249327627
24.1221536137374,3.81025448974631,288.741523552623,271,38.0633865830186
-19.9815355407416,3.73526659779282,288.743306338289,271.5,38.0538923489791
-26.762517677551,3.72349560635009,288.74728120787,272,38.0411761287569
-25.2026957294314,3.72591271201515,288.750942662184,272.5,38.0292010585131
36.2320673026298,3.83015430505694,288.747075501148,273,38.0464167387596
-51.1778272352262,3.68240778282498,288.758585328602,273.5,38.0220995751257
-14.2425703802611,3.74445234046464,288.759889863396,274,38.0153322125155
-23.244492364133,3.72893592053116,288.762898058658,274.5,38.0042875833285
-42.1354177194036,3.69666591324144,288.771799427431,275,37.9842669239372
-21.1286959790481,3.73199168875632,288.774648153838,275.5,37.9742276161891
-37.6505237218536,3.70368296877054,288.782076693221,276,37.9563379558478
-48.5125022183621,3.68507344039865,288.793641619441,276.5,37.9332872223864
23.1882057910501,3.80703426787568,288.789987836471,277,37.9443051069872
-32.0161938603677,3.7128926961857,288.795178886895,277.5,37.9290926005738
5.66057487870751,3.77733843542932,288.792797147939,278,37.9317822248315
1.20139639497119,3.76985218508337,288.790616653739,278.5,37.9323530687751
22.8701207985346,3.80686717818016,288.786448532423,279,37.9432198151735
-25.9373912562997,3.72368112736897,288.789785886548,279.5,37.930895654077
-6.86916971056216,3.75620802276295,288.789253758857,280,37.9276317655357
-26.4268268654356,3.72263041902887,288.793024854138,280.5,37.9150750489276
-40.6671792902831,3.69821139510647,288.801483972843,281,37.8957520235716
11.2385255284061,3.78674232639408,288.798561575855,281.5,37.9010920131539
-11.0882748056929,3.74862587358796,288.798465619993,282,37.8958234152584
10.7790127275516,3.78614064268101,288.795252211055,282.5,37.9009450671625
-11.6519675458577,3.74783374487858,288.795259936706,283,37.895408630452
-17.7968689126569,3.73721681063819,288.79685219715,283.5,37.8869524415729
28.0579640925899,3.81538839670602,288.792703133522,284,37.9002841936408
32.6739496175278,3.8234202292241,288.788171556857,284.5,37.9158092329467
-12.7469530311628,3.74660225646097,288.788182580665,285,37.9097525134758
45.5398338623587,3.84480965364275,288.784512349562,285.5,37.9313907824629
-14.9600098022261,3.74325983660138,288.784878288223,286,37.9242825282447
15.5536733052815,3.79533398044401,288.781360499105,286.5,37.9316728618971
-30.2449929196065,3.71720287127683,288.785816746077,287,37.9173019422691
-16.787905144559,3.73988217463293,288.787298729502,287.5,37.9093251628995
-13.1488452876719,3.74599027769841,288.78784084668,288,37.9030774841736
4.06411221495091,3.77544819776835,288.785433129191,288.5,37.9050085486031
-4.97501371770896,3.76004281630714,288.784207442989,289,37.9026446689859
-16.7660069898039,3.73978975794609,288.785420451603,289.5,37.8946782945327
-20.3399432874896,3.73352676579529,288.787616235726,290,37.8850137629192
-9.26789412042529,3.75237237625225,288.787435383237,290.5,37.880610119583
15.0562548592321,3.79397630344997,288.783865862681,291,37.8877641046758
18.1466934833627,3.79942288349531,288.779883963917,291.5,37.8963865128297
-6.60440378866062,3.75738695060422,288.778821359701,292,37.8932484279146
30.1143867938585,3.8197042225723,288.774686632218,292.5,37.9075572899933
20.130057874745,3.80330819416863,288.770549084796,293,37.917122094475
-15.3853870208047,3.7428983667218,288.771184040803,293.5,37.9098117221132
-29.9366211086467,3.71788249146785,288.775843537932,294,37.8955873254658
28.7869206852074,3.81763807550668,288.771983114165,294.5,37.9092654415297
-3.20706645229212,3.76369624701971,288.770267002474,295,37.9077416027128
-16.4534773642465,3.74096386570329,288.771357584718,295.5,37.8999237268273
-34.4705022345932,3.71007889132493,288.777403452767,296,37.8835450548777
28.6974480899381,3.81736126929977,288.773577061216,296.5,37.8971806580046
-61.8815935408014,3.66448389051387,288.789352833014,297,37.867777595832
-0.183666445610633,3.76812732585241,288.788133275587,297.5,37.8676903266521
-27.3357736438205,3.72162914157104,288.791965962995,298,37.8547017236443
4.84775937017024,3.77658519681031,288.78960756635,298.5,37.857005138311
-13.1376663682601,3.74583420535637,288.789924678909,299,37.8507627712528
-21.1429338223975,3.73201555275529,288.792268877041,299.5,37.8407166983881
-29.9900118841591,3.71672438787722,288.797117024543,300,37.8264669330939
-15.5809698321432,3.74112713066219,288.798368542317,300.5,37.8190636294867
-38.8550473279823,3.70131219997726,288.805980611954,301,37.8006016393062
-31.1760884585213,3.71397275583802,288.811482684087,301.5,37.7857883092868
11.56244488939,3.78706038942869,288.80838344749,302,37.7912822092738
-10.2497379554159,3.74984916403668,288.808067543405,302.5,37.7864120424744
21.2378454428141,3.8036595792755,288.804044546909,303,37.7965032126308
-28.6364695470372,3.7186081654041,288.808079584463,303.5,37.7828965834811
8.44316659351817,3.78198611651033,288.805276869257,304,37.7869083572264
-44.1676487135153,3.69222757185478,288.814440407124,304.5,37.7659220825229
-22.4778973289823,3.72862755270626,288.817547518861,305,37.7552417012519
4.3085292469182,3.774526173708,288.815153566861,305.5,37.757288900525
-20.199707662747,3.73252265961467,288.81711896809,306,37.7476910019207
-13.4132623794334,3.74404834738441,288.817772465489,306.5,37.7413176853154
-20.6142201549029,3.7316072002793,288.820035768503,307,37.7315228309463
-31.6747718692965,3.71253440654748,288.825464647404,307.5,37.716472551319
27.1007329097503,3.81279583882025,288.821384056616,308,37.7293494746345
-12.7301075122529,3.74517318003831,288.821421012162,308.5,37.7233007593182
19.3646755323067,3.80007091974194,288.817483270928,309,37.7325018920954
8.21014436399285,3.78136549018844,288.814207038426,309.5,37.7364029452417
22.2754011999465,3.80538251785377,288.809968860769,310,37.7469871104017
-5.14476412052668,3.75889518666648,288.808560067186,310.5,37.7445425738175
8.19835351188847,3.7817547992822,288.805529574941,311,37.748438024536
-42.8818347793448,3.69460722487843,288.814123164621,311.5,37.7280627048012
5.66149642787948,3.7771390702244,288.811799354681,312,37.7307527669333
-20.3100123079117,3.7326561261572,288.81371744362,312.5,37.7211024570359
-50.8972038945557,3.68068176607278,288.825676230253,313,37.6969186316866
-52.4925514968782,3.67746736681214,288.838781131523,313.5,37.6719767763311
-21.0622642159592,3.73018015054711,288.841663226731,314,37.66196903366
-6.68444257218736,3.75481985989312,288.840963127053,314.5,37.6587929182871
6.26132407468581,3.77711629780435,288.838096574281,315,37.6617679887486
-30.5264053417284,3.7140658564069,288.842863738335,315.5,37.6472633559037
28.6466046016482,3.81498618450389,288.838682496864,316,37.6608748007282
-28.2260179811069,3.7181786985627,288.842537689463,316.5,37.6474631977927
-13.984402824258,3.74238109188459,288.843364054317,317,37.6408185035927
-6.16580637113582,3.75578262327314,288.842456721849,317.5,37.6378888184036
-30.3235175120332,3.71429723011629,288.847271271712,318,37.6234805877863
22.9779662892423,3.8053590980123,288.843250807216,318.5,37.6343985770097
-27.1082746897923,3.71990106140583,288.84683178925,319,37.6215180702146
-8.43460252222116,3.75177000705038,288.846490075645,319.5,37.6175103656909
-28.0924043883462,3.71797409739058,288.850671236447,320,37.6041622493037
-13.8541750198236,3.74219963752957,288.85147486324,320.5,37.5975794328934
1.59551239796531,3.76875472316261,288.849282603429,321,37.5983375412023
-41.574847418519,3.6948751256078,288.857678252653,321.5,37.5785832369978
48.767652554412,3.84754680677678,288.854110525908,322,37.6017552052363
-19.9106181257905,3.73211089647255,288.855567757056,322.5,37.5922946676329
1.47191602527645,3.76875310754834,288.853433781963,323,37.5929940490794
14.5459563751132,3.79119836501288,288.849604162394,323.5,37.5999055656579
-27.5951634953419,3.71911152610708,288.853331942587,324,37.5867937134658
14.8468424209113,3.79169242418063,288.849783779422,324.5,37.5938481961607
2.88812029575935,3.77147613725254,288.84711528094,325,37.5952204875928
-59.1825600251104,3.66613354143402,288.86216547507,325.5,37.5670998721984
44.7596285279338,3.84127194131927,288.858619836811,326,37.5883674263308
-21.6592752475827,3.7293455859803,288.860486910321,326.5,37.5780760136461
11.6013674768209,3.78627026988704,288.857139904807,327,37.583588407715
2.87524357962267,3.77152382708548,288.854478026146,327.5,37.5849545807706
10.4909110157958,3.7846320578171,288.851008147528,328,37.5899393410393
-21.1324163031041,3.73051185471344,288.852987238295,328.5,37.5798982655778
-38.1438119727128,3.70131108628492,288.860271802922,329,37.5617742191407
-51.8614613142787,3.67788555337668,288.872840951815,329.5,37.53713222652
-26.5380246266914,3.72015239454116,288.877086208206,330,37.5245226742543
-18.1511399553197,3.7343563545142,288.878817996732,330.5,37.5158981533577
-12.1035497826756,3.74467715032136,288.8790750473,331,37.5101471471795
-3.19184232026077,3.76000861793548,288.877555055333,331.5,37.5086305421146
-41.0410715669209,3.69519000725309,288.885788292737,332,37.4891298617044
12.7573651117629,3.78709158385023,288.882491366776,332.5,37.4951915284792
-14.103960611853,3.74114708634117,288.882852183643,333,37.488490026352
8.12731608307739,3.77934378190271,288.879727863326,333.5,37.4923517236099
-44.44926440536,3.68945720869843,288.889023101495,334,37.4712316391056
-42.0229663447956,3.69308804430235,288.89813549041,334.5,37.4512644110267
-33.6018354619789,3.706986107661,288.904438211736,335,37.435298486417
-26.8630393887156,3.71824682691276,288.908616277505,335.5,37.4225345032663
-18.5893010198333,3.73230654908582,288.910500657563,336,37.413701789977
4.5556418441617,3.77217018827595,288.907826467054,336.5,37.4158664048926
-5.59488270590175,3.75484042824471,288.906531598945,337,37.4132079942952
-11.9545325071443,3.74390626412023,288.906600296776,337.5,37.4075277937309
-18.9556987354186,3.73179867198173,288.908358165943,338,37.3985209864308
-51.0531060575672,3.67706641803712,288.920628016841,338.5,37.3742630841109
21.855191111233,3.80134770327666,288.916674854535,339,37.384647586291
-27.0201168015057,3.71772772553611,288.920256691393,339.5,37.3718089677493
0.716131388587961,3.76536393009791,288.91820591191,340,37.3721492378448
-31.035893568924,3.71076754448887,288.923170101704,340.5,37.3574025214793
-24.9161862833915,3.7210084575913,288.926730000814,341,37.3455635863052
-26.4196537232549,3.71825341710194,288.930656118564,341.5,37.3330102780183
8.10641278260826,3.77763761646799,288.927566680796,342,37.3368620430651
-16.3951107585078,3.73556876145812,288.928485835639,342.5,37.3290719000941
0.198562736872878,3.76415686550475,288.926376079943,343,37.3291662472523
-44.7107487743219,3.68718492624789,288.935982275525,343.5,37.307921918353
-45.3381770939744,3.68568027352436,288.946446127289,344,37.2863794666543
-46.7946574897155,3.68279238338802,288.957554176352,344.5,37.2641449677543
-3.65565250271029,3.75647593106169,288.956471035672,345,37.2624079831088
0.829890073645416,3.76433421556243,288.954097258278,345.5,37.2628023056858
32.1470457287695,3.81774067042998,288.94910243481,346,37.278076986413
-26.6173024742956,3.71756055955771,288.952444659578,346.5,37.2654297652485
-17.7420167634784,3.73264369267747,288.954023311831,347,37.2569996393886
-5.63037277483869,3.75349274232487,288.95288264959,347.5,37.2543243656718
2.07523168084429,3.76684198298875,288.95031236232,348,37.2553104127763
15.8508770072945,3.79057747299715,288.946076350983,348.5,37.2628419628782
-33.435545979474,3.70605608322569,288.951565750274,349,37.2469550507779
-31.4479816060319,3.70914130569923,288.957010382057,349.5,37.2320125306284
-38.4862245442671,3.696859667484,288.964775424763,350,37.2137257867306
-5.94058672068998,3.75255092757801,288.963942928052,350.5,37.2109031147421
-26.0574882390838,3.71785020671868,288.967511138405,351,37.1985218895196
-24.2571651701855,3.72076705469692,288.970815202083,351.5,37.1869960884725
-4.98535932130502,3.7539412308557,288.969621629719,352,37.1846272931379
7.98198096496588,3.77637854101986,288.966209697572,352.5,37.1884199343603
-33.4745838381299,3.70508147315123,288.971856959864,353,37.172514473407
-25.3117081929584,3.71880424566778,288.975535059958,353.5,37.1604876058506
12.5155497169972,3.78393565565497,288.971824685985,354,37.1664343739507
-17.3055951168503,3.73272305227721,288.972859560895,354.5,37.1582116139983
-21.6468065538028,3.72513403462063,288.975311517295,355,37.1479261258181
18.2229823278064,3.79370127475215,288.9710590964,355.5,37.1565847826447
18.8054912535863,3.79497014492196,288.96639566057,356,37.1655202188039
15.5242730875741,3.78965845586262,288.962000585145,356.5,37.1728965829319
-6.94534731126115,3.75127642604212,288.960703761007,357,37.1695964985754
-10.5145939080719,3.74509965087505,288.960334668397,357.5,37.1646004853716
-5.8688913204054,3.75307904950257,288.959094977148,358,37.1618118794793
10.2417107826432,3.78081648536424,288.955449061914,358.5,37.1666782321645
-21.2657871625329,3.72669728013319,288.957414902318,359,37.1565737854896
-32.6396093392809,3.70699544587772,288.962991179502,359.5,37.1410650629798
6.69919516544359,3.77448697425418,288.960051851644,360,37.1442481880528
-34.19332758534,3.70420971171099,288.965836892418,360.5,37.1280012157407
7.52331244403636,3.77577160705754,288.962808600716,361,37.131575920445
21.163264132444,3.79919165854123,288.958125671085,361.5,37.141631653264
33.8701499923932,3.82075945927476,288.953044519695,362,37.1577250676226
-5.04958528385501,3.75500813464248,288.951240064322,362.5,37.155325755298
-21.6852417120816,3.72631113304561,288.953414347514,363,37.145022004638
-1.93988280710643,3.76017224286326,288.95160162879,363.5,37.1441002686011
-10.2720081706489,3.74583378637015,288.951117835577,364,37.1392195201007
-32.6319082503034,3.7073209013708,288.956509142672,364.5,37.1237144567661
-12.9491428073039,3.74085818769098,288.956959031704,365,37.1175616667479
2.53993465822858,3.76752583772907,288.954361756597,365.5,37.1187685176449
18.4517014896859,3.79483910508806,288.949929767793,366,37.1275358504663
-46.5497569978874,3.68375261609295,288.959807468881,366.5,37.105417716126
44.5241822408541,3.83805611946319,288.955693160737,367,37.1265733978676
31.1699589476048,3.81656083269171,288.950507596414,367.5,37.1413838154476
3.09456970120941,3.76931936168807,288.947433847445,368,37.1428542013914
0.408909890156011,3.76476505058453,288.944984129276,368.5,37.1430484950777
-3.61175664544194,3.75788011619284,288.943206794271,369,37.1413323675651
39.9357516947643,3.8314663503829,288.93861407106,369.5,37.1603078548272
11.739077781598,3.78465241898829,288.934525854685,370,37.1658856819986
-20.732589683927,3.72901342452483,288.936205602701,370.5,37.1560345843039
-20.8508744927149,3.72858833361297,288.938269491353,371,37.1461272835383
15.4501602080523,3.79071895761554,288.93437844549,371.5,37.1534684329041
-8.57632480481675,3.74972478168604,288.933369155975,372,37.1493933889852
-14.1150628836413,3.74011828469444,288.933731991601,372.5,37.1426866116094
-3.29726003188979,3.75863591833334,288.932071284202,373,37.1411199172796
-0.605904514251508,3.76327278047491,288.929869616298,373.5,37.1408320215244
-10.6784349056506,3.74595804618492,288.929442834194,374,37.1357581592098
-10.7954100504928,3.74567957039466,288.92914991384,374.5,37.1306287161116
20.8865249864863,3.7998521851285,288.924816720063,375,37.1405529562226
-5.58338462103981,3.75486002899934,288.923234472853,375.5,37.1379000089445
-4.90019519460287,3.75600903270671,288.921777515204,376,37.1355716793764
-20.1875649625547,3.72966400836941,288.923549217949,376.5,37.1259795503806
-31.3420856653313,3.71035298226286,288.928581812747,377,37.1110873467267
-18.4917658827995,3.73209195295005,288.930279646829,377.5,37.102300977294
-2.40767548149911,3.7596857281694,288.928550481008,378,37.101156969394
4.13606323624676,3.77098251368662,288.925676190853,378.5,37.1031222213781
18.5835707185535,3.79574180391127,288.921330452746,379,37.1119522119126
-19.3554777481316,3.73087865970883,288.922695051603,379.5,37.1027554494661
20.4673477059576,3.7990085951422,288.918489044918,380,37.1124805173364
-5.59153520166627,3.75469752527633,288.916931077658,380.5,37.1098236973069
-33.8711466596604,3.70609598706733,288.922569799166,381,37.0937298093815
-44.960046363967,3.68694998460009,288.932370018396,381.5,37.0723670266397
-45.7142022544132,3.68519303900808,288.942688814136,382,37.0506459064463
-46.8318573848909,3.68283624693053,288.953525205224,382.5,37.0283937320023
-21.2359202620695,3.72606151051857,288.956216900137,383,37.0183034765962
27.4001018623925,3.80934791575129,288.95157061114,383.5,37.0313226451809
-7.9217248357966,3.74935501854945,288.950379443011,384,37.0275586346806
11.5085191113491,3.78278662781978,288.946644612843,384.5,37.0330269118142
9.04705751282758,3.77876695819469,288.942996577523,385,37.0373256245542
-0.288794086704371,3.76288607606283,288.940620686763,385.5,37.0371884039366
-30.2207666696898,3.71138817135338,288.945142024563,386,37.0228289954203
-13.443628048484,3.73997214715707,288.945665831341,386.5,37.0164412505559
3.25162513346462,3.76870275848959,288.942992243017,387,37.0179862614468
-11.3356413373261,3.74364899138432,288.942695020665,387.5,37.0126001272518
-22.9186051247123,3.72361299355826,288.945305679572,388,37.0017103435078
-45.2116792979546,3.68539057442034,288.955185036054,388.5,36.980227997284
29.122760707706,3.81217145088001,288.950805236524,389,36.9940656878593
4.72481677629183,3.77110985091154,288.947529845266,389.5,36.9963106863068
10.0108533530722,3.78029052698456,288.943836486501,390,37.0010673469986
-9.97470233547689,3.74605508064761,288.943177921314,390.5,36.9963278634763
9.23584600843541,3.77907582271898,288.939725231096,391,37.0007162791402
-36.673939912083,3.70030444309729,288.946164491196,391.5,36.9832906429591
-12.9683596047684,3.74064157158775,288.946660394327,392,36.9771287220725
-38.2605685047984,3.69714411582467,288.95393179203,392.5,36.9589491987258
7.59867147157006,3.77569819126701,288.950970380515,393,36.9625597102999
-22.4355209059667,3.72405648652502,288.953270636371,393.5,36.9518994642021
-1.5467249545096,3.75995622105455,288.951417439921,394,36.951164537265
-31.3240971181194,3.70867851675102,288.956352809283,394.5,36.936280880876
-22.9206262656669,3.72283383881877,288.959241435073,395,36.9253901367862
-4.26494930883839,3.75490807023526,288.957863821895,395.5,36.9233636445367
-60.1551140196192,3.65968585825988,288.973677760349,396,36.8947809197504
-44.8689646615317,3.68456819876191,288.984123126266,396.5,36.8734614145134
22.6052487499092,3.8001086178745,288.979852823863,397,36.8842023068594
3.40708854068135,3.76763738762978,288.976755320488,397.5,36.8858211862459
-13.2368036634411,3.73899921107242,288.976865486753,398,36.8795317140651
9.9969194889452,3.77904624739164,288.97327544823,398.5,36.8842817540762
9.66388562495117,3.77866341947702,288.969502055042,399,36.888873552923
14.2996323490295,3.78676332052943,288.965284298554,399.5,36.8956680285489
6.10751922955507,3.77294749602464,288.961914505372,400,36.898570018581
15.3341872353858,3.78885117755019,288.957672758293,400.5,36.9058560633457
-18.1130804486308,3.73150848509609,288.9587409507,401,36.8972496264378
-14.0083067143619,3.73843825664391,288.959205564651,401.5,36.8905935742955
-23.4018088654934,3.72213537507002,288.961943518848,402,36.8794741961145
-9.90441763314572,3.74523812087218,288.961613430406,402.5,36.8747681083946
9.56719881019391,3.77876236496973,288.958074352094,403,36.8793139664654
-32.5594476312066,3.70636105340722,288.963232828487,403.5,36.8638433328209
9.07373136852673,3.77780486745313,288.960002621527,404,36.8681547196534
