curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.60099839134481,3.7240623637028,287.890928664377,404.5,25.189734462556
-32.5583094230279,3.65637619010947,287.897519364908,405,25.1742643697316
-26.9646124678748,3.66647729212747,287.902661851267,405.5,25.1614521240946
-19.1555411491426,3.68087847007131,287.905335224977,406,25.1523503615974
8.92854016967569,3.73336459538787,287.901834197011,406.5,25.1565927607778
-7.56858237379086,3.70271064267439,287.901091762862,407,25.1529965460496
-24.0585716715695,3.67167468398402,287.905002621856,407.5,25.1415651067771
-32.2684076501765,3.65604772536202,287.911897949669,408,25.1262327608878
17.1313748933683,3.74816328550998,287.907533115966,408.5,25.1343727400362
-25.9881897759793,3.66780360287716,287.911814789979,409,25.1220244420042
-13.2785982477184,3.69147140981991,287.912862378097,409.5,25.1157151111111
10.7574077064924,3.73639375547204,287.909016906043,410,25.1208264973814
4.43453019075589,3.72483892560679,287.905878811913,410.5,25.1229335660499
-2.01258885726447,3.71290149683458,287.903983892108,411,25.1219772837063
15.1327652016283,3.74480216837424,287.899514520939,411.5,25.1291676227167
13.1875014366409,3.74144103259897,287.895122027642,412,25.1354336689262
-9.38763784843151,3.69953947339073,287.894747048789,412.5,25.1309731293131
-10.0836092885618,3.69816440105096,287.894775129877,413,25.1261818986115
2.5233369871096,3.72172259778507,287.892206826729,413.5,25.1273808631189
6.71298183135314,3.72960176088087,287.888829172554,414,25.1305705389313
-48.7510964838054,3.62610864713714,287.901804205171,414.5,25.107406437316
-29.7429053816975,3.66080720266263,287.908119025285,415,25.0932740847683
1.3402889004695,3.71893074318498,287.905977513741,415.5,25.0939109235375
-17.8553030006243,3.68294303659737,287.907941179181,416,25.0854269696798
-12.0991041393222,3.69363886848682,287.90858249428,416.5,25.0796780758508
-1.02664876100538,3.71438482021882,287.906672656358,417,25.0791902633104
-64.6957754137098,3.59600659822248,287.927517936229,417.5,25.0484500415748
-8.59540604348349,3.69952341754093,287.927954748432,418,25.0443659311982
-14.6787962165183,3.68804648654774,287.929170927746,418.5,25.0373912957198
-6.54701072696266,3.70329768164639,287.928435354297,419,25.0342804811393
2.61608618035607,3.72051920661983,287.925746869677,419.5,25.0355235154603
8.64796792157794,3.73188003154348,287.921988213215,420,25.0396326006327
-41.7831354674056,3.63743546184736,287.932157180369,420.5,25.0197793282844
19.7485474860505,3.75212405337914,287.927595352512,421,25.029162857963
-2.86431074907166,3.71043306356712,287.925689649416,421.5,25.0278018796459
3.67705948085168,3.72272435133318,287.922773995149,422,25.029549035825
-32.2945659721898,3.65519683816002,287.929329578736,422.5,25.0142042607993
-2.23866637868221,3.71144223975561,287.927868209526,423,25.0131405576373
9.7303617456477,3.73384971299236,287.923998103853,423.5,25.0177639426376
10.3205784039015,3.73511851401669,287.919939560526,424,25.0226677693024
-45.0073070503287,3.63164180012867,287.931361360241,424.5,25.001282530628
-20.2169547836093,3.67750633644459,287.934576736343,425,24.9916764370478
-32.5948008827592,3.6540435396528,287.941568336727,425.5,24.9761890052927
-71.131706027256,3.58284439314189,287.966468949573,426,24.9423907487338
-25.0880736363502,3.66700085665102,287.971702516656,426.5,24.9304701412201
-10.8150739570699,3.69381322430008,287.972096528817,427,24.9253313548094
-49.5900796188244,3.62093436749716,287.986063558494,427.5,24.9017686100456
16.1690289940839,3.74391536611138,287.981796264437,428,24.9094513301823
-39.0205692531252,3.64042394592141,287.990940598544,428.5,24.8909106921975
-1.68476128874928,3.71053607282428,287.989376642664,429,24.8901101772449
-36.0376584865425,3.64572170101166,287.997544918244,429.5,24.8729868704197
-12.0519835037749,3.6907088298268,287.99836904541,430,24.8672603659781
-6.94527324342647,3.70035614168802,287.997610908272,430.5,24.8639603168148
12.5586722435894,3.73699674537702,287.993207766067,431,24.8699275745995
-39.1354491959253,3.63986760517116,288.002398927991,431.5,24.8513323513672
-4.37349884343253,3.70513968982605,288.001381070602,432,24.8492542817661
-22.3463073455579,3.67115599796121,288.004754285395,432.5,24.8386364255246
17.5956585350675,3.74610665025705,287.999906162118,433,24.846997009218
-27.4389921419888,3.66169750447946,288.004691799587,433.5,24.8339593619025
-42.8753847643457,3.63243009450569,288.015902225694,434,24.8135871068947
-7.9593693778175,3.69791973516463,288.01575286019,434.5,24.8098052095763
-18.514453768997,3.67792018807751,288.017993846204,435,24.801008059986
17.1269132285383,3.74485422446438,288.013107337677,435.5,24.8091459191727
22.2237108046921,3.75448777509501,288.007384902411,436,24.8197055236222
-14.3518554882308,3.68640547139974,288.008074187486,436.5,24.8128862341524
-21.2545865973695,3.67323143848417,288.011153485274,437,24.8027871094302
-20.6602881707852,3.67417522593767,288.014148212921,437.5,24.7929703658263
-29.6622861653777,3.65697466732755,288.020123731343,438,24.7788763195292
-5.98422549233015,3.70156343440983,288.019299526159,438.5,24.7760329125621
4.90433599843562,3.72212259571222,288.015991110087,439,24.7783632096347
5.26577888139306,3.72294830321857,288.012510238564,439.5,24.7808652464276
10.8094807881074,3.73344495102115,288.00817491791,440,24.786001375242
-28.0708252950337,3.66030621881963,288.013179862734,440.5,24.7726635121689
-15.7565488360013,3.68333795837185,288.014809212291,441,24.7651767821327
19.4796277918912,3.74933027752025,288.009667493246,441.5,24.7744325345187
21.6484689831156,3.75358596544976,288.004005675477,442,24.7847188126029
4.81046416150124,3.72270663175032,288.000467338064,442.5,24.7870045064373
-21.2887998827768,3.67356127420413,288.003282361412,443,24.7768891252599
-2.36197197792772,3.70915037331724,288.001543086035,443.5,24.7757668333966
24.6925660089125,3.75938171451492,287.995900805038,444,24.7874995153141
7.35249109999329,3.72775617799502,287.991946878557,444.5,24.7909930541932
-19.5509035193932,3.67720502843893,287.99419463469,445,24.7817034351188
-6.27055248936168,3.70212124795562,287.993286608112,445.5,24.7787239797727
-5.79706689791719,3.70299695223902,287.992122017381,446,24.7759695012813
0.142674086152892,3.71417568233064,287.989718586091,446.5,24.7760372929264
-20.2660559158814,3.6756869525388,287.992277176861,447,24.766407868925
-15.143203651694,3.68518614652047,287.993613072965,447.5,24.759212570081
9.28150768730103,3.73105292750908,287.989767286394,448,24.7636226819087
-8.89612133483235,3.69706798639078,287.989170791386,448.5,24.7593956865497
24.7091750316746,3.75956052393707,287.983644102336,449,24.7711362602505
6.06489867798185,3.72550959367197,287.979922830841,449.5,24.7740179991117
-4.06906099553263,3.70660340434497,287.978265463913,450,24.7720845832672
-26.7150506924734,3.66382689666329,287.982888298353,450.5,24.7593909170005
-3.95288429827913,3.70654947555443,287.981580949773,451,24.7575127025569
-6.28732008460939,3.70215662308222,287.980522223484,451.5,24.7545252800816
-26.788038178107,3.66338464395072,287.98522849815,452,24.7417969337841
8.33086307247114,3.72933631158347,287.981685590624,452.5,24.7457553464696
1.11853525065089,3.71599362563717,287.978974555089,453,24.7462868189097
-41.0157204634952,3.63664196272978,287.988862327389,453.5,24.7267981840857
-40.9285382308063,3.63630541132577,287.999311229824,454,24.707350973932
-4.97342843911231,3.7037538184384,287.998418099097,454.5,24.7049878475605
-3.21479684930271,3.70710376610588,287.996691907807,455,24.7034603356426
4.13774712045922,3.72098427589635,287.993525760638,455.5,24.7054263877249
-10.3825975462987,3.69371935434965,287.993357127172,456,24.7004930926415
24.2588951524343,3.75826514985478,287.987840315315,456.5,24.7120197156903
-1.39869122939978,3.71099597696784,287.985458395008,457,24.7113551270328
-5.38387612271595,3.70351899603697,287.984164515883,457.5,24.7087969762919
2.82059952144126,3.71895648033622,287.981277170562,458,24.7101371852029
-22.9701061958763,3.67033357141775,287.984649409709,458.5,24.6992229307058
-16.3254507329355,3.68267695114329,287.98636115757,459,24.6914658867218
-10.8734552571113,3.69286705484913,287.986549269275,459.5,24.6862993604147
8.83254770909698,3.72989694688957,287.982735953101,460,24.6904961487418
19.6030933566295,3.74997813746667,287.977444280793,460.5,24.6998105658367
0.62889170886543,3.71497699290805,287.974728201947,461,24.700109383966
-17.0810635572763,3.68158677282301,287.976365591433,461.5,24.6919933102676
35.6703876115442,3.77912793906347,287.97056154125,462,24.7089421082001
-5.14080148015791,3.70448511667703,287.968891654036,462.5,24.7064994544659
-17.1971839852377,3.6816777243948,287.970608989927,463,24.6983282061031
-1.92664668492687,3.71035143219979,287.968782224738,463.5,24.6974127592146
-27.2277599322915,3.66257514094025,287.973573048934,464,24.684475478962
2.10119999140948,3.71767842811203,287.971095324454,464.5,24.685473864919
5.86712470258266,3.72481294153291,287.967642525761,465,24.6882616314023
56.4802109120699,3.81525254973517,287.962466687364,465.5,24.7150982246111
-27.9112517228153,3.66200345773913,287.966907990496,466,24.7018361829803
-49.3510689880456,3.6216100185172,287.98056251013,466.5,24.6783870042065
-24.3718412852339,3.66774284933195,287.985020566036,467,24.6668067147607
-34.7977753889752,3.64784096562319,287.992795541584,467.5,24.6502725388501
-3.63788603152068,3.70637343629748,287.991519490633,468,24.64854399595
-22.6621167566216,3.67039376965433,287.994886073992,468.5,24.6377760827495
-36.1033410162556,3.64481258178449,288.003190468675,469,24.6206215668458
-3.07394779846727,3.70693045854935,288.001806450601,469.5,24.6191609794068
4.51970016127969,3.72128050178333,287.99855776151,470,24.6213085166184
-2.27988227430138,3.70861509898792,287.996523466702,470.5,24.6202252297083
2.66473740242644,3.71797239926313,287.993602498782,471,24.6214913806756
-7.26378805052591,3.69934443939102,287.992686192799,471.5,24.6180399890834
-0.50465406096835,3.71208756861889,287.990425249301,472,24.6178002025187
-0.610685239445802,3.71194599095868,287.988116133286,472.5,24.6175100352002
-53.6721589248221,3.61218482963625,288.003617218355,473,24.5920076889369
4.48337967749645,3.72101855728195,288.001016678097,473.5,24.5941379684571
-16.9526273092048,3.68062372118144,288.002596438796,474,24.5860829212898
5.15128504548889,3.72228119136268,287.999392696227,474.5,24.5885305562939
-14.8479086922743,3.68462923661388,288.000373302094,475,24.5814755669597
-13.0180523992878,3.68799040482491,288.001086485981,475.5,24.5752900345233
-20.4801621460564,3.67374553095724,288.003906573735,476,24.565558877867
-15.2351730649601,3.68352385853303,288.005300888641,476.5,24.5583198797222
0.860179794286099,3.71390626535881,288.002850619989,477,24.5587285944712
25.3945385648064,3.75949582381712,287.997084626211,477.5,24.5707948189096
-44.9701744889419,3.62783556494005,288.008442392649,478,24.5494272237855
-34.3871755492266,3.64712991402032,288.016429537585,478.5,24.5330881445414
-19.1322857161474,3.67566256447265,288.019134872701,479,24.5239974318718
-27.4097211416685,3.65980057003504,288.02431138693,479.5,24.510973692683
-37.1936397391186,3.64104188009263,288.033228034148,480,24.4933011209358
-43.2997263581482,3.62916259783654,288.044836617573,480.5,24.472727239862
-11.3934228807282,3.68920903233795,288.045526671684,481,24.4673136507452
-12.2371053298608,3.68758551339398,288.046016994755,481.5,24.4614991855992
-59.8696848370214,3.5978151417501,288.065107988328,482,24.433052082595
10.0472512358672,3.72914121124734,288.061566179253,482.5,24.4378260377543
-22.8884672394693,3.66687313626807,288.064958508252,483,24.4269505740377
-40.4387123777719,3.63340712765267,288.075233807381,483.5,24.4077361048201
23.3481576894102,3.75353589928906,288.069809530642,484,24.4188299906249
8.02319317679734,3.72546130252707,288.065560121443,484.5,24.4226422138451
-10.79560854916,3.69001324842659,288.065394013201,485,24.4175126764302
1.04387022819563,3.71246423492347,288.062735410928,485.5,24.4180086717571
-19.4278742949655,3.67363902888325,288.065065816384,486,24.4087775100644
-2.80457734254138,3.705137983383,288.063304568077,486.5,24.4074449140976
1.00774885574402,3.71241924729536,288.060565719023,487,24.407923746341
28.7901003046004,3.76404266222316,288.054369285308,487.5,24.4216033732022
17.1509454237503,3.74313246844224,288.048903897264,488,24.4297526512954
-49.4076926249033,3.61786872326914,288.06232601458,488.5,24.4062765677795
2.48640265571532,3.71546979937612,288.059884565721,489,24.4074579829256
-22.8398497944612,3.66746740011472,288.063218743143,489.5,24.3966056198061
-45.6073157005152,3.624217842065,288.075515444322,490,24.3749352867985
-20.048305314209,3.67207140481427,288.078620831367,490.5,24.3654093270764
-37.0364081671954,3.63963491746621,288.087393909612,491,24.3478114639691
2.7941652894734,3.71505020865873,288.084687575044,491.5,24.349139112645
-20.3792712724145,3.67107973557789,288.087291186822,492,24.3394558943248
-43.6728946610367,3.62672775799062,288.098841936425,492.5,24.3187047021932
-45.6444846855777,3.62251956071354,288.111648252707,493,24.2970167083285
37.6762733086988,3.77846759899173,288.105454016032,493.5,24.3149186035956
-44.3718071270937,3.62511524629552,288.116686547743,494,24.293835322946
-11.5269885063193,3.68710128723728,288.117302702093,494.5,24.2883582700725
-4.5911723038782,3.70031439858092,288.11576196399,495,24.2861767728458
-2.09894165323714,3.70511404060392,288.113582412232,495.5,24.285179459939
-17.1034278729926,3.67656487427684,288.115211274813,496,24.2770527598278
20.6113032607008,3.74769776371657,288.109618595897,496.5,24.2868462282334
-28.209760985456,3.65563888985928,288.114582264036,497,24.2734423498155
-19.5202845514907,3.67194229744193,288.117240437411,497.5,24.264167279355
4.79904183501163,3.71812582765097,288.113859262565,498,24.2664475458668
-39.4770420606949,3.63399729423331,288.123298945634,498.5,24.2476900146578
-38.4013702146485,3.63558358794392,288.132905273679,499,24.2294435893263
4.69000676871375,3.71735954245257,288.12976312111,499.5,24.2316720477858
-24.1774241477811,3.66245426830701,288.133545974054,500,24.2201841357151
