curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.95250278487325,3.81751224934894,266.048394712874,404.5,54.9326258319606
-7.41610855979746,3.8078251893784,266.047255536957,405,54.9291020652218
-40.0250159121361,3.73801784625878,266.055443912435,405.5,54.9100841640337
0.673763725383955,3.82467605843424,266.053403544289,406,54.9104043031182
-13.3492409815855,3.79435896623615,266.05354402398,406.5,54.9040614063038
-22.3671219564057,3.77474368745013,266.056124115125,407,54.8934336599923
7.11358686895792,3.83824856858387,266.053108472138,407.5,54.8968136834372
17.0825707309114,3.85986335107378,266.049107053331,408,54.9049304732697
-5.79901402506163,3.8107872514434,266.047576092559,408.5,54.9021750696002
-11.069827994029,3.79931876027587,266.047253619791,409,54.8969152367141
24.3908174697495,3.87557166048187,266.043266493711,409.5,54.9085045427011
-38.356336414577,3.74131666478168,266.05061450227,410,54.8902795151964
-15.7257195357796,3.78898207235868,266.051724565296,410.5,54.8828074337137
-48.1877528427861,3.71998724189284,266.063605096923,411,54.8599110050388
-44.9029408008636,3.72594737254614,266.074750173998,411.5,54.8385753560266
-0.635855534869757,3.82016544491257,266.073087846096,412,54.8382732290328
-7.87682873641017,3.80452056445864,266.072232113988,412.5,54.8345305509309
-5.06285256391246,3.81060831736049,266.070880394653,413,54.8321249346532
-20.9534500409895,3.77615201325133,266.073181689999,413.5,54.8221688950777
1.61781760907409,3.82489298294785,266.070866459131,414,54.8229376017161
-1.42552657931247,3.81839777843261,266.068796122356,414.5,54.822260262232
3.48292893900044,3.82911989062228,266.066026033651,415,54.823915177212
-2.07976367070553,3.81717428242554,266.064027110666,415.5,54.8229269767308
-11.1732624849166,3.79745451762103,266.063808600009,416,54.8176179969079
4.67187498971997,3.83176838966388,266.060975224969,416.5,54.8198378400458
38.4389782978217,3.9036718406932,266.057307877291,417,54.838102134872
-6.55656539835856,3.80823230726323,266.055814299454,417.5,54.8349867803859
8.27748977425134,3.84032211017067,266.05253160573,418,54.8389198327289
43.2583234128821,3.91431785003692,266.049456596088,418.5,54.8594740411779
-0.867154122530013,3.8214368405442,266.046971109496,419,54.8590620125743
-21.4816468682031,3.77688002452184,266.049033131434,419.5,54.84885500008
-2.77262605968304,3.81700700593248,266.0472967133,420,54.8475375857771
-0.898684516244993,3.82107021855481,266.045108315606,420.5,54.8471105754952
20.7390717718001,3.86766946796768,266.041101124915,421,54.8569647531564
-2.0641459967814,3.81894782679856,266.038915827703,421.5,54.8559839734188
25.9089016479173,3.87898027873974,266.034953811697,422,54.8682945976673
-22.6421870450273,3.77496520092627,266.037113582774,422.5,54.8575361540766
-26.7874972002996,3.76573494151908,266.04093156661,423,54.8448080648248
-11.4854344547168,3.7982547626607,266.040914904772,423.5,54.8393507563745
16.7018137403405,3.85901944767717,266.037118542089,424,54.8472866293813
-16.8649034670369,3.78682598942552,266.037932244731,424.5,54.8392732642302
-35.2681924664455,3.74726513642475,266.044587524129,425,54.8225155694704
7.19135117018894,3.83816627750475,266.041729558656,425.5,54.825932542652
18.8589925706088,3.86340499011717,266.037696972603,426,54.8348933999819
-27.5421496033223,3.76369447207181,266.041464538585,426.5,54.8218067373603
1.30426091395629,3.82556831461433,266.039226365016,427,54.8224264574184
-7.56718961632166,3.80641176329516,266.038179849539,427.5,54.8188309044594
15.1479905257451,3.85544355373837,266.034431447935,428,54.8260284777883
-19.8964730640523,3.77999347783473,266.036054650718,428.5,54.8165746612163
-19.5766804043949,3.78039311940578,266.037940471406,429,54.8072727942454
-25.0648446713019,3.76832366884649,266.041423983651,429.5,54.7953632239831
-31.8317044922613,3.75350981106857,266.04720647774,430,54.7802383777616
29.221262345568,3.88440857501402,266.043409591696,430.5,54.7941228714268
1.73608562967338,3.82607364196829,266.040678994212,431,54.794947773159
10.1624666159316,3.84437694090935,266.037195628795,431.5,54.799776472949
-6.46231502552952,3.80859383580754,266.035875204286,432,54.7967059015626
11.505784629639,3.84742733683433,266.032361370934,432.5,54.8021728794061
-22.1942712376242,3.77477880506925,266.034649535527,433,54.7916272631778
2.65561823013393,3.82823987973182,266.032195308179,433.5,54.792889081167
14.1021190655391,3.85303322607332,266.02844368197,434,54.7995897082828
-37.83729680386,3.74159013693764,266.035757890097,434.5,54.7816113026421
31.0147164015973,3.88866716138866,266.032172339118,435,54.7963479566687
2.9793253210879,3.82930729046772,266.029270238515,435.5,54.7977635842024
-39.5098494405306,3.73818902799614,266.037253720495,436,54.7789904645547
25.7522432869614,3.87764032456036,266.033570002823,436.5,54.7912266525248
30.1017343520941,3.88723871831704,266.029515217318,437,54.8055295027911
-14.5465003018171,3.79185644305258,266.029663971472,437.5,54.7986177277657
-4.22841239856754,3.81398171640215,266.028119752971,438,54.7966085960428
11.1523654372494,3.8472011406703,266.024634949969,438.5,54.8019076466257
-39.3573070705082,3.73895871996688,266.032414938917,439,54.7832070075418
15.479666842655,3.85613060931713,266.028983307204,439.5,54.790562176996
-28.1318652611941,3.76235796181354,266.032965357882,440,54.7771953107604
12.6287050782328,3.84991621488404,266.02958070901,440.5,54.7831958446725
13.1898189269747,3.85136848400343,266.025826424728,441,54.7894629920384
-7.96198709010067,3.80589914838862,266.024738143025,441.5,54.785679850913
-7.34290405363672,3.80715031505863,266.02370881923,442,54.7821908673225
-15.7915720987286,3.78879380396263,266.024488527046,442.5,54.77468749597
22.5194767074718,3.87119173574507,266.020626226918,443,54.7853876336981
2.93633730600157,3.82954702449708,266.017788525174,443.5,54.7867828354605
42.5373555680782,3.91345391830868,266.014894240231,444,54.8069944757701
31.9589701583448,3.89220763492901,266.011096555736,444.5,54.8221797923201
-37.0936733975614,3.74501645497079,266.017616069219,445,54.8045547196174
-15.5791476168951,3.79022025274254,266.018531309839,445.5,54.7971522818364
-6.79134596690241,3.80898748628191,266.017441487351,446,54.7939253712758
-38.7595069724684,3.7405469882948,266.025132438734,446.5,54.7755087771307
3.1910780566058,3.8299510019356,266.022796405309,447,54.7770250190555
-16.9480105105679,3.78647482689965,266.023772921551,447.5,54.7689721655617
-34.7186638325028,3.74826943184421,266.030277857238,448,54.7524755795366
25.5761271440002,3.87733262163901,266.026554322852,448.5,54.7646280858558
-26.0865186773713,3.76659452154821,266.029876795884,449,54.7522330668098
-58.9485812061408,3.697827546293,266.046720776801,449.5,54.7242236265382
15.8069442476571,3.85579876690487,266.043485159493,450,54.731734301973
1.61215287605676,3.82550579139945,266.04086247238,450.5,54.7325003170113
-28.9392814958286,3.75962004433854,266.04535146293,451,54.7187498066516
-28.5218247753577,3.76007174664531,266.050104125916,451.5,54.7051976510079
18.8084471592642,3.86190864968326,266.046344781344,452,54.7141344916668
-38.7039317444842,3.73851837795525,266.054176040698,452.5,54.695744304112
-40.0821945819576,3.73498557981264,266.06326824755,453,54.6766992344576
-51.4528368990362,3.71072158857835,266.077414677471,453.5,54.6522513998797
-4.47328354285655,3.81015528924301,266.076600557443,454,54.6501259175416
-18.2288008301002,3.78029532228613,266.078348205403,454.5,54.6414644960514
-7.07690849873925,3.80435515144809,266.077600009307,455,54.6381019003477
-13.8070525596509,3.78970442507679,266.078215477283,455.5,54.6315414741919
-1.29000802365457,3.81684718555806,266.076341274318,456,54.6309285263999
-1.15272432311719,3.81723236299384,266.074312353943,456.5,54.6303808090093
-17.200433582881,3.78239742278478,266.075668558944,457,54.6222080165989
28.6550473606621,3.88122882817129,266.071588549308,457.5,54.6358234730036
-17.7529933854916,3.78161341176415,266.072777620374,458,54.6273881315976
1.15556586293283,3.82250312822696,266.070499037253,458.5,54.6279371991469
-50.431078685053,3.71226667038655,266.083559284341,459,54.6039748533642
15.1293133634333,3.85213997903948,266.080180139991,459.5,54.6111635522325
-17.6442421284174,3.78133043469581,266.081499756672,460,54.6027798840267
21.9959993547528,3.86698722871055,266.077438953162,460.5,54.6132312912961
-23.2986416915321,3.76939531180261,266.080203375917,461,54.6021609330362
-39.1903592922924,3.73518314302233,266.088877220614,461.5,54.5835396192512
-20.8256929015253,3.77381189047225,266.09169973142,462,54.573644283528
-19.5987014440862,3.77622227834575,266.094000880217,462.5,54.5643319532519
-1.69403642742339,3.81500213938355,266.092266574133,463,54.5635270312137
-3.96036536706044,3.81014638878539,266.090739501872,463.5,54.5616452621374
2.44654919046478,3.82415058938511,266.088171941661,464,54.5628077408947
-31.4721398248373,3.75075033041883,266.093858979025,464.5,54.5478537419586
-16.8874844238186,3.78173521238648,266.095540108914,465,54.5398296474574
-1.62365249163853,3.81484313055179,266.093763955432,465.5,54.5390581683725
14.8568751084441,3.85069890947059,266.089861518795,466,54.5461174181027
-9.97368866664259,3.79706901517083,266.089359253822,466.5,54.5413784162254
2.34830905792371,3.82385125740381,266.086843033206,467,54.5424942161472
-36.9597903811049,3.7390068004809,266.094473991767,467.5,54.5249327580094
-42.5297621825165,3.72666800747491,266.104916602524,468,54.5047247256999
11.8184583913096,3.84347406539258,266.101688661716,468.5,54.5103402705975
-37.3482812126621,3.73727754156394,266.109603854122,469,54.4925942208968
-26.159832197866,3.76061706383959,266.114199822832,469.5,54.4801643669042
9.27155111660112,3.83748700648506,266.111029868532,470,54.4845697478635
1.79966592100557,3.82149190148747,266.10846740845,470.5,54.4854248597948
-10.0595165131992,3.79573694020832,266.108153263242,471,54.4806450767844
19.0391184950993,3.85889880644185,266.104052180066,471.5,54.4896915210143
-13.4372356201803,3.78875011167046,266.104318157869,472,54.4833068135147
0.41334925674362,3.81883052676856,266.102116944509,472.5,54.4835032165677
29.0762525818145,3.88058471466646,266.097812974553,473,54.4973188087897
-19.6682583388853,3.77579990848795,266.099515521226,473.5,54.4879734285292
4.50082702460088,3.82813589742522,266.096762916719,474,54.4901119981629
6.30099881736123,3.83219569095063,266.093572835737,474.5,54.4931059200931
-27.7846948045028,3.75841029115419,266.097849279754,475,54.479904012029
-4.70087219560551,3.80805370165218,266.09664830572,475.5,54.477670390858
-41.8854720799505,3.72807841921552,266.10628180147,476,54.4577684932301
1.89380459296465,3.82184762721366,266.104196302808,476.5,54.4586683351864
1.01715297723799,3.82007378789456,266.101771428409,477,54.4591516358016
-32.3878364602513,3.74777326884362,266.107807430067,477.5,54.4437625432688
18.4812215130126,3.85757426899626,266.103959331797,478,54.4525439025403
-29.1133970976052,3.75474992646644,266.108713989063,478.5,54.4387106610877
-6.03125290147343,3.80439435841516,266.107832881981,479,54.4358449090298
-47.7611602496207,3.71494953150817,266.12014665847,479.5,54.413151175984
10.9411080428117,3.84069352525272,266.117033721949,480,54.4183498475375
-3.21935171486664,3.81015073687857,266.115260311145,480.5,54.4168201713735
-13.5894841121737,3.78756838817141,266.115788316443,481,54.4103631229463
-0.436059535699366,3.81615965453936,266.11373959717,481.5,54.4101559290958
-15.8233268936463,3.78268123758746,266.114796148056,482,54.4026374694407
77.7710396270083,3.97737895737458,266.117738711149,482.5,54.4395904078274
3.30027663784209,3.82559935218541,266.114549263498,483,54.4411585354986
-26.8969044015699,3.76022449280092,266.118382732448,483.5,54.4283784613745
12.1887971118952,3.84457548390766,266.114838200705,484,54.4341699728528
-19.6267926026808,3.77575804131046,266.116542513497,484.5,54.4248442950523
-7.17995534665119,3.80252210091691,266.115636243181,485,54.4214327366005
-1.53970693242734,3.81476358796116,266.11359399095,485.5,54.4207011442792
-64.570314600737,3.68168775973395,266.13358625856,486,54.3900205352955
7.9496987632528,3.83447754433408,266.130949422028,486.5,54.3937978376178
-25.7070675879152,3.76155716191617,266.134682497746,487,54.381583114898
-26.342581519279,3.75982914170722,266.139005453717,487.5,54.3690664274974
9.39023054396543,3.83721315619833,266.13572341703,488,54.3735281990308
-21.7018450707706,3.76978640523269,266.138253479951,488.5,54.3632165592787
12.2930666072978,3.84350319340729,266.134632435575,489,54.3690576144466
51.6852567391053,3.92624262600423,266.131951524885,489.5,54.3936158833979
-14.1733605570163,3.78718164952499,266.132008266098,490,54.3868814058609
19.2681139495536,3.85948086494195,266.12788778891,490.5,54.3960366573661
-6.75434306996037,3.80352263197551,266.126493295576,491,54.3928273287458
-38.521268745585,3.7351670809327,266.134503881267,491.5,54.3745239335827
-12.8804159118452,3.78955904090812,266.135058287075,492,54.3684037991745
-53.3893575791177,3.70348047191463,266.149764669245,492.5,54.3430358260757
19.5008264874228,3.85890897428961,266.14602068368,493,54.3523016510297
-15.3296226897742,3.78373158744232,266.146667509733,493.5,54.3450177751106
-57.3993574042535,3.69469013245783,266.163458497461,494,54.3177444491043
-8.36722217429916,3.79784974369874,266.163432325385,494.5,54.313768760378
-11.5120916869959,3.79097289987799,266.163510807749,495,54.3082987857338
14.2342627190778,3.84697282861726,266.159581791554,495.5,54.3150622009558
-8.38280349828941,3.79809496517443,266.158680408111,496,54.3110791087576
-34.7296140472205,3.74109869364452,266.165670977934,496.5,54.2945773197339
9.13253738565886,3.83577464097028,266.16245997144,497,54.2989166482673
24.3164763233392,3.86865674604528,266.157895589192,497.5,54.3104706310309
14.5600932042187,3.84822019204915,266.153667688912,498,54.317388864729
-30.4057788640336,3.75104517944507,266.158691867942,498.5,54.3029415475997
-38.6573325996249,3.73302636297827,266.167312355886,499,54.2845735016459
-1.34548995430449,3.81306107677131,266.165598673484,499.5,54.283934191594
-36.5513180448465,3.73695148452483,266.173245622178,500,54.2665668192387
