curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.9147464386852,3.63388302511113,280.178957026715,404,24.6496419546217
-46.7593449663782,3.61346252451904,280.192252097724,404.5,24.6274242344802
-51.5696445382952,3.60313807552379,280.208141995325,405,24.6029208987091
-24.3131370873594,3.65787398323566,280.21270954922,405.5,24.5913685025848
-25.5695203109121,3.65505069127896,280.217348419548,406,24.5792191355047
-16.5857891297284,3.67334051164083,280.219049266034,406.5,24.5713383916347
-7.57459673162455,3.6918441939453,280.218122413226,407,24.5677393191821
23.0776068621334,3.75400143818522,280.212035150755,407.5,24.5787046526608
-28.3245622031422,3.64949454647609,280.21709429524,408,24.5652462264015
17.2253617479876,3.74248967498661,280.21181407395,408.5,24.5734308634389
0.978854816867534,3.70989387882311,280.208570041885,409,24.5738959666689
21.208907149282,3.7507896480994,280.202605847557,409.5,24.5839733867844
-4.5352104292195,3.69903746269845,280.200512357828,410,24.5818184798632
30.3334566850204,3.76897727296856,280.194107969528,410.5,24.5962314330822
-15.2812352898192,3.67741830175392,280.194711660557,411,24.5889705484541
-7.3605577853158,3.6935667458721,280.193655357664,411.5,24.5854731766864
-27.2955259973551,3.65251686964078,280.198540248841,412,24.5725036973629
5.04599363864435,3.71864257792135,280.195031212755,412.5,24.5749013031159
-12.6282820066272,3.68253581378882,280.195140927874,413,24.5689009702265
-8.11341962639416,3.6917337804195,280.194259162299,413.5,24.5650458758752
-9.47564909019771,3.68889547126105,280.193676911963,414,24.5605435176879
7.03556886121731,3.72264996441533,280.18962958517,414.5,24.5638864708474
-5.39328187859272,3.69741018159395,280.187884598658,415,24.5613238509581
-14.6858752865952,3.67827803423091,280.188695220594,415.5,24.5543458518569
7.04776044506339,3.72271200212574,280.184717065204,416,24.557694597852
-26.9111728359237,3.65316189773578,280.189337802814,416.5,24.544907744076
-23.4185497095318,3.66002397945593,280.19316842307,417,24.5337804114767
4.7994131528835,3.71780654776611,280.189672133307,417.5,24.5360608544203
-17.1748707854354,3.67279905729011,280.191135670428,418,24.5279002081826
-10.0036008195256,3.68743230713178,280.190823017557,418.5,24.5231469935348
-13.1726177407819,3.68084405777559,280.191291884001,419,24.5168880193189
-6.55006175922151,3.69440270644274,280.190066272594,419.5,24.5137757550393
24.5970405614842,3.75735209605378,280.183972757133,420,24.525463048005
31.3142559115735,3.77078724721439,280.177332746727,420.5,24.540342028341
-0.0662624038722317,3.70858016137597,280.174233462512,421,24.5403105437352
8.78556435572138,3.72663268728094,280.169862722735,421.5,24.5444850079045
-44.2243660758808,3.61839896771566,280.18136464637,422,24.5234717839251
1.59255696361626,3.71165702761147,280.178755217066,422.5,24.5242284879583
-26.125629474104,3.65475984403746,280.183149105687,423,24.5118148854026
-14.7024777614409,3.67797808048135,280.184232079657,423.5,24.5048289976293
14.2593334696517,3.73703312970782,280.179231981746,424,24.5116043252277
-20.6579065912058,3.6658566961228,280.181669338793,424.5,24.5017887132322
-6.86546247549689,3.69405929633995,280.180603317808,425,24.4985265861851
-15.1115012493012,3.67704821635416,280.181580348736,425.5,24.4913463507494
26.9841960429538,3.76216236396325,280.175478131835,426,24.5041679015294
-16.4316888648914,3.67464777206458,280.176492938172,426.5,24.4963603784575
-25.112327193108,3.65660423077343,280.180749843933,427,24.4844282468573
-21.2741485424081,3.66421624515819,280.183855174653,427.5,24.4743198272697
3.48511854134125,3.71494792111405,280.180589641779,428,24.47597578264
-11.3077884913781,3.6846877472044,280.180401977291,428.5,24.4706028827352
4.93639832868509,3.71795489196493,280.176763314955,429,24.4729484142359
-38.2076182888662,3.62947763459681,280.185841216945,429.5,24.454794050204
13.2270407812992,3.73447229290818,280.18125662175,430,24.4610788835478
-20.6890968204432,3.6652167291394,280.183751960759,430.5,24.4512484515033
-62.1552165826306,3.58092463866221,280.204816743787,431,24.4217153772407
6.65118944685893,3.72051433135372,280.201529921418,431.5,24.4248756923786
-18.1121619530072,3.66973078412953,280.203308985065,432,24.4162696918943
-69.9624061982335,3.56463093615245,280.228959753055,432.5,24.3830270285838
-29.7741477645393,3.64455640811841,280.235915167179,433,24.3688798312062
17.6559770621911,3.7417676113376,280.230530219253,433.5,24.3772690752701
0.853242095108849,3.70797542673246,280.227288372819,434,24.3776744935688
-25.4338655041898,3.65375589904366,280.231569716504,434.5,24.3655895829206
-2.76888942574777,3.70040213777427,280.229573256022,435,24.3642739440807
5.48892610582751,3.7174237813054,280.22564048042,435.5,24.3668820093602
28.3578593070562,3.76334812519901,280.219055191971,436,24.3803562567507
-17.2659515873889,3.67116633169537,280.220310285865,436.5,24.3721523334361
9.59418385855848,3.72623774478787,280.215877756225,437,24.3767110134627
-27.2569081441138,3.65059437318445,280.220636740166,437.5,24.3637598834265
-3.65994776303895,3.69904178230799,280.218852636035,438,24.3620208578865
18.7470986856266,3.74461540833606,280.213115141094,438.5,24.3709285487953
22.9138688872187,3.75317681754636,280.20683556789,439,24.3818160821143
-2.45618769482497,3.70224831389344,280.204247668092,439.5,24.3806490236181
-2.22782947566287,3.70274084804398,280.201852958758,440,24.3795904696147
10.7567705416152,3.72925080953756,280.197135606606,440.5,24.3847015531359
26.9019727926042,3.76155750210633,280.190759690188,441,24.3974840355079
9.13049032221973,3.72652553766127,280.186057210455,441.5,24.4018223913783
17.5589719294856,3.74360733805654,280.180473923539,442,24.4101655434174
-16.8991418162815,3.67361123450377,280.1816376495,442.5,24.4021359099019
19.6429707008963,3.74782192969403,280.176134053872,443,24.4114692747318
2.04434314270737,3.71262878975854,280.172712962795,443.5,24.412440645136
14.2758400877295,3.73743877884722,280.16760094396,444,24.4192238158601
0.613981803455536,3.70997712535025,280.16451621069,444.5,24.4195155495422
-0.46532909932299,3.7078056997811,280.161779970728,445,24.4192944482477
-12.8364713823915,3.68243545135483,280.161980575125,445.5,24.413195194099
-1.12981997291182,3.70633536091434,280.159532035028,446,24.4126583597189
-35.9929066932322,3.63480434375201,280.167585091178,446.5,24.3955563167248
-30.6603080328481,3.64520390685523,280.174052568194,447,24.3809880599664
-13.4158558652698,3.68031443814688,280.174820427054,447.5,24.3746135110653
-25.6140664121678,3.6550522913656,280.179220242084,448,24.3624429778887
4.28654618621191,3.71630064159499,280.17586477957,448.5,24.3644797319024
-25.4819429570457,3.65516888038322,280.180031084375,449,24.3523719772345
-48.16186126478,3.60859497877212,280.193945160374,449.5,24.3294878509526
-17.8831452446326,3.66995042574631,280.196335338481,450,24.3209906678423
-20.1038364824298,3.66520543025333,280.199023585219,450.5,24.311438322465
-26.4600242203628,3.65188587198585,280.203918892285,451,24.2988658321214
-24.1267517251492,3.65642295433557,280.208093285961,451.5,24.2874019970711
-8.87763376128305,3.68776487788852,280.207607150933,452,24.2831837860896
0.789543749507581,3.70769451329698,280.204686788665,452.5,24.2835589380956
-23.0976581339029,3.65841822703982,280.208170396885,453,24.2725840772478
-31.7263032318089,3.64036801049434,280.215116904755,453.5,24.2575093124743
-6.05331716534983,3.69316373632605,280.21401759035,454,24.2546330765732
-36.1273418690765,3.6309808037206,280.222563696675,454.5,24.2374671566554
-23.4555695303423,3.65670443530007,280.226697071797,455,24.2263222340744
-40.1293777349538,3.62209584594225,280.237255347862,455.5,24.2072547453274
-2.11458810862904,3.70034213639369,280.235344472029,456,24.2062499980016
-38.9976602956179,3.62403621250836,280.245170966292,456.5,24.1877202452165
-7.16284708268664,3.68957514098297,280.244454583637,457,24.1843168157627
-8.70800994224926,3.68639892558853,280.243725745838,457.5,24.1801792016018
-30.9637429621711,3.64016465040643,280.250317752968,458,24.1654667676239
-19.2235457156931,3.66421067589447,280.253000404203,458.5,24.1563326927316
-28.220825320245,3.64536032325771,280.258706642861,459,24.1429235570909
25.220170833402,3.75491117122549,280.252498848003,459.5,24.1549069306368
12.481515285653,3.72980231078449,280.247130562411,460,24.1608375272642
-0.64732948594597,3.70316677361364,280.244221238997,460.5,24.1605299484184
1.80851254849745,3.70831542056636,280.240932429681,461,24.161389263828
-0.745590217205683,3.70316469121204,280.238152669512,461.5,24.1610349963592
-36.9177092721967,3.62831559933628,280.246941917247,462,24.143493533076
-32.3413438684655,3.63727213837053,280.254375222906,462.5,24.1281265315154
-18.5672778832855,3.66549005840739,280.256817701524,463,24.1193042825276
-24.6086103225828,3.65277145379247,280.261136976731,463.5,24.1076114921857
15.7428552884574,3.73591296343894,280.255819842032,464,24.1150917157277
-25.2462283994338,3.6515745830225,280.259955088806,464.5,24.1030959609196
-24.3210414916607,3.6532341489497,280.264242373592,465,24.0915398090145
-4.8016162375265,3.69364316258079,280.262689510744,465.5,24.0892583192745
1.37725098671441,3.70648662899396,280.259512540502,466,24.0899127205928
-53.7372802980118,3.5927715075779,280.276297642106,466.5,24.0643794318847
28.2466397956839,3.7603016078564,280.270188451664,467,24.0778008332831
11.2835421211248,3.72680404742871,280.264920858419,467.5,24.0831622125161
-31.1608530123148,3.63916353969252,280.271265033714,468,24.0683561216246
-28.8657062012702,3.64354661213597,280.277267924765,468.5,24.0546405705935
-11.943746242472,3.67847598285372,280.277629590524,469,24.0489654951269
-39.5912199675924,3.62099273464399,280.287841230531,469.5,24.030153712243
19.2135127402638,3.74207544829908,280.282237722228,470,24.0392830199633
-24.6146992359927,3.65196775793386,280.286110277074,470.5,24.0275873364719
1.58301794679415,3.70625944201653,280.283074905634,471,24.0283395080377
12.2041983058862,3.72816721342537,280.277874873701,471.5,24.0341383373991
7.95277311055463,3.71973942971352,280.273249105927,472,24.0379171004987
11.7679954354076,3.72770531667603,280.268078866301,472.5,24.0435086679041
1.29869934090949,3.70648450400851,280.264707750615,473,24.0441257453787
-2.10573839358327,3.69954400412804,280.262170411008,473.5,24.0431252029982
1.24049415656106,3.70650216959888,280.258958875581,474,24.0437146242578
-18.5639429389184,3.66549404632178,280.260879949263,474.5,24.0348939598701
-11.8826355367712,3.67921303477836,280.261041448701,475,24.0292479211779
-17.3110808673323,3.66783038197598,280.262739260238,475.5,24.0210225546692
-36.1021089098453,3.62867777187629,280.271398178994,476,24.0038686242013
-34.106330251917,3.63233527766695,280.279540785114,476.5,23.9876629887046
-4.73770817211484,3.69307614969164,280.278065651454,477,23.9854118649056
-8.32961169721794,3.6856479778056,280.277131819886,477.5,23.9814540468115
-13.6318340523837,3.67458423404229,280.277713668707,478,23.9749768757945
-41.5276421573219,3.61656161104409,280.288793610083,478.5,23.9552450011874
-39.3842596263785,3.62042416693049,280.299373087639,479,23.9365315555866
-32.6501722359645,3.63387547173831,280.307120121421,479.5,23.9210178141124
11.9755351206791,3.72636794583394,280.302300078602,480,23.9267079940764
-39.9565218409778,3.61873252247955,280.312493755813,480.5,23.9077226378716
-26.7471239812856,3.64567137779019,280.317948997185,481,23.8950137319698
-11.1245559274309,3.678127299231,280.318070618526,481.5,23.8897278950859
40.7595524891697,3.78287911092361,280.310886124144,482,23.9090948116016
0.910354234602096,3.70388449630462,280.307295424965,482.5,23.9095273667546
-11.0646122334269,3.67906524709823,280.306989058748,483,23.9042700121391
-41.4984941874832,3.6156675126914,280.318022068918,483.5,23.8845519872007
-1.22116390445954,3.69906668960683,280.315766637421,484,23.8839717507176
-27.8025113329717,3.64363772097506,280.321035290655,484.5,23.8707613771234
-41.8970288059252,3.61408377839489,280.332570126596,485,23.8508539883129
7.54506423874017,3.7166073710447,280.328538992111,485.5,23.8544390283905
-25.75945943736,3.64735685355295,280.33298135647,486,23.8421994116639
1.55380346091379,3.70421980529596,280.329887096033,486.5,23.8429377019559
7.81774901597148,3.71729706913954,280.325267771074,487,23.8466523083067
6.77600552434,3.71535780436661,280.320776273379,487.5,23.8498719298503
20.7639691231575,3.74396766881594,280.314372100987,488,23.8597379374972
19.5231083040108,3.74180934026802,280.308003738025,488.5,23.8690143496647
-3.72791334858789,3.69450347727973,280.305587658694,489,23.8672430302515
-11.2599951032445,3.67883330522322,280.305339733654,489.5,23.8618928393928
13.1265609117223,3.72914606279329,280.300088484579,490,23.8681299296892
23.5928048036554,3.75041369841295,280.293478214282,490.5,23.8793400596612
20.9149739891022,3.74541739597074,280.287052997756,491,23.8892778173263
-14.4118811493249,3.67320437648817,280.287434083548,491.5,23.8824300066413
12.9838690384418,3.72961851645964,280.282299529748,492,23.888599296841
-13.7462588835009,3.67468264603297,280.282565635977,492.5,23.882067756823
-53.635144085751,3.59226328069066,280.299185093655,493,23.8565829981742
-13.0156507392986,3.67537584664269,280.300101035457,493.5,23.8503986068874
-4.43977656737316,3.69315079951001,280.298200443964,494,23.8482890454011
-27.4527423404588,3.64519048619751,280.303244077901,494.5,23.8352448646737
6.41574605688701,3.71534580387775,280.299253359468,495,23.8382933087974
-13.0542805530846,3.67510676200861,280.299422661101,495.5,23.8320905625403
-9.10795275674778,3.68324390028286,280.298710252417,496,23.8277629154024
-1.63577063957369,3.69875346433947,280.29612175998,496.5,23.826985678375
10.3802867430834,3.72356453561286,280.291188421696,497,23.8319178754794
-30.3979655898054,3.63910802123606,280.297180844589,497.5,23.8174742708303
51.4864453317106,3.80349253101758,280.290845521041,498,23.8419380744675
-14.4466948839094,3.67283111738928,280.291012605367,498.5,23.8350737220235
-6.06053556867443,3.69015018587414,280.289505236453,499,23.8321940562953
-4.2127509989714,3.69397018843073,280.287464587594,499.5,23.8301923660922
-13.5755451076175,3.67448782331013,280.287870261316,500,23.8237419407882
