curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.59942193475731,3.92314952328919,303.489325125353,202,73.2741863389016
13.0095181142277,3.95466170518273,303.487359098193,202.5,73.2803678162693
-13.1799750664693,3.91485466614911,303.487652954476,203,73.2741053462174
-13.7920677751145,3.913838245441,303.4881942164,203.5,73.2675520400875
27.752673081756,3.97715872790264,303.486170578561,204,73.2807387330181
-17.6487100024005,3.90826285516121,303.487053698448,204.5,73.2723529419003
-32.432892571989,3.88564152260214,303.491033926812,205,73.2569424409392
2.63900079202902,3.93880474163996,303.489848184646,205.5,73.2581963631465
22.3951352736605,3.96904811219892,303.487662535019,206,73.2688374199962
-9.10666399396449,3.92127197983577,303.487335840598,206.5,73.2645103852145
-8.12073066981511,3.9227241706475,303.487060295106,207,73.2606518170182
-64.7691667546707,3.8373578786217,303.500157027077,207.5,73.2298767233596
-27.5561072773974,3.89236616100461,303.503562866494,208,73.216783428744
8.25979457164473,3.9468315822495,303.501924830652,208.5,73.220708073205
-2.33653761696548,3.93081378319925,303.500896899133,209,73.2195978664877
9.21225195420683,3.94851810492424,303.499040424139,209.5,73.2239750714281
12.9114949011757,3.95433592470514,303.496961538473,210,73.2301099730296
2.14234330189082,3.93809273870808,303.495501588721,210.5,73.2311279082458
-38.638138077333,3.87611481768581,303.50075434071,211,73.2127689825764
10.2683212873163,3.9501980128787,303.499102670781,211.5,73.2176479792528
-32.3301332961162,3.88543399005865,303.502860479159,212,73.2022863043999
-4.61633698152047,3.92733027058873,303.502331713789,212.5,73.2000928501672
-4.35277947464861,3.9277535851005,303.501577545618,213,73.1980246253819
-54.7948226299019,3.85143290343977,303.511428324535,213.5,73.1719888450417
24.3167209390681,3.97097388712776,303.509581628957,214,73.1835429440346
-2.11298561723134,3.93100794259,303.508427885556,214.5,73.1825389581332
1.00814108112328,3.9358214886204,303.507120202881,215,73.1830179767426
-12.7019218184944,3.91495139341786,303.507357884496,215.5,73.1769826538691
3.09480406225388,3.9390016230469,303.505947896128,216,73.1784531511697
-10.0210989176798,3.91905970792221,303.505807105708,216.5,73.1736916222941
-13.4170036257304,3.91382014695569,303.506218151356,217,73.1673165280341
40.8793193606392,3.99632910091642,303.504797684799,217.5,73.1867403518234
-9.23012121199282,3.92064846425029,303.504364764397,218,73.1823546562986
-34.1634776846918,3.88267572497415,303.508586397499,218.5,73.166121867178
14.7708231512788,3.95688122605039,303.506704861889,219,73.1731402292887
-17.2417041082315,3.90824456794781,303.507525458202,219.5,73.1649478271729
-18.7737093001225,3.90576135938479,303.508797799429,220,73.1560274922206
-15.1831620223207,3.91107485100914,303.509520658035,220.5,73.148813207142
15.9413215169388,3.95848195754264,303.507462079579,221,73.1563877319863
-6.72223768813035,3.92412616583573,303.506830695467,221.5,73.1531936582501
-50.8000210211354,3.85737754135229,303.515403706941,222,73.1290560093792
-23.142697175735,3.89853409281187,303.517755895049,222.5,73.1180597482139
4.42467822347495,3.94043134299805,303.516297475772,223,73.1201621357165
-12.1164684637208,3.91529134277638,303.51642927787,223.5,73.1144049912222
-22.2595996713775,3.89976506146348,303.518304278758,224,73.1038283341643
-27.4808378140255,3.89164611151742,303.521275997213,224.5,73.0907708038622
-25.5521392667636,3.89433813492553,303.523923035282,225,73.0786296953917
-8.70665706344656,3.91981888091125,303.523815498481,225.5,73.0744927240517
-48.2262076181147,3.85990635456981,303.531841324369,226,73.051578023576
-15.4630390718672,3.90903051579175,303.532909330348,226.5,73.0442307548134
-16.3818626850172,3.90756126744509,303.533856771306,227,73.0364469066693
-21.3885164931856,3.89984545420014,303.535672154968,227.5,73.0262841451074
-22.0639612033543,3.89867484594103,303.537654568338,228,73.0158004457403
5.79967788317091,3.94110109320697,303.536053487784,228.5,73.0185561648423
-32.6413553267013,3.8826417446062,303.540016621969,229,73.0030466127258
10.0286251412864,3.94745477893197,303.538222636818,229.5,73.0078117176894
-19.5082048170081,3.90254282959003,303.539512188341,230,72.9985423869193
-17.190418669936,3.90594169994213,303.540603198694,230.5,72.9903743530985
0.460130198041153,3.93280866016035,303.539395780158,231,72.9905929841331
-46.5900792609147,3.86143552609088,303.546935437775,231.5,72.9684556906545
7.71745630712732,3.94356087445135,303.545380236152,232,72.9721226428875
2.30932103326567,3.93548403213449,303.543839673333,232.5,72.9732199176348
23.0791976247799,3.96726676185387,303.541447064847,233,72.9841860069649
-41.7241100886633,3.86898782534329,303.547450517206,233.5,72.9643607805472
2.14895972558236,3.93528576661883,303.546260419587,234,72.9653818595596
4.55529057204431,3.93906967937384,303.544561067293,234.5,72.9675463075681
13.686362729758,3.95312797670394,303.542339318459,235,72.9740493879065
-5.50144563193743,3.92405532413694,303.541531418418,235.5,72.9714353739695
13.3117798323782,3.95276733995685,303.539396226354,236,72.9777604711049
-44.2650865020185,3.86546439310301,303.54605261776,236.5,72.9567278987999
6.77666821994572,3.94256137746273,303.544529599222,237,72.9599478352236
1.45321946964134,3.93458066148813,303.543052584908,237.5,72.9606383329947
16.4121061004007,3.95747283995474,303.54077545381,238,72.9684365513088
-17.8961717050478,3.90538301580774,303.541664481055,238.5,72.959933178671
-7.42544235526205,3.92119170618512,303.541267724899,239,72.9564049769758
-10.9342011442663,3.91581033337108,303.54125710536,239.5,72.9512095872378
-28.2857805397842,3.8893418887148,303.544261665671,240,72.9377695881004
13.7660712819478,3.95318526883386,303.542254304083,240.5,72.944310541987
-44.8087388940247,3.864396225118,303.549074145028,241,72.9230196530458
-7.14851664605814,3.92104185207558,303.548869178315,241.5,72.9196230327043
-24.2314983860193,3.89500653540268,303.551071990475,242,72.9081094272392
19.7208765327224,3.96183937670198,303.548856614118,242.5,72.9174798090541
-6.18695278237536,3.92262094614696,303.548086427233,243,72.9145400761398
-36.3346771748616,3.87679168298341,303.552870246466,243.5,72.8972756407744
14.6744690623403,3.95411002100371,303.550866129773,244,72.9042482202039
-45.6577227865369,3.86267509479343,303.557942723945,244.5,72.8825539362506
-31.6179573207884,3.88334894851291,303.562000423775,245,72.8675306520771
-25.3290178008972,3.89261030697425,303.564635288495,245.5,72.8554955598541
8.10120671531456,3.94343272325525,303.562831271508,246,72.8593448512361
-16.3279433762548,3.90631992416072,303.56354961061,246.5,72.8515866228717
-50.7381925970864,3.85422214884171,303.572395707562,247,72.8274783517996
12.5509389529453,3.94983171040278,303.570541814951,247.5,72.8334419351083
-16.0045070579114,3.90647584237805,303.571184005424,248,72.8258373876308
8.91926848659702,3.94444335145316,303.569243677775,248.5,72.8300753813675
16.9685721357805,3.95689536227144,303.566816001244,249,72.8381380047252
1.48381976917219,3.93354580709284,303.565234420539,249.5,72.83884304224
-5.96932599649343,3.92224745945281,303.564502500092,250,72.836006714774
19.1756319653457,3.96057904069423,303.562143588182,250.5,72.84511802343
-36.2342815997795,3.87654216735817,303.566706561116,251,72.8279012910593
-37.3285515945241,3.87451161431364,303.571959571198,251.5,72.810164615894
-47.8675467096721,3.85830965571791,303.580097643928,252,72.7874203332823
-18.3020064550458,3.90252641089994,303.581563574438,252.5,72.7787241281122
-29.4237535597878,3.88551368322627,303.58495242806,253,72.7647434206713
54.1323278130091,4.01199709176568,303.584442195554,253.5,72.7904644163529
-13.0503747407863,3.91093433476511,303.584397639829,254,72.7842635259439
6.46771924132944,3.94063807311701,303.582556509372,254.5,72.7873366651456
2.50792228000381,3.93473726380155,303.580900355629,255,72.7885283053491
7.61024025973257,3.94260977169861,303.578896049957,255.5,72.7921443138373
20.8978040054887,3.96296980172337,303.576407124888,256,72.8020739131783
-19.1217163159359,3.90228980975532,303.577407199144,256.5,72.7929882225631
-26.2862078623605,3.89122850413081,303.579989082217,257,72.7804983211266
-39.9194639937155,3.8703777767658,303.585765711298,257.5,72.7615305729717
-3.65966536289008,3.92504330215102,303.585035386978,258,72.7597916816142
-6.119859958587,3.92132995262365,303.584317644951,258.5,72.7568838278801
-0.43311961355431,3.93001643800895,303.58299909694,259,72.7566780309347
-3.05706508625808,3.9260796709415,303.581911907418,259.5,72.7552254653227
-11.1487602783233,3.91376915170189,303.581837911631,260,72.7499281277324
-29.7311746085797,3.88545713061577,303.585122374426,260.5,72.7358013490659
7.20439551073066,3.94144372731616,303.58335155609,261,72.7392245202708
37.6174113050959,3.98770772229487,303.581248343105,261.5,72.7570984472349
-31.5118457672783,3.88317384102431,303.584593572317,262,72.7421255820055
12.0296659637546,3.94912529031284,303.582572769532,262.5,72.7478414822597
17.1283562697651,3.9570710239602,303.580111663545,263,72.7559800271079
-40.3040249712496,3.87005977111117,303.585610065052,263.5,72.7368295546616
-9.63129826801698,3.91612215567582,303.585582361232,264,72.7322532397096
5.41397046397507,3.93902290113592,303.583784903068,264.5,72.7348256897879
5.08154048285052,3.93863776487088,303.58192462214,265,72.7372401856372
11.077630158942,3.94788239421937,303.579714547465,265.5,72.7425037257248
-6.61080661303985,3.92109494147413,303.578942188544,266,72.7393625985054
-5.11581527885178,3.92334138520698,303.578101947344,266.5,72.736931816974
-16.9741361176893,3.90526607497258,303.57888063,267,72.7288665498883
-5.66807374977202,3.92234305059994,303.578179871382,267.5,72.7261733625393
-52.4057915041893,3.85171015957475,303.587226832947,268,72.7012727312266
5.28217406030665,3.938499896721,303.585774966905,268.5,72.7037825581947
12.5676199738943,3.94973576847822,303.583478554857,269,72.7097540674968
12.7724871818507,3.95025016936535,303.581147486282,269.5,72.7158229195288
-48.19111224907,3.85801636889647,303.588807076694,270,72.6929248946308
20.88588928405,3.96228877062266,303.586672523894,270.5,72.7028488326875
-36.8096395546848,3.87488767406948,303.591307756022,271,72.6853587187708
14.0906017408872,3.95190859442605,303.589224157551,271.5,72.6920538734255
-7.22440443294795,3.91965134052222,303.588500404109,272,72.6886211949738
-54.6539738007902,3.84803730427234,303.598254086924,272.5,72.6626523390072
-32.8972726791297,3.88004491058298,303.602599084854,273,72.6470211876656
-3.3269649812358,3.92472727805576,303.601742142272,273.5,72.6454403790181
4.30235523295509,3.9364241829447,303.599951592397,274,72.6474846447063
-47.098150422486,3.85860735953082,303.607469211098,274.5,72.6251059410264
-28.5629100058756,3.88604124302775,303.610822632451,275,72.6115342637201
-24.2504148036548,3.89235311872995,303.613151711323,275.5,72.6000116701121
3.86789210601233,3.93504914881697,303.611523552881,276,72.601849500484
7.60610240235147,3.94089572193734,303.609430809587,276.5,72.6054635428677
-3.53846018858307,3.92406959567273,303.608300252069,277,72.6037822421939
16.2565311423044,3.95427492199156,303.605850666173,277.5,72.6115065390088
-10.9316781110991,3.91309597188046,303.605586750483,278,72.6063123480909
37.9505188329095,3.98726354390135,303.603533631767,278.5,72.6243445512208
-22.3588439884766,3.89615631716617,303.604986655429,279,72.6137207381888
2.34520836081833,3.93355748651727,303.603466027835,279.5,72.6148350648131
-3.12762601630911,3.92529583191584,303.602306009611,280,72.6133489721489
-21.0897074806092,3.89796772107613,303.60374564866,280.5,72.6033281898004
-21.0973688578521,3.89776553183846,303.605326625114,281,72.5933037671456
1.92336858682534,3.93265344223778,303.603836889099,281.5,72.5942176564445
10.6766987933545,3.94607793332709,303.601597914177,282,72.5992906938448
-39.4028938193436,3.87019694598538,303.60691905225,282.5,72.5805683942002
-15.6492996386208,3.90575227171764,303.607738070463,283,72.57313262366
10.2759274174545,3.94516077059828,303.60561797408,283.5,72.578015234392
29.0547428410716,3.97383261866339,303.603084763677,284,72.5918206062528
45.6150183648144,3.99906799853668,303.601490955529,284.5,72.6134945991842
-12.4919007158177,3.91160769524317,303.601267489212,285,72.6075590679157
-12.0739839406105,3.91211858084523,303.601276516041,285.5,72.6018221099584
-17.450218763719,3.90383542892822,303.602107709301,286,72.5935306320265
-10.8947306604604,3.91364661047427,303.602004730693,286.5,72.5883539967035
7.56253006630231,3.94168565381369,303.600026804359,287,72.5919473356756
6.56184688637086,3.94029487240758,303.598008274358,287.5,72.5950651996627
44.1101507569518,3.99714040225523,303.596440267513,288,72.6160241541908
-26.4118407822802,3.89081298713262,303.598552682314,288.5,72.6034745582257
-15.3034784677823,3.90737141010993,303.599129259719,289,72.5962031047433
3.46557617863499,3.93580365081394,303.597470636328,289.5,72.5978497745528
-29.6478755287293,3.88556120463178,303.600469558676,290,72.583762575475
-18.314782903438,3.90243198858937,303.601581793374,290.5,72.5750602995708
10.4956262383329,3.94614007956514,303.599489876941,291,72.5800473002792
-25.2218352046747,3.89197660029545,303.601577889783,291.5,72.5680631359066
-18.0489667779827,3.90261899185147,303.602624635881,292,72.5594871626331
-10.4947848501418,3.913966474207,303.602483778299,292.5,72.5545005617106
-16.6347215346729,3.90456826162986,303.603206129629,293,72.5465965675902
-39.8165370427253,3.86936974685311,303.608810193258,293.5,72.5276777252143
-8.14783030837315,3.91698122719767,303.608548559657,294,72.5238062806147
-21.4214129315939,3.89677335767858,303.61010753017,294.5,72.5136278882978
-4.74186407840378,3.92200430807896,303.609285236727,295,72.5113747898184
-49.9642317781615,3.85363923261969,303.617664711426,295.5,72.487634266517
-2.17313667247807,3.92546650367532,303.616797151215,296,72.4866016998193
-12.6002106478934,3.90964534459413,303.616877472789,296.5,72.4806147050464
-0.362790848037966,3.92824959938631,303.615519979954,297,72.4804423248401
-19.4022573203921,3.89932748588598,303.616677716168,297.5,72.4712233350624
-20.3592820104814,3.89773175142416,303.618143197889,298,72.4615496146475
-12.2192271891705,3.90997401487821,303.618295168366,298.5,72.4557436443066
-5.69440717726408,3.91987158134666,303.617517771466,299,72.4530379446197
-33.6004292391844,3.87749730960821,303.621624820677,299.5,72.4370726881772
-32.7694408028474,3.87844357898729,303.625785304449,300,72.4215022761991
-24.5101310185198,3.89067182166623,303.628191788985,300.5,72.4098562783351
-35.338385997267,3.87410120824738,303.632934921712,301,72.3930652310931
-37.0533833707112,3.87120958533821,303.638225328916,301.5,72.3754593022116
-27.5477583941835,3.88527544750702,303.641354862166,302,72.3623699745709
1.90681192971009,3.92997614274873,303.6398774651,302.5,72.3632759969681
-6.17464390497806,3.91778828115648,303.639071604265,303,72.3603421126215
-7.26749260363965,3.91616340985009,303.638450061035,303.5,72.3568889608095
25.5604648661741,3.96615983759546,303.635782414108,304,72.3690340251916
-0.814412702399893,3.92641833567798,303.63422264947,304.5,72.3686470566934
4.09459364831292,3.93396943708539,303.632355175383,305,72.3705926043873
-12.554360089996,3.9087140639203,303.632364442447,305.5,72.3646273955241
-23.1425372890869,3.89253945002788,303.634286911908,306,72.3536312103289
24.5155512535993,3.96486878877382,303.631760990068,306.5,72.3652797836197
9.95415019978766,3.94310516616134,303.629367442671,307,72.3700095017871
6.97378583793216,3.93873859055277,303.627234661796,307.5,72.3733230987202
-41.7712475862819,3.86492785839551,303.633199877298,308,72.353475474903
20.1536570180167,3.95848795407421,303.63086781321,308.5,72.3630514925263
0.241379563374004,3.92849647933201,303.629222308379,309,72.3631661841156
26.7527896981343,3.9688176519031,303.626620442156,309.5,72.3758777820848
-5.96944243194846,3.91944914976302,303.625601612656,310,72.3730413992944
-19.4516014686708,3.89891476823627,303.626725529514,310.5,72.3637989636263
-37.6523299264093,3.87121362792142,303.631794299706,311,72.3459084450662
-12.7151071687207,3.90859942801261,303.632108561451,311.5,72.3398668571687
-15.7548986665935,3.90390313224793,303.632703920201,312,72.332380911211
14.2422223516251,3.94947140153125,303.630329687276,312.5,72.3391481084553
37.9477894446218,3.98551053928163,303.628044353175,313,72.3571790147153
-43.2511566497801,3.86301350618327,303.63417064468,313.5,72.3366282115565
-16.3552533120804,3.90316311132945,303.635072348714,314,72.328857006866
58.8798803012174,4.01656137652408,303.635020311685,314.5,72.3568338038771
-13.0763487919459,3.90876882308323,303.634796053495,315,72.350620571888
-15.0056009921089,3.90571557433697,303.635196202968,315.5,72.343490654999
-35.6159888534777,3.87438614475914,303.639676346153,316,72.3265677046566
-3.52550385556889,3.92269836336608,303.638749016357,316.5,72.3248925601892
-31.2099911219547,3.88068817354655,303.642180432679,317,72.3100631213066
-15.237384003827,3.90460572800174,303.642799038579,317.5,72.3028230726334
24.5787820161212,3.96505127477684,303.640214466128,318,72.3145016900444
2.94517320871299,3.93254264870957,303.638278118226,318.5,72.3159010901893
-23.5154784343864,3.89239230412751,303.640061908683,319,72.3047277018704
5.63870991576833,3.93651874399937,303.638202257943,319.5,72.3074069369828
-18.1539117525508,3.90043881978712,303.639016685874,320,72.2987810990657
-15.6156529810378,3.90414392151064,303.639580382519,320.5,72.2913613157473
-8.82064897076793,3.91436764908105,303.639144184618,321,72.2871701811102
-26.6006241289245,3.88732836572086,303.641648700779,321.5,72.2745308846677
-20.5630143760008,3.89624323501285,303.643143494435,322,72.2647603607436
-20.2452232376371,3.89656808463596,303.644546053263,322.5,72.255140835397
-12.256250205991,3.90856765921299,303.644645947286,323,72.2493172735559
-9.61785009147559,3.91253194688256,303.644313692373,323.5,72.2447473485099
23.8295789778098,3.96337191208499,303.641670999398,324,72.2560699818188
12.7646059931974,3.94692622662279,303.63911316075,324.5,72.2621350891011
-20.410405294454,3.89666255142015,303.640284065035,325,72.2524370774388
28.9926952110467,3.97152409111601,303.637813913332,325.5,72.2662129673451
4.38378660363544,3.93458547825388,303.635750606963,326,72.2682959251793
15.4292917227261,3.95145839719001,303.633224076439,326.5,72.2756271588765
-7.1673359313018,3.91731040424305,303.632369650768,327,72.2722215965446
-43.4674600852929,3.8623794444087,303.638753893516,327.5,72.2515680167279
29.4709012290135,3.97242306669406,303.63649222962,328,72.2655711264014
1.2254138587706,3.92997319742243,303.634685888108,328.5,72.2661533822519
-41.1263004679,3.86588313518891,303.640391287786,329,72.2466122052977
35.6473881954636,3.9817337401714,303.638337548472,329.5,72.2635500750491
-20.1036522011442,3.89764253451341,303.639296807219,330,72.2539978172331
27.1571270258837,3.96920921426083,303.636831587717,330.5,72.2669015362339
-28.7939784621173,3.88465756719181,303.639473839343,331,72.2532200666647
-75.9666817433355,3.81441401694289,303.656768362833,331.5,72.2171244695972
16.8389761733041,3.95286952308646,303.65477086895,332,72.2251255153851
14.0560226857541,3.94891339095718,303.652156665411,332.5,72.2318042397889
-17.5708904760591,3.90104255246595,303.652777858153,333,72.223455424648
-36.3789334746897,3.87245299323042,303.657451205268,333.5,72.2061699608853
-1.35368209272541,3.92521546795393,303.656260083328,334,72.2055267583357
-13.8905366118116,3.90619925473611,303.656406166966,334.5,72.1989266647014
23.2060397178606,3.96249459103918,303.653778394539,335,72.2099530230992
17.0710200864265,3.95352207216225,303.651051924855,335.5,72.2180643246387
-1.86906109306857,3.92497990813564,303.649553652277,336,72.2171762395655
18.5806890083271,3.95606438214841,303.646949478917,336.5,72.2260048608544
-25.957616012083,3.88868066046102,303.64903360216,337,72.2136710899577
-22.4700649958525,3.89369152951635,303.650758776102,337.5,72.2029944302226
-65.6146353455351,3.82903648606906,303.664181901964,338,72.1718176118489
-37.3930475512904,3.87023133642038,303.669608189061,338.5,72.1540502914057
-3.1792627901479,3.92178483411312,303.668613935862,339,72.1525396635092
-19.8242507652317,3.89652707660458,303.66976881211,339.5,72.1431201633893
7.95427199038511,3.93866697991839,303.667645487654,340,72.1468996386822
-0.531556322360118,3.92592921577929,303.666043991515,340.5,72.146647069498
-28.2821884869888,3.88384052002278,303.668801501967,341,72.1332087771258
-20.8323468806995,3.894874175708,303.670312347419,341.5,72.1233102797619
-32.222841625929,3.87747556942537,303.674123078336,342,72.107999584586
-4.96958620347397,3.91857271383353,303.673289114127,342.5,72.1056382838542
-31.4058026585083,3.87847109298249,303.676817878046,343,72.0907158050473
14.5759051645884,3.94809987292579,303.674412678162,343.5,72.0976415518042
-49.0144317851124,3.8520489089779,303.68239056136,344,72.0743523263225
14.0362195769153,3.94707446714968,303.680142615124,344.5,72.0810216412718
-24.2246388157801,3.88913309170298,303.6820238707,345,72.0695112951341
6.50921416290893,3.93569827927842,303.680004209536,345.5,72.0726041506631
-42.7582011056141,3.86117023116182,303.686257997625,346,72.0522875755143
3.40102465970154,3.93073283411236,303.684631077366,346.5,72.0539035736455
-27.9071729875782,3.88326853244776,303.687334960034,347,72.0406434700272
46.7490576554603,3.99607993737847,303.685651444319,347.5,72.0628563021491
-7.52320640604795,3.91463211793843,303.684633692293,348,72.0592816478289
-6.3563261932374,3.91638394216892,303.683733164533,348.5,72.0562614370755
-21.5963437534988,3.89321674045603,303.685179367765,349,72.0459999263135
-15.1415975529645,3.90283543383183,303.685633874861,349.5,72.038805390608
-7.77042893964436,3.9139509928067,303.684977296582,350,72.035113268409
-7.59278034968123,3.91421185684385,303.684247679992,350.5,72.0315055560036
-10.1170344506389,3.91036174647891,303.683856856342,351,72.0266984433238
-30.482173466871,3.87943030919972,303.6871688465,351.5,72.0122148272707
-25.5041007889064,3.88668210782011,303.689606118958,352,72.0000965443008
-0.369938403162712,3.92469367410004,303.688180332905,352.5,71.999920767931
-2.600677747143,3.92138579224295,303.686813421612,353,71.9986850549328
-28.0520676950108,3.88277603823112,303.689567370391,353.5,71.9853561045404
15.7186360467868,3.94906775881467,303.687056019654,354,71.9928248203007
-6.92438440770161,3.91488999333702,303.686103420727,354.5,71.9895346964756
33.8268879411949,3.97666747201574,303.683500939839,355,72.0056075548545
-20.6954624224755,3.89442067700115,303.684550201497,355.5,71.9957740981918
26.9847651548861,3.96661695798719,303.681896341556,356,72.0085959193856
-2.51814312533254,3.9222219165087,303.68036109693,356.5,72.0073994227436
8.03053312929844,3.93827316594788,303.678092097609,357,72.0112151335449
-41.4673235206985,3.8634467521172,303.683831337431,357.5,71.9915119193604
-3.43946328073149,3.92054578052708,303.682845724302,358,71.9898776571041
19.2822522252742,3.95508190130608,303.68010909336,358.5,71.9990396264163
-7.89845748718859,3.91406850169299,303.679237943756,359,71.9952866714053
-6.64594161706281,3.9159304540215,303.678368192096,359.5,71.9921288497757
9.67915066193737,3.94072322397926,303.676029377665,360,71.9967279018105
0.210101745878264,3.92649120221675,303.674313397459,360.5,71.9968277317331
-10.4370332151151,3.91035145350285,303.673887122348,361,71.9918685715215
-5.3087371200676,3.9180727088611,303.672881190492,361.5,71.9893461231055
5.70003895493513,3.93479826431503,303.67080378902,362,71.9920544987337
-7.65233941498012,3.91461199672573,303.669984876713,362.5,71.9884184868163
-33.7803811491014,3.87499874666366,303.673931890877,363,71.9723677261569
-21.8208144543446,3.89272161676526,303.675618851335,363.5,71.9619995580581
22.7102901169162,3.96015876548763,303.672981543456,364,71.9727903608486
-3.53746801046125,3.92063838631916,303.671591795794,364.5,71.9711095316086
-6.29786078661244,3.91645246107299,303.670665212336,365,71.9681171007149
24.7380715447788,3.9635226241601,303.667961514891,365.5,71.9798714046047
-22.6492612167558,3.8919498592927,303.669376560422,366,71.9691095997186
20.8489749062082,3.95775236390083,303.666804492156,366.5,71.979015997895
-5.31975217270365,3.91831363871393,303.665623733829,367,71.9764883156728
5.40931685344403,3.93459410043589,303.663584701173,367.5,71.9790585545864
1.95703137592043,3.92944661180555,303.661758282707,368,71.9799884387721
-31.8441824149668,3.87826344744917,303.66516070943,368.5,71.9648576636609
33.4507446629586,3.97683166741281,303.662866140653,369,71.9807517974214
-12.5489350987176,3.9075674875158,303.66256512587,369.5,71.9747891662447
-39.4073609968781,3.8668882052212,303.667854433252,370,71.9560647440191
-35.2209575279663,3.87274747579093,303.672391396097,370.5,71.9393294929579
33.0193772486071,3.97577590702277,303.670043411322,371,71.955018662331
-4.59214189387848,3.91924401405161,303.668721341334,371.5,71.9528367044032
-9.30754854395556,3.91207234805176,303.668172196979,372,71.9484142192529
-0.380583982157018,3.92558364642599,303.666637392584,372.5,71.9482333846323
-25.2770567674748,3.88784522524944,303.668696966785,373,71.9362229817136
2.60602112575494,3.92993549821569,303.667007421714,373.5,71.9374612336202
-23.3208236729399,3.89065383899209,303.668684779859,374,71.9263803355835
-1.03810780095617,3.92427660533709,303.667319230635,374.5,71.925887078276
29.5015386051571,3.97059489302874,303.664661481695,375,71.9399047453101
4.60255120948464,3.93328310297398,303.662501491166,375.5,71.9420916492281
32.1750285273389,3.97506714301902,303.659959325061,376,71.9573796259925
7.00924783990401,3.93741200788331,303.657640986294,376.5,71.960710072709
-7.06698506446269,3.91613010917909,303.656731577653,377,71.9573521921288
-11.3254776505167,3.90960235079332,303.656461228303,377.5,71.9519708872134
-0.76470651372849,3.92554005071569,303.654991849159,378,71.9516075366292
-19.3393868668487,3.89736842667203,303.655930480433,378.5,71.9424184197708
-11.5108748071921,3.90905447423482,303.655789576502,379,71.9369490233275
0.811318631989868,3.92768910432288,303.65418084869,379.5,71.9373345216771
11.5739887850198,3.9440842386118,303.651768476394,380,71.9428339067504
-18.6132841715657,3.89842181845595,303.652522833916,380.5,71.9339897978576
0.32474970211149,3.92700024219353,303.651014073404,381,71.9341441027993
-8.13641599005953,3.91419055117374,303.650303647605,381.5,71.9302780817173
-30.1853153300818,3.88074118763433,303.653416541182,382,71.9159355179181
-19.466567086792,3.89664479372299,303.654636629756,382.5,71.906685971331
-35.5538093343811,3.87218195659458,303.659106718016,383,71.8897925656102
16.0171611446486,3.95004473005233,303.656744420974,383.5,71.8974031256818
1.63125580637793,3.92845327166923,303.654904861021,384,71.8981782174845
11.9595361824491,3.94421443244487,303.652458920301,384.5,71.9038607955471
26.3759316542451,3.96620179580772,303.64974737371,385,71.9163933292767
-1.21130005326134,3.92473074207976,303.64813007231,385.5,71.9158177796061
-7.7022607736714,3.91488394165978,303.647372846674,386,71.9121580475365
-5.38120702919804,3.91835405756943,303.646384795677,386.5,71.9096011650164
40.0417942076354,3.98697682383543,303.644381213074,387,71.9286270384179
-1.4233395075589,3.92482455910779,303.642739093609,387.5,71.9279507381218
14.1942359225233,3.94851926039874,303.640287216776,388,71.9346951345965
-8.9586903848359,3.91355691518841,303.639595623016,388.5,71.9304384095301
-52.9061151739098,3.84737333609951,303.648497069549,389,71.9053000492397
-23.453472037664,3.89091457054725,303.650609143109,389.5,71.8941561232833
-5.70530082837727,3.91762721514263,303.649772199789,390,71.891445247474
-35.9794941783243,3.87180170007255,303.654204218148,390.5,71.8743495774414
-9.82445137101383,3.91101494362293,303.653994111421,391,71.8696814857206
-28.7003055298954,3.88236722955613,303.65685663034,391.5,71.85604452488
-18.2292759708729,3.89795779994519,303.657882225037,392,71.8473828776265
-34.9361612844724,3.87257342782427,303.662243286437,392.5,71.8307829476063
-12.3448593732022,3.90644895253594,303.662406391749,393,71.8249172830865
4.12238269597862,3.93144627556191,303.660518181544,393.5,71.8268760347568
7.39486870238295,3.93655008916623,303.658289607113,394,71.8303897093694
23.0697719327899,3.96045770989147,303.655524899334,394.5,71.8413513200785
6.6484341824309,3.93588665851546,303.653264773996,395,71.8445103260515
-17.8034166777871,3.89886695577661,303.653934834634,395.5,71.8360510259994
17.0660089659298,3.9516537844796,303.65143475519,396,71.8441599465031
-7.03904388426737,3.91529697738715,303.650499443789,396.5,71.840815342185
-21.8698891594502,3.89275704960408,303.651962573703,397,71.8304238562218
-29.2377239238611,3.88141238466851,303.655008658349,397.5,71.8165315408315
-45.1277744604081,3.85726366310797,303.662047365628,398,71.7950890620224
-29.0184722120148,3.8810050883169,303.665320488971,398.5,71.7813009241646
22.8508787155614,3.95949059567858,303.66274520169,399,71.79215852768
-35.1397533428618,3.87190068438324,303.666892015916,399.5,71.7754618608175
12.583050888359,3.9439579378174,303.664627314399,400,71.7814407021244
-30.6977094823399,3.87849329215984,303.667807598816,400.5,71.7668546740533
14.5589897647947,3.9469035066646,303.66542145363,401,71.7737723834517
-3.02559567985366,3.92042803046765,303.664030664578,401.5,71.7723347705398
-26.8215430980246,3.88435167009526,303.666466926157,402,71.7595905043671
9.59880926022583,3.93941120801675,303.664293164344,402.5,71.764151382155
8.83142272022791,3.93842296745675,303.661933895891,403,71.7683476359432
-36.7252878473456,3.86954133785992,303.666496532552,403.5,71.7508976017715
-28.9611535950449,3.88086173464167,303.669654034471,404,71.7371366988758
