curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.0890691059196,3.93717488284851,301.703139912891,404.5,77.7605827518436
-7.64592820051565,3.94871346481188,301.702363532766,405,77.7569497862171
7.84412552874374,3.97296040956259,301.700281762872,405.5,77.7606769253778
-45.0004695957194,3.89079122118456,301.706525022953,406,77.7392949355225
1.05252441327199,3.96203406943203,301.705133825906,406.5,77.7397950428887
-15.1433365159355,3.93677679606279,301.705246065593,407,77.7325996809143
-74.2160405497598,3.8460258319987,301.72127237577,407.5,77.6973359016606
4.26068133646454,3.96628597604862,301.719906481374,408,77.6993603659813
-11.7426086680631,3.94137856126401,301.719542317414,408.5,77.6937808611078
17.8744570528564,3.98772356086923,301.717142038891,409,77.7022739160206
-4.76554134426134,3.95259499893419,301.715862074853,409.5,77.7000095672795
18.4932400945585,3.98901696296376,301.713440334906,410,77.7087966371844
-7.28540012124707,3.94898229969938,301.712417207607,410.5,77.7053349766088
-0.492104443011729,3.95960251475725,301.710857379223,411,77.7051011529998
-36.1335042302774,3.90408116096762,301.714907585155,411.5,77.6879323050338
-12.3935475221532,3.94068066220581,301.7148602427,412,77.6820435063219
-49.317215192525,3.88334406497267,301.722483990589,412.5,77.6586104131917
3.60126023152887,3.96517867703507,301.720914590431,413,77.6603215533293
1.28989220675403,3.96170724503604,301.719148004351,413.5,77.6609344460908
13.1809578026717,3.98042400152361,301.716766609699,414,77.6671973830901
16.3829400855472,3.98565818196447,301.714277987836,414.5,77.6749817431614
-1.2628516653343,3.95832603989174,301.712655358131,415,77.6743816987232
-16.5070707501501,3.93453289750389,301.712923666071,415.5,77.6665383579205
-2.39619972471178,3.95646967304027,301.711581784414,416,77.6653998027306
25.326051141782,3.99980260783962,301.709252836205,416.5,77.6774334853445
-6.86926930617264,3.94987870679796,301.708138524264,417,77.6741695494803
-22.1503374439388,3.92598728782414,301.709332910902,417.5,77.6636448084104
-10.3744864074924,3.94416218644145,301.708888030833,418,77.6587153673376
10.9189722430996,3.97741523753231,301.706674322611,418.5,77.6639035210576
-7.52893700092721,3.94875579697735,301.705699827154,419,77.660326143843
-11.0975839166295,3.94314657633975,301.705250576835,419.5,77.65505312272
-27.7949710259434,3.91704228603171,301.707537171104,420,77.6418463319055
-26.8437587884105,3.91825016473554,301.709781604295,420.5,77.6290915099392
-9.80807382329108,3.9445908286081,301.70932635771,421,77.6244312000164
-40.5237350622857,3.89678469903721,301.714528138636,421.5,77.6051763322386
-33.7451301880416,3.9068515786362,301.71839563315,422,77.5891423210866
-49.3243963350997,3.8825246221093,301.726264462114,422.5,77.5657058158338
-34.9359299494162,3.9042021005099,301.730578982925,423,77.5491059957324
1.99634111386225,3.96160379245718,301.729011202969,423.5,77.5500545579548
-3.89116765420428,3.95253289157806,301.727724778483,424,77.5482056681975
-7.84009631043843,3.94641862639611,301.726900666151,424.5,77.5444804435214
24.5445229324,3.99706215752361,301.724479590932,425,77.5561427827161
2.76822938368969,3.9634363001916,301.722496013662,425.5,77.5574581079367
-55.9912625224008,3.87239994733317,301.732006584367,426,77.5308538387369
2.89980584543516,3.96317804143167,301.730522462219,426.5,77.5322316825622
-10.4731662799943,3.94238194231358,301.729959790999,427,77.5272553537114
9.14080012315823,3.97305204702852,301.727759781375,427.5,77.5315986082876
-11.6003482368751,3.94079597685528,301.72729929873,428,77.5260866985109
-21.0277589350639,3.92601820968209,301.728394809336,428.5,77.5160953510368
8.24503434860347,3.97163363137989,301.726308480236,429,77.5200129821722
-35.7964125011062,3.90310401400474,301.730276367799,429.5,77.5030043034666
6.93825019771763,3.9694382815277,301.728361814254,430,77.506301015627
-15.4422141548224,3.9346018346075,301.728456192028,430.5,77.4989636418315
3.74165866518231,3.96451564534659,301.726597079082,431,77.500741492337
18.8903470508158,3.98830491735456,301.724092380735,431.5,77.5097172477599
-15.8758724784347,3.93427176012704,301.724167028576,432,77.5021738210506
-0.985519128165493,3.95742837216704,301.722676605997,432.5,77.5017055512705
-3.96347819299136,3.95283105175047,301.721375429617,433,77.4998223031339
1.38039160783901,3.96121288946687,301.7196240966,433.5,77.5004781967194
3.43825505082699,3.96451492411551,301.717698730051,434,77.5021118848848
-13.2127198787418,3.93858942070092,301.717461865653,434.5,77.4958338561232
4.33054679674384,3.96592113603864,301.715565866073,435,77.4978915170434
15.1846152584918,3.98298489051366,301.713143572758,435.5,77.5051064926276
-8.6343564778021,3.94600721257873,301.712262018554,436,77.5010038749378
-45.6656020532562,3.88850499226586,301.718688984789,436.5,77.479305847148
2.12255841715183,3.96229513250452,301.717179569845,437,77.4803143815689
-2.00204595845764,3.95594854454414,301.715682571781,437.5,77.4793631086876
-29.2069996346986,3.91356484268842,301.718211506156,438,77.4654853919548
-3.68300665012953,3.95309436985873,301.717074608393,438.5,77.4637354099759
7.07729245450736,3.96995710542975,301.714964198949,439,77.4670981881164
-18.0432808543738,3.93085973060931,301.715429475114,439.5,77.4585249165116
-39.8632228820697,3.89685495404964,301.720491122582,440,77.4395838913418
-6.80282943986438,3.94787451767735,301.719774539993,440.5,77.4363515244048
-73.4190381719905,3.84550311068008,301.735430557242,441,77.4014664411272
-0.50027949982687,3.95697003839344,301.734392704943,441.5,77.4012287331368
-16.8539764603492,3.93150737815908,301.734770693425,442,77.393220559957
-22.4000192668487,3.92276432038515,301.736184193608,442.5,77.3825771824762
-37.844283017857,3.89862626860797,301.740929085879,443,77.3645954573333
-1.45572393082241,3.95501292575472,301.739650025379,443.5,77.3639037695665
-0.543082601477768,3.95654563005695,301.738033682042,444,77.3636457236665
-18.1343764257646,3.92913911869635,301.738613477924,444.5,77.3550291679672
-43.387227961497,3.88984771479784,301.744740310606,445,77.334413710474
5.2377195677098,3.9651813734547,301.742966731028,445.5,77.3369024148735
57.7319141071261,4.04650581142436,301.743273173002,446,77.3643337553208
-4.07627590583488,3.95156902782812,301.741739562498,446.5,77.3623969113089
-3.50232887611749,3.95248329792416,301.740369948238,447,77.3607327784416
12.9427231175503,3.97820284662593,301.737961565963,447.5,77.3668825181418
-11.4615050204578,3.94029463813495,301.737408851606,448,77.361436579771
1.45681348500615,3.96040635489902,301.735654361103,448.5,77.3621287852399
-24.9657711268978,3.91925707620668,301.737306140917,449,77.3502662898091
-19.4746177140847,3.92756708483013,301.738180593425,449.5,77.3410129179634
-77.2055572925498,3.83923278472006,301.755360732525,450,77.3043286687181
-22.3552714185335,3.9220658697536,301.757280522812,450.5,77.293706553194
-5.34284761908904,3.94850129820079,301.756236083718,451,77.2911678971619
7.00190888266521,3.96786714863425,301.754046747547,451.5,77.2944948567701
-39.7244429090887,3.89525115286724,301.759001920691,452,77.2756197729561
-29.1441567758192,3.91123789104368,301.761885922574,452.5,77.261771916031
-32.9777131004393,3.90504982020825,301.76554645283,453,77.2461025433933
-6.65756560407718,3.94581664965348,301.764733232172,453.5,77.2429391986219
8.53504648406042,3.96963314910049,301.762450943145,454,77.2469946291313
-49.6623144105858,3.8793595494113,301.770153932563,454.5,77.2233975619794
17.9528764049624,3.98407034594759,301.767863560109,455,77.2319278778764
-52.5691243310535,3.87477255680868,301.776387892011,455.5,77.2069496389102
-5.73736985901385,3.94685241313725,301.77561448772,456,77.2042235254891
-27.3135734420467,3.9132278378753,301.777900429171,456.5,77.1912454709155
-6.42317921022427,3.94563158042292,301.776996611498,457,77.1881934949263
-14.3626889413835,3.93326332763723,301.7770019167,457.5,77.1813690579371
-37.9564225645013,3.89651761366457,301.781747061532,458,77.1633340496469
-13.317057206889,3.93450551125118,301.781841100711,458.5,77.157006444965
-22.353311461284,3.92036819350267,301.783243512548,459,77.1463852607154
-27.2369843225371,3.91261979833792,301.785666889158,459.5,77.1334435974904
-16.5649477874246,3.9290604408481,301.786187982661,460,77.1255727563919
-30.2460035497251,3.90767701760255,301.789222859743,460.5,77.1112013565627
-5.50509141885593,3.94606504560324,301.788248051194,461,77.1085856103287
-26.4346699197073,3.91344447950646,301.790410703417,461.5,77.0960251670905
-22.1500775771902,3.91992814636747,301.79190077191,462,77.0855005494964
-70.5774346804548,3.84553695791201,301.8071066826,462.5,77.0519656551739
11.0222648514358,3.97098474473529,301.805133495537,463,77.0572028884151
-34.6117579317795,3.89999488385831,301.809042293711,463.5,77.0407570987685
-29.655034923108,3.90740637877078,301.812149868292,464,77.0266664979018
-4.28989389542571,3.94682550978133,301.811024157752,464.5,77.0246281532228
-6.91007801951667,3.94282202742775,301.81002139102,465,77.0213448270833
7.54179327149089,3.96549809112975,301.807700039292,465.5,77.0249283129596
-0.843424611080562,3.95259429203835,301.805951019164,466,77.0245275594422
-20.1275970817939,3.92255643319276,301.806857590202,466.5,77.0149639242072
7.0878957553177,3.96497689454163,301.80465001135,467,77.01833174051
-25.4045495086724,3.91441516767997,301.806482159563,467.5,77.0062607593679
17.0424245925268,3.98051257441885,301.803906975407,468,77.0143584737478
-30.5277873906405,3.90658530892478,301.806726541239,468.5,76.9998531842218
1.16092053616015,3.95575468644228,301.805027993301,469,77.0004047960461
-21.665725256783,3.92021857849112,301.806169456483,469.5,76.9901103186371
-39.338520473324,3.8926469398414,301.811334662607,470,76.9714186060118
5.45096742856793,3.96207362109527,301.809370733634,470.5,76.9740086352116
-38.2265708917949,3.89419004445815,301.814092514374,471,76.9558452658434
-10.2957347458693,3.93728754922119,301.813736086348,471.5,76.9509532436519
-3.5938575560718,3.94777123606216,301.812355821106,472,76.9492456208983
-12.7604232909142,3.93351628266164,301.812088176921,472.5,76.9431825010285
-31.3716246486941,3.90449116231265,301.815311555805,473,76.9282762619157
-23.9153272024246,3.9158097397481,301.817146165535,473.5,76.916912885306
-8.9203112200515,3.93905489370986,301.816501183737,474,76.9126743961141
28.3036980374407,3.99714073650121,301.813813714291,474.5,76.9261229087572
-34.9232210229641,3.89906563281754,301.817587497948,475,76.909529127307
-7.45986886606194,3.94149539599294,301.816814106781,475.5,76.9059845678424
-24.7781671574509,3.91449834353999,301.818608703561,476,76.8942112125073
27.3605492686328,3.99563417423037,301.816003042179,476.5,76.9072115876624
-28.0004340600644,3.90975939869011,301.818223186685,477,76.8939071710108
0.328166364340966,3.95370062885934,301.816551646266,477.5,76.8940630993808
-34.690123038946,3.899255968438,301.820396297627,478,76.8775800745244
-4.47306987804027,3.94598778233859,301.819262482314,478.5,76.8754546937092
10.7672541742803,3.96985095313161,301.816722209911,479,76.8805707585323
-2.69262009192129,3.94905678590303,301.81509616997,479.5,76.8792913590948
14.5717685187887,3.97605783029112,301.812417803624,480,76.8862151403229
-29.9666572513131,3.90689041736811,301.815061105217,480.5,76.8719764719912
5.32414671907792,3.96161611060882,301.813007613376,481,76.8745062422837
4.01650911269673,3.95972476005402,301.810824047292,481.5,76.8764146880816
-6.6120449098933,3.94325785724001,301.809651604632,482,76.8732729724849
-18.8583970364898,3.92415777189018,301.810284721507,482.5,76.8643123981233
9.47516785201197,3.96822269777272,301.807917759861,483,76.8688145276501
-4.19109116621684,3.94708728239316,301.8064498305,483.5,76.8668231291246
-8.49635633113894,3.94039258206993,301.805551599632,484,76.8627860822557
-7.58712612627594,3.94178569505574,301.804571167547,484.5,76.8591810564567
-8.45187268712717,3.94042306102209,301.803693267759,485,76.8551651460078
-24.9710706466201,3.91467171751239,301.805443613146,485.5,76.8433001325082
-14.0145023573875,3.93150467859479,301.805454165882,486,76.8366411365038
-20.9874192890746,3.92056403830475,301.806530586503,486.5,76.8266689564274
9.52009345081123,3.96800311116674,301.804184185342,487,76.8311924323693
-16.7131719488377,3.92727316767256,301.8043940209,487.5,76.8232511625054
-30.1924431551813,3.90620724356195,301.807296608082,488,76.8089052119175
-21.5706335458017,3.9193187890009,301.808616929506,488.5,76.7986559173703
-33.9901609980317,3.89988786866073,301.812458945452,489,76.7825054797378
-6.91790446065242,3.94171437745845,301.811619834596,489.5,76.7792184348619
-17.345106790791,3.9254740199807,301.812072823523,490,76.770976900923
-3.19987085222361,3.94745859642177,301.810687797792,490.5,76.7694564810981
-0.292760302397289,3.95206981270122,301.80892371247,491,76.7693173759316
29.4269923675459,3.99840670016599,301.80627117213,491.5,76.7832996222932
8.35910422734339,3.96609879858941,301.803725229008,492,76.787271453774
10.0589590227893,3.96891275822163,301.801190447084,492.5,76.7920509718926
-39.0904786035475,3.89268552430961,301.805920332249,493,76.773477116454
-12.3033455639606,3.93381636605864,301.805783703148,493.5,76.767631177236
-14.6653144972896,3.93007164960567,301.805800002493,494,76.7606629476015
5.78473519176009,3.96188945752617,301.803625241871,494.5,76.7634115666781
24.8114084370366,3.99162752136862,301.800874688444,495,76.7752007166195
-8.32413792811761,3.94039873194439,301.799806952889,495.5,76.7712454993888
17.4112788445813,3.98046080317648,301.797154800997,496,76.7795184750036
-16.8824393868256,3.92730014517512,301.79730129748,496.5,76.7714967776537
9.54726414754939,3.96834611578707,301.794948867983,497,76.7760331637622
-2.6216254063504,3.94955085397491,301.793323578802,497.5,76.7747874974759
-16.857359806068,3.92739437200773,301.793571176253,498,76.7667777166981
-18.554488581512,3.9246098254176,301.7941935691,498.5,76.7579615445517
40.248912543314,4.01575946743386,301.792387309294,499,76.7770858303074
3.9949314119114,3.96013506192253,301.790100078761,499.5,76.7789840234527
-59.9717858042091,3.86151036959327,301.800777614141,500,76.750488407136
