curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
49.8433799620376,3.90575813685801,317.669317124367,404.5,55.0408166735831
-12.9841744335266,3.82131009009668,317.66917675191,405,55.0346472382747
-43.2219058029629,3.7801658985405,317.676322920419,405.5,55.0141103336666
18.4557786812608,3.86366273837697,317.673354758339,406,55.0228796037671
20.0344707488221,3.86602558302252,317.669767714063,406.5,55.0323989899904
-33.3860871165742,3.79354100954173,317.674042949649,407,55.0165355782871
-25.8126622499896,3.80351062741894,317.677074699481,407.5,55.0042706822244
-6.30254746767541,3.82990784956623,317.676466183164,408,55.0012760244524
-7.99761347479995,3.8275917365233,317.675931477749,408.5,54.9974759554371
-5.67677333417399,3.8307396412854,317.675065512395,409,54.9947786344773
-53.4583813620857,3.76596769182547,317.685275338268,409.5,54.9693778647023
6.59482863530476,3.84703077827158,317.683341422115,410,54.9725113999797
-11.6567617238353,3.82225391524926,317.683288023421,410.5,54.9669726853138
-16.763051012272,3.81523670672748,317.684300899637,411,54.9590077153943
17.4290039193495,3.86177476780109,317.681094848957,411.5,54.9672891130851
29.4336997409595,3.8782396894983,317.677150834463,412,54.9812745464577
-4.05346351049464,3.83306942435893,317.675749199728,412.5,54.979348541764
-7.77896406689205,3.82797977260037,317.675147133497,413,54.9756523640961
-18.8657836551495,3.81281875756038,317.676493349707,413.5,54.9666882799798
-18.2965935098378,3.81345007192172,317.677844037919,414,54.9579946467727
-40.0355694234388,3.7838020105591,317.684226147203,414.5,54.9389717310797
-12.0007009191073,3.82157572628854,317.684677236074,415,54.9332695935773
-3.29433857887284,3.83342634074043,317.683504639106,415.5,54.931704287377
-17.0341806104298,3.81470432912371,317.684494054098,416,54.9236104901283
-8.59179943985261,3.82613171523916,317.684152103432,416.5,54.9195280934308
-13.3309121833552,3.8196459373314,317.684520078344,417,54.9131939055517
-21.1679575297831,3.80889031390924,317.686418225609,417.5,54.9031359426632
13.4124896148637,3.85594533571757,317.6835265618,418,54.9095088920892
-43.8603468678607,3.77819072448127,317.690724253824,418.5,54.8886686319718
5.01658919713679,3.84434623877987,317.688838424914,419,54.8910522661935
27.2714324492884,3.87469740123409,317.684986605947,419.5,54.9040102974587
-18.3017786046005,3.81297140341469,317.685953976372,420,54.8953142005519
15.5166755037028,3.85896228413091,317.682889972712,420.5,54.9026869546851
-18.6771832252598,3.81253890899664,317.684010241483,421,54.8938124841332
-23.5480807261227,3.80576192986168,317.686420613261,421.5,54.8826236048232
-23.9676039227657,3.80501046203434,317.688984110497,422,54.8712353889104
-16.4410433188436,3.81509923656436,317.690056845989,422.5,54.8634234210663
-27.8907845149623,3.79940573942018,317.693440313077,423,54.8501711044368
-4.92517858214521,3.83054258802883,317.69264657743,423.5,54.8478309040028
13.3965388196705,3.85557134949473,317.689589688536,424,54.8541962744026
-11.2316343494337,3.82216607871764,317.689402145265,424.5,54.8488595591665
-7.56964132296309,3.82711900442275,317.688836503554,425,54.8452628412783
4.22565918189143,3.84321402526449,317.686678732868,425.5,54.8472706648093
4.11386472266402,3.84316177488671,317.684437492016,426,54.8492253691614
-42.89941778229,3.77928237679238,317.691412947671,426.5,54.8288416948562
-13.8395444547515,3.81837577599202,317.692211529558,427,54.8222658301643
18.2582793006597,3.86209154635049,317.68890100839,427.5,54.8309412583607
-5.65295698156967,3.82974612540434,317.687799113533,428,54.8282552537497
-13.9389464739705,3.81843194071669,317.688230691925,428.5,54.8216321581514
39.0732113681066,3.89031189519886,317.684487711773,429,54.8401978090566
8.17277491498567,3.84895666921963,317.681591612877,429.5,54.8440811060954
27.4220287779112,3.87516424768756,317.6777931354,430,54.8571106932621
-2.60647891023816,3.83466368146248,317.676203378297,430.5,54.8558722238391
-23.5639446705654,3.80609068898163,317.678415200261,431,54.84467580677
-4.51941638713603,3.83184142289746,317.677510991457,431.5,54.8425284043938
3.92068222365357,3.84334608371194,317.67538308955,432,54.8443913180097
-5.42547845594052,3.8306744659688,317.674365361533,432.5,54.8418133999046
-14.5304875350532,3.81823510058894,317.6748837369,433,54.8349092333513
3.25538440718611,3.84239377626463,317.672925323853,433.5,54.8364560304624
8.19946640408739,3.84920148615064,317.670311457134,434,54.8403520099721
-18.2806514401453,3.81321246671894,317.671403238837,434.5,54.8316659516453
27.2000630765452,3.8749372056908,317.66786338661,435,54.8445900717265
-51.1767336715231,3.76890084091138,317.676968501978,435.5,54.8202734276998
-17.9341497671805,3.81336477723537,317.678585332685,436,54.8117520097718
-19.8317146063583,3.81065675790828,317.680228654513,436.5,54.802328963205
3.80847600059929,3.84278145897739,317.678248485374,437,54.8041385619923
-13.2469217133511,3.81960341441694,317.678478151976,437.5,54.7978442822162
21.0003213242042,3.86618057490488,317.675075731589,438,54.8078225926994
-0.817772494668807,3.83675078389783,317.673309825768,438.5,54.8074340277946
-11.5598823317714,3.82212545054412,317.673285012941,439,54.8019413454077
-10.8986354761805,3.82295490054057,317.673251135226,439.5,54.7967628547102
16.5828445129422,3.86034080268773,317.670097127746,440,54.8046421994444
-15.1147375831414,3.81735330279114,317.670545649842,440.5,54.7974604262636
3.34969006757913,3.84242986073185,317.668592550139,441,54.7990520327442
-30.3196002077343,3.79662793670548,317.672283556369,441.5,54.7846456634356
21.8353381598125,3.86738162181566,317.669030446056,442,54.7950207324785
-31.1237762563368,3.79554907285248,317.672760665757,442.5,54.7802322586215
-18.0038597587678,3.81311907015889,317.67418193242,443,54.7716777179649
-17.4246453256673,3.81378559169699,317.675371497599,443.5,54.7633983912616
21.6084395091259,3.86685379105258,317.671985029681,444,54.7736656493264
-23.5567298005877,3.80559832583632,317.674043595132,444.5,54.7624726604055
7.48746990778688,3.84775107808854,317.671731953588,445,54.7660303345153
-33.5201784942339,3.79200769996765,317.676173153089,445.5,54.7501032092441
-0.0679397393009893,3.83730037601756,317.674797421685,446,54.7500709276517
-15.7016364080959,3.8160221772834,317.675505149344,446.5,54.7426102892761
30.056957329918,3.87816558696444,317.671842890635,447,54.7568918637237
-15.0985488463044,3.81710432238451,317.672194494372,447.5,54.7497177826271
-3.62329295959526,3.8326528220725,317.671103497346,448,54.7479961736306
-12.5171819096514,3.82052614614766,317.671273829712,448.5,54.7420486299935
-49.3109760517464,3.77057679168572,317.680231208876,449,54.7186185013934
-21.8712971370789,3.80725493001362,317.68264468911,449.5,54.708226346429
-16.7780405739358,3.81406076981432,317.683770720032,450,54.7002542542139
12.2636085710623,3.85361056117664,317.680939436245,450.5,54.7060813123848
-15.2202998003847,3.81630088717061,317.681461916983,451,54.6988493812772
23.6507509645349,3.86916549436296,317.677941771863,451.5,54.7100870443891
-6.55176624813239,3.82834425085025,317.676943082994,452,54.706973970221
4.03224326296808,3.84276899757855,317.674823674206,452.5,54.7088898921062
-13.1675696433514,3.81938540577889,317.675036381364,453,54.7026333164957
-8.99466587621373,3.82499624104776,317.67471738925,453.5,54.6983594976613
-5.16883768250076,3.83018171044879,317.673788373809,454,54.6959035225151
-6.69011174915663,3.82810658601081,317.673049513779,454.5,54.6927247134307
-8.40498570261496,3.8257516410184,317.672586411647,455,54.68873108135
-45.0008848937492,3.77601554143994,317.680256808325,455.5,54.6673488941657
13.2781275159135,3.85491461883485,317.677644437099,456,54.6736580013904
10.229383684245,3.85095936601136,317.674750489463,456.5,54.6785184968503
-43.4963279577189,3.77801989304603,317.681817401638,457,54.6578512004534
18.4004977040411,3.86185511444906,317.678836817777,457.5,54.666594203777
6.26244815315401,3.84558304859318,317.676276810314,458,54.6695698083448
21.5148073114119,3.86641417496072,317.672701332002,458.5,54.6797925770359
-45.6685523099489,3.77536108778422,317.680242460844,459,54.6580931474306
-7.77912750088496,3.8263778054069,317.680059727962,459.5,54.654396892107
-3.19638874730841,3.83261765381721,317.678834272642,460,54.6528781268056
-47.316372997471,3.77271370039103,317.68712624524,460.5,54.6303957345881
-37.020130391355,3.78616312428535,317.693060192056,461,54.6128056058721
32.7234415354566,3.88075306796528,317.68947749655,461.5,54.6283541612811
-18.8360612818766,3.81101422598065,317.690508267281,462,54.6194041997616
-4.17245881439438,3.8309062745185,317.689504178894,462.5,54.617421654405
-29.7797325321203,3.79601517854639,317.693171999996,463,54.6032718034231
4.13304113861267,3.84204481423857,317.691227444933,463.5,54.6052356194564
-51.2307911915705,3.76694426192582,317.700687712977,464,54.5808932899789
-17.20295945928,3.8125836743467,317.70220033953,464.5,54.5727192973974
-9.26516130990252,3.82334869192188,317.701953362361,465,54.5683169525571
37.7303669132587,3.88715581967098,317.698071268944,465.5,54.5862445504205
-6.70147974914514,3.82729683534887,317.696964620521,466,54.5830603398267
-0.783192637058506,3.83536452417911,317.695373786431,466.5,54.5826882055541
-16.6669182589725,3.81372826951495,317.696230703435,467,54.5747689131482
37.5401968583732,3.8872351590103,317.69248173009,467.5,54.5926061516393
-32.7848914770837,3.79213032112386,317.696478442125,468,54.5770283982677
-21.423635500624,3.8072751351244,317.698558616935,468.5,54.5668489498963
4.82189193361203,3.84293553173603,317.696438683887,469,54.5691400736408
-10.6853977340447,3.8218771532049,317.696194815481,469.5,54.5640629029357
13.7335009848396,3.85512531802297,317.693165664891,470,54.5705883810335
39.9178947832357,3.89062027810756,317.689246463712,470.5,54.5895553835774
16.3373394165845,3.85925021686261,317.685705560819,471,54.5973180764739
-13.6821833599012,3.8185432344196,317.68584833604,471.5,54.5908169819647
-19.2154952766837,3.81088440482459,317.687261994834,472,54.5816867322414
-3.56127694969707,3.83206985771567,317.686159423519,472.5,54.579994590175
9.91102174714144,3.85043161635628,317.683414707324,473,54.5847038158422
-2.45876787701953,3.83370973968144,317.681916774936,473.5,54.5835355313715
15.4718789629876,3.85812256816635,317.678753443346,474,54.5908870004117
26.6101055630596,3.87336411833032,317.6749639178,474.5,54.6035308019611
-18.3244499111731,3.81255147183234,317.675869910582,475,54.5948239327745
31.3414092438291,3.87983961635335,317.672299052249,475.5,54.6097158150265
-7.34407077050633,3.82766960090329,317.671335956889,476,54.6062262770701
5.0305680793713,3.84446481545807,317.669131924624,476.5,54.6086165533629
-0.294567335191008,3.8372749326392,317.667423680911,477,54.6084765895841
2.05556039090032,3.84048701593276,317.665488139795,477.5,54.6094532898679
-15.5668321376282,3.81650856263736,317.666090221201,478,54.6020567037914
3.48682707676135,3.84234010590369,317.664133770204,478.5,54.603713470973
-5.69564048335576,3.82988542702099,317.663160201536,479,54.6010071852802
-10.9793377550968,3.82264997590675,317.663066659527,479.5,54.5957903488648
3.21816197170378,3.84192251729631,317.66110496127,480,54.5973194597219
4.34074190373581,3.84351166577339,317.658906411123,480.5,54.5993819648509
-27.5969682756102,3.80008555393962,317.661908028095,481,54.5862692551168
18.1968416731891,3.86217214017043,317.658871885134,481.5,54.5949154912017
-23.8256712622128,3.80517869082498,317.660959571504,482,54.5835947146453
-30.0827019377901,3.79646818758791,317.66480514961,482.5,54.5693009076377
-46.7797778432468,3.77365575084818,317.673124475455,483,54.5470734788072
-2.29296425596645,3.83366455025798,317.672182431921,483.5,54.5459839759886
-12.4431479714173,3.81986060158252,317.672327881679,484,54.5400716096048
17.8647927558631,3.86109924325723,317.669112648391,484.5,54.5485600725232
-5.27658812484533,3.82981801710601,317.66797396665,485,54.5460528997144
-15.9887138067865,3.81519969173117,317.668755000707,485.5,54.538455856406
-15.4287730702634,3.81585296461084,317.669539946255,486,54.5311248691467
-6.43488807511838,3.82802705489775,317.668855001959,486.5,54.5280673296859
-41.7041224179191,3.7800771317391,317.675539545099,487,54.5082516004174
-2.73961942139779,3.83271785418476,317.674601333293,487.5,54.506949869231
-34.8960421953388,3.7889594259957,317.679494774256,488,54.4903690018108
-27.9338008577886,3.79812420458281,317.683060634058,488.5,54.4770962459501
-8.01102898911565,3.82510244450772,317.682742914683,489,54.4732898025482
-8.21850133566922,3.82482643803677,317.682263046663,489.5,54.4693847785837
-13.4482684393859,3.81768295419,317.682648453082,490,54.4629948288359
-1.09811479396476,3.83449626618001,317.681199676444,490.5,54.4624730591834
6.75631513891762,3.8452753289929,317.678737859487,491,54.465683324833
-0.475032686216163,3.83554072026767,317.677035235754,491.5,54.4654576128756
5.64331295801348,3.84393863777615,317.674692006663,492,54.4681390351252
-15.8507366141184,3.81471603492811,317.675367567636,492.5,54.4606075517312
-14.0358296125148,3.81708592364657,317.675915192379,493,54.4539384220736
-4.47831400414117,3.83005357220781,317.674935065408,493.5,54.45181054951
-37.5501325480814,3.78504565787247,317.680527266821,494,54.4339685900721
12.3178336957218,3.85267279297286,317.677912050042,494.5,54.4398214133313
-41.27991499728,3.7798895492513,317.684369150265,495,54.4202072463763
-3.50025233699301,3.83095288353421,317.683524444024,495.5,54.4185441001774
-5.61967864699747,3.82810131939604,317.68260873989,496,54.4158739077794
20.4489521175708,3.86362599430695,317.67914467533,496.5,54.425590234979
-25.4915172079329,3.80127980082234,317.681632054802,497,54.4134779311023
-20.161454007727,3.80833582633589,317.683426957383,497.5,54.4038982087365
15.1094255185631,3.85631466436431,317.680417459113,498,54.4110774578878
19.8353961022659,3.86293067748982,317.676835535998,498.5,54.4205022537188
-39.4502515761961,3.78249542412675,317.682683998026,499,54.4017574520185
15.653794725158,3.8571624974529,317.679839397187,499.5,54.4091953584007
22.3206867344666,3.86640157794666,317.676145969737,500,54.4198010409993
