curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.7873028901231,3.85000905370886,322.779847208156,404.5,54.6512287324083
-9.91261009402235,3.82269050978026,322.77930120532,405,54.6465187520375
-1.44527261988991,3.83392496325978,322.777656397414,405.5,54.645832030215
-4.42772333842136,3.8300173251301,322.776357090781,406,54.6437281958249
-6.34422475055652,3.82749420645464,322.77537219302,406.5,54.6407137350765
-2.29366947710526,3.83288343825053,322.773815613362,407,54.6396238971719
-30.113975239976,3.79599486399712,322.777447374907,407.5,54.6253152306431
9.06563660989479,3.84778819231777,322.774771488714,408,54.629622771248
-31.2497254592722,3.79442807516387,322.778579464227,408.5,54.6147744525803
-1.85770350291259,3.83320873712106,322.777206431448,409,54.6138917640704
-18.358002687554,3.8113339121157,322.778302073172,409.5,54.6051689522697
2.62402480739716,3.83912022850441,322.776217653381,410,54.6064157586323
-2.29141722134639,3.83268732011174,322.774582850585,410.5,54.6053269908878
-16.2692965723225,3.81415362064979,322.775275592955,411,54.5975966285741
-30.2957361229636,3.79545972967795,322.779098944986,411.5,54.5832015982942
-22.512039098776,3.80554498834513,322.781334773896,412,54.5725049945485
-10.1330663658981,3.82186064123462,322.781145162718,412.5,54.5676902642983
-24.2591744345347,3.80307894472781,322.783561950421,413,54.5561635085485
-42.874173879668,3.77832660017146,322.790810693594,413.5,54.535791828893
-7.13096142375606,3.825371140677,322.790354908038,414,54.5324035499219
21.9566675937745,3.86400724262889,322.786419709107,414.5,54.5428362686904
-10.8413049191304,3.82077886096173,322.785941951952,415,54.5376850186284
-10.0954660295799,3.82174094418922,322.785616498855,415.5,54.5328881541919
-14.4905245771378,3.81587547361436,322.786056939431,416,54.5260029760528
38.2330465070816,3.88553647852239,322.781797498788,416.5,54.544169422312
-42.1230471021802,3.77971652950108,322.788182914447,417,54.5241546408241
8.80649119722981,3.8468682735955,322.785635589867,417.5,54.5283390483899
-14.9244682829272,3.81549257424683,322.785964173413,418,54.5212476817377
-2.54567280716135,3.83186919033296,322.784503274293,418.5,54.5200381043572
-5.72158594903247,3.82769125126751,322.783391285429,419,54.5173194906668
-6.47047240670184,3.82670627718505,322.782423267141,419.5,54.5142450432976
-19.1427436337136,3.80986918007324,322.783695531675,420,54.5051493615446
18.1853617334192,3.85929857590016,322.78014189672,420.5,54.5137901429318
-27.1760810900853,3.79934911139764,322.78289802351,421,54.5008774179004
-26.4231900000023,3.80013214919962,322.785916921546,421.5,54.4883224293502
5.10562003607003,3.84183093273067,322.78360447809,422,54.4907483666081
-30.2279780653518,3.79503712567895,322.787199720963,422.5,54.4763855315945
8.21151716309252,3.84585944837922,322.784588836545,423,54.4802872370268
-48.566853749836,3.77083527472124,322.793111310083,423.5,54.457210678415
-12.6828794619479,3.81784690508532,322.793625144322,424,54.4511844035244
-30.4796259075632,3.7941912420802,322.797483210374,424.5,54.4367019979449
-8.01319685697781,3.82382340481003,322.79700836257,425,54.4328945244798
-28.6385596209732,3.79643883947135,322.800393721577,425.5,54.4192869022308
-13.8249631772818,3.81592412649761,322.800901564115,426,54.4127179658383
24.5538089428967,3.86681970021922,322.796867346398,426.5,54.4243847172843
-20.3222501617852,3.80759242251585,322.798121831396,427,54.414728592566
-31.4360917279513,3.79273164809129,322.802269945106,427.5,54.3997917218965
21.0406073470242,3.8621672904851,322.798595209726,428,54.4097891742984
22.6553587651566,3.86456909485359,322.794388337396,428.5,54.4205538764368
-28.5191243490242,3.7969745142247,322.797404060887,429,54.4070030039016
-46.857996387018,3.77257901038091,322.80576408213,429.5,54.3847384095009
-14.804750773442,3.81455679542157,322.806625765509,430,54.3777039266679
6.93138008774866,3.84341161598555,322.803950155279,430.5,54.3809973744931
-7.93668950769479,3.82380003769043,322.803075654241,431,54.3772262535234
-8.50537379633925,3.82304481399161,322.802424115892,431.5,54.3731849220026
0.476352074575482,3.83498274081301,322.800464265232,432,54.3734112608678
-30.2628329075173,3.79423750198395,322.804098563742,432.5,54.359031864563
3.40393602771751,3.83873460685235,322.80198526313,433,54.3606492460318
-4.82043953246461,3.82791480975121,322.800658827471,433.5,54.3583588123962
12.6087011574592,3.85108156023834,322.797352849184,434,54.3643498414379
9.3209680410438,3.84690824778648,322.794213916101,434.5,54.3687787028672
-50.8059664387907,3.76751067870211,322.803345198267,435,54.344638229029
-11.2900217745555,3.8192420832499,322.8036053208,435.5,54.3392737709862
-20.0119582075846,3.80762236414781,322.805086054498,436,54.3297650816054
-45.7411050808698,3.77351196850623,322.813065591171,436.5,54.3080311785239
10.3331623129675,3.84749007983762,322.810351238856,437,54.3129409844379
1.60778211044338,3.83609582742034,322.808067660101,437.5,54.3137049227053
-9.95199383977801,3.82082122608008,322.807557561717,438,54.3089762291331
-25.0014974034921,3.80080799370556,322.81007825854,438.5,54.2970967583486
-19.805981015127,3.80753523162325,322.811658604715,439,54.2876859391073
-6.42075714776978,3.82522882173262,322.810785020073,439.5,54.2846351139619
-22.7518851356969,3.80354378500623,322.812799387809,440,54.2738245472827
-22.8272083971952,3.80330521384436,322.814998756607,440.5,54.2629781907277
6.31480909436559,3.84192647845482,322.812452438848,441,54.2659786746162
-22.418530855489,3.80387574566229,322.814280349803,441.5,54.2553265013471
-57.4668589702737,3.75761115033486,322.826011521467,442,54.2280211019466
-10.6893941179812,3.81886200158819,322.826265394238,442.5,54.2229420323582
-24.8514881098923,3.80003808426103,322.828814090257,443,54.2111338385453
14.667838665565,3.85245258857501,322.825444023675,443.5,54.2181032675394
-0.5036790239376,3.8325441551394,322.823377074905,444,54.217863944264
-32.0169863479288,3.790757262307,322.827468222032,444.5,54.2026510612998
9.02695954830409,3.84506991396233,322.824698321524,445,54.2069402244846
-4.64150303084058,3.82707814915344,322.823263683027,445.5,54.2047348125942
-33.6273534504144,3.78862647028283,322.827782725779,446,54.1887567631028
-3.98163827656277,3.82774963624034,322.826658569398,446.5,54.1868648861957
-20.7924366859601,3.80544269560492,322.828230412324,447,54.1769853521757
23.4569057071664,3.86407291055335,322.824239331039,447.5,54.1881309096415
-15.5483263431016,3.81262159927405,322.824520495704,448,54.1807431166002
-48.7991063988116,3.7686051114601,322.833359267623,448.5,54.1575562030559
20.5630151872471,3.86010208330544,322.829814342812,449,54.1673267273655
-29.4006136696259,3.79405749953778,322.833066012009,449.5,54.153357014852
-12.7830484811785,3.81591172451641,322.833322778997,450,54.1472831446146
-16.6931356564473,3.81067685696148,322.83414203024,450.5,54.1393513950025
-7.91984482660259,3.82227610509655,322.833439778526,451,54.1355882777893
-49.5955103135563,3.76714636053872,322.842488158687,451.5,54.1120229526289
-25.0562285536106,3.79910278146867,322.84547975038,452,54.1001174763182
2.14451865035295,3.83516326251786,322.843395376911,452.5,54.101136445152
2.04673979413467,3.83515956574067,322.841062360802,453,54.102108954326
-7.96926211035754,3.82194671893172,322.840182354422,453.5,54.098322356472
-51.5892506075762,3.76426747351376,322.849857371457,454,54.0738097048698
3.55019519693836,3.83687889581147,322.847878549234,454.5,54.0754965814373
-36.4690960651233,3.78385071345713,322.853087192178,455,54.0581682768862
-25.031710904759,3.79873148280742,322.855918208064,455.5,54.0462744501453
-6.58700075569681,3.82314089629891,322.855074607288,456,54.0431446342878
-1.8523421623603,3.82949238077793,322.85332830347,456.5,54.0422644932209
-12.0637270042848,3.81598206285136,322.853173792637,457,54.0365324088506
-6.1385407146313,3.82384948562207,322.852118225946,457.5,54.0336156789484
20.5892246685037,3.85936014101139,322.848078886212,458,54.0433986567027
-39.7447363227245,3.77960264531317,322.853965547195,458.5,54.0245139304656
-28.352808473209,3.79433004093223,322.857560127345,459,54.0110420829807
8.03405242873755,3.84253364855585,322.854785034475,459.5,54.0148594659785
-0.915133542750658,3.83080959484115,322.852764831018,460,54.0144246399356
-31.611741705904,3.79009789148252,322.856727130656,460.5,53.9994043091137
-1.47107453470749,3.82992531472801,322.855162756294,461,53.9987053275018
-36.9838646397999,3.78284849424918,322.860520533864,461.5,53.981132430471
7.94020718508701,3.84224999746195,322.857841356214,462,53.9849052228664
9.13033128196048,3.84399863773037,322.854607201049,462.5,53.9892435031689
-21.1353720995816,3.80393126012802,322.856076132383,463,53.9792010232596
-4.36983065681341,3.82609921887208,322.85481680005,463.5,53.9771246965988
22.9785727213427,3.86239606570908,322.850627355496,464,53.9880429739686
-17.2877671147496,3.8092636378621,322.851187640062,464.5,53.9798286849981
-4.68039918753726,3.8259208609321,322.849932065902,465,53.9776047915844
5.81412137418419,3.83989065957556,322.847181176575,465.5,53.9803673735164
10.915377516688,3.84677505526906,322.843819540305,466,53.9855538192008
19.9863460568933,3.85892499569358,322.839728601352,466.5,53.9950503389588
17.4320223583076,3.85578435776085,322.835756213115,467,54.0033331708619
9.32935037367358,3.84526852546376,322.832490456611,467.5,54.0077660151597
30.6855505423329,3.87352359817278,322.828044710958,468,54.0223462659059
30.1628782728044,3.87313923055879,322.823495747882,468.5,54.0366781687289
-20.4175813042316,3.80656181090737,322.824546956518,469,54.0269767473829
17.3025319280565,3.85634784522765,322.821000692465,469.5,54.0351980518599
-31.8193822414721,3.79148467588515,322.824664652144,470,54.0200790605605
8.72098864258867,3.84491620657521,322.821933314496,470.5,54.0242228415556
-41.6137430353086,3.77841596598689,322.828219664618,471,54.0044500560843
-84.9644793509742,3.72212841865246,322.850254627462,471.5,53.964079152139
-19.4061955648527,3.80657515432382,322.852386053376,472,53.954858291103
-24.0446611058459,3.80033125796833,322.854715048012,472.5,53.943433461441
-10.3685647570229,3.81836377503446,322.854430276307,473,53.9385068340426
-21.6915853167849,3.8033137921069,322.856162343076,473.5,53.9282000692165
-41.3809856160132,3.77715456998568,322.862848877558,474,53.9085378785195
12.283810694669,3.84804138819101,322.859779517121,474.5,53.914374535737
18.5355554751656,3.85652191890279,322.85570911388,475,53.9231817118108
-37.8411397370482,3.78202566725769,322.860995490693,475.5,53.905201480199
7.8783628789324,3.84238388312915,322.858321441291,476,53.9089448872493
10.1260194509472,3.84551905801076,322.854985308905,476.5,53.9137562691554
26.2754505588661,3.86699603203433,322.850556920367,477,53.9262410592551
-29.119170888797,3.79392308418938,322.853541850079,477.5,53.9124050743836
20.5398052025841,3.85952374628324,322.849763880488,478,53.9221645704603
18.3435087701841,3.85687127087582,322.845701276048,478.5,53.9308804954709
3.38305261820487,3.83729224219955,322.843033242457,479,53.9324879541799
-11.0784851327688,3.81816861784479,322.842556338687,479.5,53.9272240078512
-77.9765911589554,3.73067828751461,322.861326069089,480,53.8901734015776
-44.5336661861911,3.77312649645099,322.869503189204,480.5,53.8690132135359
-25.6336771659122,3.79771527138581,322.872433461271,481,53.8568333623023
-9.73600084946126,3.81869274257561,322.872025466912,481.5,53.8522072978798
-44.4653917279758,3.77271621253516,322.879446788883,482,53.8310795504722
2.71976230533138,3.8349402480468,322.877406835743,482.5,53.8323718465425
10.0479415878308,3.84479994841981,322.874071975677,483,53.8371461297229
-10.105110664857,3.81821191321054,322.873368892692,483.5,53.8323446826343
-14.0287219824483,3.8129800484364,322.873537529437,484,53.8256789301698
-3.15664915563767,3.82738317809019,322.871963999856,484.5,53.8241790471502
-2.39632187550249,3.82844614584424,322.870180062241,485,53.8230404339203
-31.6912367766313,3.78961256291851,322.874053239641,485.5,53.8079823309861
7.41732496701333,3.84130895389379,322.871328938924,486,53.8115066757012
9.17340788679297,3.84378912622458,322.86805648323,486.5,53.8158654238684
-46.8190851944937,3.76980131060707,322.875903605496,487,53.7936193181354
6.33194885738971,3.83980582254577,322.873460699748,487.5,53.7966279459886
-14.7517921220656,3.81193414544063,322.873606266116,488,53.7896186264785
-12.9082881300376,3.81431898751242,322.873612413028,488.5,53.7834852485754
-15.8814694447615,3.81032272996454,322.874151361857,489,53.7759391624655
-18.6527918292373,3.8065679105191,322.875263360174,489.5,53.7670762814945
-11.1685714524351,3.81641906517036,322.875010792139,490,53.7617695306174
-60.089813394665,3.75193313257151,322.887384977537,490.5,53.7332178334473
-14.1493155849197,3.811935324972,322.888150305561,491,53.7264947808877
-7.65936518179544,3.82054905396183,322.887268290665,491.5,53.7228554306746
11.8719723216109,3.84653509806679,322.883828184193,492,53.7284964027361
-23.142003947327,3.80021588129174,322.88561925881,492.5,53.7175004709585
-60.5815410408161,3.75086245003011,322.898323912026,493,53.6887151292144
-21.1114102736145,3.80226246798938,322.900482866652,493.5,53.6786840347757
-44.2203323798811,3.7715995296502,322.908033795327,494,53.6576727274085
-40.1642752629135,3.77660936269034,322.914719210877,494.5,53.638588657088
-37.4296511278174,3.77994671965266,322.920632661366,495,53.6208039444418
-1.86739272223612,3.82700648898446,322.919087255183,495.5,53.6199166520957
1.56036649799418,3.83169075456287,322.916693536357,496,53.6206580608172
-19.4340437693577,3.80387325606466,322.917820075134,496.5,53.6114239676965
22.3518484061715,3.85931966344081,322.913612587568,497,53.622044456775
-57.9638447549125,3.75337442083394,322.925044793713,497.5,53.5945029143942
-28.5740282006642,3.79151069773543,322.928847088411,498,53.5809259542736
9.86560304136639,3.84250129145453,322.925711363206,498.5,53.5856135992258
14.2139667646337,3.84847318163714,322.921804937633,499,53.5923673708174
10.7835576803789,3.8441539138877,322.918190378935,499.5,53.5974911822575
12.0800015655974,3.84605399733534,322.91449159156,500,53.6032309994916
