curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
17.6910201413012,3.95264038295845,323.591993483102,404.5,71.898940951268
-31.8203341761566,3.88628130705192,323.59514161745,405,71.8838215076564
19.5559688284153,3.95508932965616,323.592741305562,405.5,71.8931135335143
-50.9491803596531,3.86078054467993,323.600449283149,406,71.8689050115283
-7.6486344467157,3.91822947870004,323.60016864925,406.5,71.8652707600279
-8.7768503796702,3.91669457884096,323.599683599901,407,71.8611004363076
16.0963090121364,3.95016803928876,323.597196025811,407.5,71.8687486035178
-17.8286161429899,3.90470568900009,323.59783100852,408,71.8602773299305
17.3618407001907,3.95195067296061,323.595373617893,408.5,71.8685268149927
-29.2980232893792,3.88940337101471,323.598021247946,409,71.8546058483365
-26.2799136660413,3.89317729480172,323.600430110294,409.5,71.8421189375897
-32.0998345204234,3.88515197526976,323.603993093038,410,71.8268666892857
-9.60897214006107,3.91511169757077,323.603808392077,410.5,71.8223009826016
18.1679811106105,3.95250759553477,323.601234158085,411,71.8309335055794
-32.1130211456708,3.88510554815916,323.60448923539,411.5,71.8156749916455
39.7883984415445,3.98141043478644,323.602263550998,412,71.8345804639546
6.78613969503232,3.93763651185143,323.600001204083,412.5,71.8378049007531
29.3372134499241,3.96801910028446,323.597282154377,413,71.8517444886287
-48.2035431864913,3.86435965374096,323.604146763169,413.5,71.828840557166
-8.83803831751348,3.91655902850444,323.60396411492,414,71.8246411599743
-25.0999230098366,3.89464597688601,323.605980709796,414.5,71.8127149222265
-21.5690806094623,3.89917449384184,323.607508405034,415,71.8024663655575
11.6468446459051,3.94374869272013,323.605283104629,415.5,71.8080003681202
-36.6538085079906,3.87898789258886,323.60953597144,416,71.7905842973832
-46.0977604555174,3.86606275478239,323.616466534548,416.5,71.768680929368
-27.2257746526585,3.8908491461258,323.619258535591,417,71.7557445924218
1.26421659896753,3.92902766343536,323.6178077763,417.5,71.7563452854087
-2.11873654794403,3.92456748935289,323.616484751562,418,71.7553385669504
-8.08737719529635,3.91657609617134,323.61586525866,418.5,71.75149584667
5.15157102720895,3.93441303035242,323.613944946846,419,71.7539436175584
-0.129550533421568,3.9274158189034,323.612399603242,419.5,71.7538820615743
6.27131100340213,3.93610063926749,323.610351005907,420,71.7568618773286
4.1824353200555,3.93340640870364,323.608426777498,420.5,71.7588491630256
-40.9556306444345,3.87287454048417,323.613728206245,421,71.7393890799015
24.8649892831408,3.96093888213248,323.611237103406,421.5,71.7512036888018
-24.7358317504179,3.89451932847823,323.612993725782,422,71.7394504491511
4.16974387492577,3.93322435578926,323.611275061586,422.5,71.7414317045032
15.9526924278446,3.94918223206556,323.6086733852,423,71.74901163224
-26.4340983573751,3.89235788635684,323.610778448381,423.5,71.7364514605798
-18.6994766975091,3.90250775309212,323.611835921753,424,71.7275663972763
-19.928436753404,3.90071445121934,323.613046819066,424.5,71.7180973931454
-46.3481832784419,3.86522761991372,323.619922924571,425,71.6960750366328
13.7807309454135,3.94556853890757,323.617749479354,425.5,71.7026229560639
-39.5730755381579,3.87405607810884,323.622727600246,426,71.6838197945124
-20.5168172500409,3.89923837107916,323.624240060157,426.5,71.6740712211698
-46.0237712316155,3.86497097719505,323.631121798008,427,71.6522030091618
18.9600530367993,3.95191269530286,323.628700506651,427.5,71.6612118854098
-26.7469619442834,3.89064242136878,323.630928713164,428,71.6485030565
22.9142836099801,3.95731119440894,323.628261105121,428.5,71.6593907868746
19.342382239396,3.95282165727319,323.625379106366,429,71.6685813269853
51.0750309652967,3.99536483799816,323.623492830007,429.5,71.6928496469334
14.4001809555306,3.94699136457158,323.620717490489,430,71.699691898267
3.61681846872726,3.93265421058107,323.618765370637,430.5,71.7014104309068
-13.1964076692947,3.91007993183747,323.618721523474,431,71.6951401528976
-56.0973891445676,3.85272379810005,323.628069419179,431.5,71.6684854575938
-5.28287359061006,3.92006903050687,323.627500125722,432,71.6659752982436
12.9666177825906,3.94465208738051,323.625036506756,432.5,71.6721363915027
-36.707000231582,3.87808288726027,323.629260130677,433,71.6546950466985
-38.0131859661957,3.87598974356805,323.634183220897,433.5,71.636633067257
7.08431740711186,3.93627589472067,323.632297874912,434,71.6399991833062
-2.48445375606678,3.92353188306869,323.630931688281,434.5,71.6388186941805
-52.1048246887873,3.85712846287301,323.639197839712,435,71.614061067362
-15.5791304629431,3.90544798865573,323.639986717688,435.5,71.6066586377317
-46.0353482323657,3.86458575274958,323.646797497806,436,71.5847849249075
-27.4896147283409,3.88895331002867,323.649653302676,436.5,71.5717232242513
-61.9285598117848,3.84296486226245,323.661260094143,437,71.5422978460375
13.3270170422978,3.94322699615406,323.659136051547,437.5,71.5486301831389
33.3851062531212,3.97038470546641,323.656103506452,438,71.5644931287845
-14.0719211029495,3.90698866645077,323.656037632696,438.5,71.5578068502418
1.28652490009506,3.927613184528,323.654393685578,439,71.5584181430263
4.01886777842194,3.93138197156544,323.652406110524,439.5,71.5603277095451
19.3751291528295,3.95214840087907,323.64955425706,440,71.5695338093639
-18.8774791076061,3.90091888544874,323.650281359403,440.5,71.560564168149
5.15611413688945,3.93313568242211,323.648346874476,441,71.5630140976977
-25.1259390229736,3.89249230511555,323.650254258785,441.5,71.5510754984315
-14.446566159309,3.90663543701625,323.650600301279,442,71.5442112071511
-28.612044695094,3.88751638765573,323.653343100624,442.5,71.5306161834789
13.7314174108652,3.94427767186832,323.650926418777,443,71.5371406715658
-11.573829726821,3.91040978212316,323.650596932114,443.5,71.531641362069
10.640467913762,3.9402741735188,323.648231295779,444,71.5366971843534
-16.0890519745301,3.90445193460253,323.648574408601,444.5,71.5290524653273
37.6160475371321,3.97646294950466,323.645956785907,445,71.5469257442966
-16.6398219506789,3.9040552741081,323.646222095103,445.5,71.5390193267116
-41.0178669414095,3.87127509933115,323.651653281703,446,71.5195296719879
-7.71861712674153,3.91554362258664,323.651205076517,446.5,71.5158621681911
12.3934797399414,3.94261495220504,323.648713009102,447,71.5217509346962
3.74650301892917,3.93116600385992,323.646689919298,447.5,71.5235310869982
-25.216606745273,3.89229255713477,323.648609544723,448,71.5115494069301
31.3373603958345,3.96807746225998,323.645901972954,448.5,71.5264393653704
11.7405708428555,3.94217654900026,323.64325078487,449,71.5320179019704
-21.3536130288705,3.89781773943847,323.644401257178,449.5,71.5218717248025
-6.00481656579672,3.91826747517513,323.643576389098,450,71.5190185339793
-2.57491486497158,3.92286901183844,323.642265629229,450.5,71.5177950622241
-24.8903638525613,3.89288279157283,323.644154223417,451,71.5059683965876
-2.8484719165605,3.92231017699785,323.643012899701,451.5,71.5046149440977
13.1829162165459,3.94391133561737,323.640476960874,452,71.5108788116381
-10.723689192901,3.91192533546898,323.640020666131,452.5,71.5057834467321
-5.5695017953648,3.9187944760566,323.639078943748,453,71.5031370958838
1.79623385821263,3.92870096948395,323.63735342917,453.5,71.5039905770692
-19.5691083191894,3.90002031674209,323.638290756026,454,71.4946923079774
24.3834279569536,3.9589558864676,323.635566621265,454.5,71.5062781028346
15.7598468546324,3.94768375321709,323.632798520601,455,71.5137663999256
-2.51335429623502,3.92330655448077,323.631363356665,455.5,71.5125721786975
-40.3180896882351,3.87262213477501,323.636459786377,456,71.4934150233957
-1.57342033229815,3.92419017930052,323.635322375894,456.5,71.49266741214
-33.7231886620709,3.88105082474843,323.63897246444,457,71.4766438265121
-11.3917560093166,3.91070948642406,323.638953231377,457.5,71.4712310294099
3.47685911204565,3.93067592470223,323.6371246877,458,71.4728830603093
-29.4294204435568,3.88653216541598,323.639872789517,458.5,71.4588996602465
12.378931428502,3.94250537967311,323.637571241539,459,71.4647815141161
9.86637936001654,3.93931503563956,323.635137107999,459.5,71.4694695279364
-1.47512430920476,3.9242045157469,323.633631738744,460,71.4687686220725
22.0338918923029,3.95582814389395,323.630836775353,460.5,71.4792380339953
19.0132395739428,3.95203846909945,323.627996849999,461,71.4882721818461
15.8096347043479,3.94795935125484,323.625290219504,461.5,71.4957841356524
-43.2844522158778,3.86890704519646,323.630940525616,462,71.475217512093
29.5731538156587,3.9661534305829,323.628461720895,462.5,71.489269207121
-8.86919458355751,3.91488116250287,323.6276755033,463,71.4850550060179
-20.7255486147168,3.89888208513776,323.628843079379,463.5,71.4752072538898
-11.923569476372,3.91052092285842,323.628774067708,464,71.4695417654211
6.67384791136716,3.93546124581069,323.626725361927,464.5,71.4727128467369
-34.4324030896926,3.88037457256172,323.630435457391,465,71.4563522776101
-5.66524644294232,3.91865431782768,323.62969853477,465.5,71.4536604336569
25.2812164199269,3.96023141158565,323.626908736019,466,71.465672813036
-4.54788654021273,3.92046592764087,323.625647687028,466.5,71.463511883056
-9.92009038693008,3.91322557352802,323.625201248563,467,71.4587983484212
-16.2988141304747,3.90458331025568,323.625691822814,467.5,71.4510539608288
-10.8764727402349,3.91174502973888,323.625463314111,468,71.4458860007634
7.12948471850784,3.93591002669881,323.623382890223,468.5,71.4492735780775
20.1019142616041,3.95345020380624,323.620612659504,469,71.4588250101109
-6.9303355034273,3.91736078081397,323.61965783021,469.5,71.4555320586204
-19.4755770219872,3.90045575114858,323.620624412219,470,71.4462782309592
-7.77876249028613,3.91600927332217,323.62002998723,470.5,71.4425821490706
21.4889298149395,3.95531083891183,323.617334721497,471,71.4527926220596
7.96269535984892,3.9374111048802,323.615031416878,471.5,71.4565760997197
6.81591539398718,3.93597872957225,323.612884675558,472,71.4598146844526
10.236002558232,3.94066866450644,323.610542376537,472.5,71.4646783248729
9.81368974492603,3.94022665013616,323.608213240416,473,71.4693413032031
-6.24480269306963,3.91875556400104,323.607248528649,473.5,71.4663740828822
-17.6716988800797,3.90335119467948,323.607915835751,474,71.4579773685907
-45.9143080821248,3.86546688500571,323.614461605457,474.5,71.4361611680389
-36.7908178035771,3.87713412553598,323.619122932595,475,71.4186799972842
-30.1837095982948,3.88562482525291,323.622331745401,475.5,71.4043381964491
18.2177058708964,3.9504464247759,323.619844709785,476,71.4129943461653
-8.59583246176652,3.91463656840166,323.619120779677,476.5,71.4089100331759
-19.3496220758912,3.90014255374545,323.620114223105,477,71.3997160530542
1.375749064786,3.92788188833567,323.61856326915,477.5,71.4003697407337
2.38713999375892,3.92931696398971,323.616784187988,478,71.401503991189
-51.4958332952061,3.85727180849594,323.624769788148,478.5,71.3770357268575
44.4821419191666,3.98525201886524,323.622867680469,479,71.3981714331247
-26.7214432961091,3.89031893844728,323.62484172543,479.5,71.3854747294101
-25.907163210924,3.89116741848769,323.627108266541,480,71.3731649311806
-30.8518471254157,3.88432554464488,323.630362469428,480.5,71.3585056645511
20.9690658113329,3.95372647749528,323.627779576855,481,71.3684691239657
-27.7446594450446,3.88852742641533,323.630086906846,481.5,71.3552862387175
-4.80165984272072,3.91912606777158,323.629208337608,482,71.3530047282584
-7.55708633739784,3.91543294907026,323.62848732101,482.5,71.3494139758762
19.1392865499883,3.95132358539182,323.625790676633,483,71.3585080149946
19.7029537686663,3.95232586110197,323.622943861516,483.5,71.3678698808015
22.4278707710796,3.95621423764296,323.620069307094,484,71.3785264919349
-38.7420590892394,3.87440654364604,323.624619796051,484.5,71.3601181881581
10.0486959396582,3.93949493020714,323.622567209218,485,71.3648928297689
-53.0487127336691,3.85519621897864,323.630879107503,485.5,71.339686714195
19.670367847841,3.95206367653177,323.628524510846,486,71.3490330967895
14.5281278567215,3.94542026342207,323.625838992834,486.5,71.3559361421408
-28.2169110666471,3.88817773868981,323.628222596591,487,71.3425288663591
-13.5422384551271,3.90760921946247,323.628446080455,487.5,71.3360942667234
-42.2687295065967,3.86906858163893,323.634139347721,488,71.3160102641869
-36.8887605466579,3.87583333516256,323.638849579246,488.5,71.2984825559014
-6.49453017941625,3.91631154134503,323.638240226164,489,71.2953966774726
3.87393803890105,3.93029071653131,323.636342977032,489.5,71.2972373805717
-25.8952935275554,3.89036567727796,323.638416618099,490,71.2849332222267
-6.46436301986032,3.91628434603723,323.63771035468,490.5,71.281861677735
2.15508917071361,3.9278988743763,323.635961314511,491,71.2828856691555
23.03521314111,3.95604302565448,323.633092038937,491.5,71.2938308592418
17.2639111032395,3.94859151671723,323.630267624894,492,71.3020338130196
-0.405024479984315,3.92506003510765,323.628617327679,492.5,71.3018413654874
13.3921863652212,3.94363981507344,323.626099811898,493,71.3082046678168
-10.8600272204776,3.91120151030127,323.625661774093,493.5,71.3030445218462
-19.5371077717448,3.89945993172382,323.626666154205,494,71.2937614578264
-24.7249924955989,3.89233194459469,323.628646662105,494.5,71.2820133684517
2.98171334046262,3.92936998460301,323.626973248201,495,71.2834301306538
2.04917293667856,3.9282007461066,323.625190584014,495.5,71.2844037959363
-51.0134871278574,3.85726085817637,323.633037883793,496,71.2601647185655
0.241895931021681,3.92536145457279,323.63182744042,496.5,71.2602796555071
16.6595773761598,3.94750746401062,323.62914446649,497,71.2681954598898
23.0268406068246,3.95626584900825,323.626234342433,497.5,71.2791366717634
7.23497766541918,3.93534756623056,323.623941252058,498,71.2825743740903
-23.6295067365373,3.89397377336232,323.625515943811,498.5,71.2713468051813
53.8661474385948,3.99739487837303,323.624200084179,499,71.2969413251591
-18.6952798429158,3.90098401490143,323.624691123597,499.5,71.2880582559926
-6.30326727999271,3.91744811620905,323.623888189843,500,71.2850632562015
