curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.3258394096911,3.90605335575492,276.778239023655,404,76.9985234611926
-18.0766069542107,3.91406375561496,276.779296021138,404.5,76.9899343546791
5.7610715817059,3.96046499376685,276.777236528746,405,76.9926717299826
-30.9818491536716,3.88905880552686,276.781021723894,405.5,76.9779506928411
3.61224800171973,3.9560747703569,276.779213523969,406,76.9796670538218
-39.3359349133965,3.87279229157464,276.785388683377,406.5,76.9609765697263
14.3829673256026,3.97676899952543,276.78310275136,407,76.9678106419973
-3.5144278314278,3.94211515611792,276.781696483709,407.5,76.9661407603069
3.85216194266048,3.95655938321172,276.779672216491,408,76.9679711164858
-33.9042396620032,3.88323381987996,276.784234730141,408.5,76.951861504408
-0.0696256696094117,3.94861778261868,276.782769591784,409,76.9518284217452
11.1737983159182,3.97068124030266,276.780312766181,409.5,76.9571376561684
-40.4602693541576,3.87061792087256,276.786737645937,410,76.9379129441455
-3.94268117214982,3.9408749337077,276.785750442879,410.5,76.936039577721
-23.506278404361,3.90276233786692,276.787834550454,411,76.9248705607997
-15.1713517630761,3.91872223598493,276.788400047505,411.5,76.9176618873702
19.8394028945941,3.98696240807746,276.785881370258,412,76.92708858703
-6.67762053847124,3.93559215836436,276.784836656014,412.5,76.923915713149
24.7347477517374,3.99681040278099,276.7824049308,413,76.9356684377373
7.10839922591252,3.96296747883739,276.780036475247,413.5,76.9390459962717
1.05989277374997,3.95132237695183,276.778172656491,414,76.9395496047172
22.9024685023838,3.99393124730016,276.775705601869,414.5,76.950431721139
-18.7365251325278,3.91318618303453,276.776516892893,415,76.9415290542579
16.4699085132203,3.98161575373162,276.774095052169,415.5,76.9493547374099
-21.5891919186212,3.90772740578926,276.775495684124,416,76.9390966248449
-11.051880268082,3.92795608228445,276.775253806165,416.5,76.9338453198275
-5.78600928457688,3.93813408925513,276.774221715547,417,76.9310960953653
-39.7432363068483,3.87237450207383,276.780421043814,417.5,76.9122120818613
-19.6216260645544,3.91061470496355,276.781902537093,418,76.9028888589432
-32.0321700202109,3.88638558239777,276.786140384328,418.5,76.8876687614516
-31.0016509197135,3.88796648265914,276.790265015356,419,76.8729383154936
57.9149019790885,4.05927074734391,276.791895717689,419.5,76.9004566026962
-2.57248883839922,3.9438958583598,276.790234003332,420,76.8992342836685
-42.2422148169829,3.8671420359586,276.797179209126,420.5,76.8791628795965
27.5853173997889,4.00204903348859,276.795084187832,421,76.8922700534127
-6.7963238418728,3.93561306585246,276.793965102631,421.5,76.889040777613
22.0276662673912,3.99174810607967,276.791458299117,422,76.8995072314277
16.8413808628119,3.98206719493146,276.788799571874,422.5,76.9075094198047
-10.5921192459792,3.92887591139433,276.788209495725,423,76.9024765704078
-13.7968476319614,3.92252143650411,276.788274796103,423.5,76.8959209931271
-9.01971400944639,3.93168208340674,276.787644494859,424,76.8916352726629
-51.4468773815552,3.85006400909522,276.797679269701,424.5,76.8671902697519
-70.8525911961142,3.81338282166748,276.816223991747,425,76.8335246347088
-12.3779662424301,3.92337239805086,276.816752193766,425.5,76.8276432394478
-0.000882407132728247,3.9475020500291,276.815070809691,426,76.8276428201717
-33.6157399510575,3.88224489446719,276.819643679233,426.5,76.8116702888388
18.5524434525068,3.9834103176277,276.81716156138,427,76.8204854892413
0.470071012737382,3.94853068951965,276.815247919345,427.5,76.8207088436577
-11.622054120896,3.92500999099211,276.814957701322,428,76.8151866203222
-5.00828544567818,3.9378438370123,276.813804414211,428.5,76.8128069316311
-8.07363695367685,3.93187443310999,276.81301721584,429,76.8089707400315
-45.1433337798819,3.86026409277864,276.821093111365,429.5,76.787520868206
33.3449957191823,4.0117865575341,276.819257970151,430,76.8033647553165
3.54022287848971,3.95455842544823,276.817016974621,430.5,76.8050468935331
-15.5792664354991,3.9173712990038,276.817346304284,431,76.7976443992954
-8.96938910632705,3.93010515053157,276.816733930516,431.5,76.7933825907275
21.7951329912005,3.99001898098259,276.814137983932,432,76.8037385562696
-7.35976551957172,3.93360850221694,276.81308114272,432.5,76.8002415609474
-1.17496915340743,3.94564350829792,276.811436727384,433,76.7996832739174
-15.3844928751885,3.91797812738231,276.811741939166,433.5,76.7923733264092
2.59074724537902,3.95289409028857,276.809808873256,434,76.7936043209259
-29.7939547619249,3.89001124957579,276.813202930805,434.5,76.7794477122462
-24.7878992805162,3.89929583846775,276.815671573839,435,76.7676697326892
-36.1334920196972,3.87714016359279,276.821084688221,435.5,76.7505008905251
-15.4945221837026,3.91660625368999,276.821771721184,436,76.7431386625501
-3.68546213737991,3.93953902827178,276.820503415925,436.5,76.7413875138456
3.49132057591306,3.95361486765865,276.818432701568,437,76.743046416115
2.30437940598548,3.95144401290133,276.816419008395,437.5,76.7441413428463
28.0962147988066,4.00167938884879,276.813978947869,438,76.7574912697515
-42.0355851738938,3.86618291342831,276.820731887179,438.5,76.7375180458312
-10.5713765688515,3.92636182938062,276.820587089892,439,76.7324950523251
-43.9279295079023,3.86191554175177,276.828296046438,439.5,76.7116226802912
-25.7844796910591,3.89612879883633,276.831238028481,440,76.6993711751817
1.82442137993907,3.94967840992187,276.829457275759,440.5,76.7002380496785
-42.7228445439152,3.86346505227357,276.836805518049,441,76.6799382742132
-21.240699681564,3.90425913524589,276.838761407398,441.5,76.6698457478642
-14.0920765611816,3.91798639738133,276.839129375951,442,76.6631498924481
11.7222167176968,3.96834210747857,276.836592993332,442.5,76.6687197080787
-5.86521617870911,3.93427086335668,276.835433679108,443,76.6659328484312
-20.0682071444179,3.90658542460674,276.836794740854,443.5,76.6563974323471
-1.60701658757292,3.94241934397246,276.835311201682,444,76.6556338578182
-85.7509485153128,3.78360031881778,276.861157812735,444.5,76.614889262757
-53.4261727250185,3.8412888048275,276.873523203433,445,76.5895037969279
-15.3895677636172,3.91369553369212,276.87454568394,445.5,76.5821914380847
12.8186257617495,3.96881136210089,276.871902846287,446,76.5882822128801
-5.43563132033116,3.93345723446694,276.870692102573,446.5,76.5856994706378
-58.481143228261,3.83154761618984,276.884128019844,447,76.5579121336952
7.90364671393603,3.95886764343807,276.882109671329,447.5,76.5616675543691
16.5867365838249,3.9760623247939,276.879188953155,448,76.5695487484223
6.60734693056331,3.95697328033283,276.876678352859,448.5,76.5726882317723
-21.646321234157,3.90202067774319,276.878303380405,449,76.5624029741919
26.0096581528171,3.994682381239,276.875646986318,449.5,76.5747614729311
-48.0376989785018,3.85170293066597,276.884680572792,450,76.5519363424056
-28.4083472810334,3.88857797178087,276.888374912237,450.5,76.5384381056355
-19.9521565351063,3.90467230753945,276.889936874487,451,76.5289578310415
-24.6877489438526,3.89529751525929,276.892516799992,451.5,76.5172274379542
-28.2695125185782,3.88810976130652,276.896053030774,452,76.5037951685731
-13.062644320047,3.91740387929442,276.896307626684,452.5,76.497588448269
-34.6682079198336,3.87541014203242,276.901546996625,453,76.4811158363895
6.03807318064961,3.95434449661786,276.899393346477,453.5,76.4839848291057
-17.6903207438673,3.9081814019113,276.900278164565,454,76.4755792666286
8.49484088947207,3.95924690283597,276.897802745439,454.5,76.4796155934348
-32.5994221311216,3.87941702496069,276.902236144476,455,76.4641259658919
-8.14361717186735,3.92659795129126,276.901688104947,455.5,76.4602565231656
-16.1963786045693,3.9108802469996,276.902353237681,456,76.4525608078514
8.88808834869784,3.95981185866889,276.899835992399,456.5,76.456783986334
1.40093132966318,3.94543834215959,276.89776944855,457,76.4574496393761
5.5802756511351,3.95374187451031,276.895367221455,457.5,76.4601011094259
10.4020530084834,3.96333899736204,276.892637369709,458,76.4650436487794
18.9773487528572,3.98026169775836,276.88966691668,458.5,76.4740607430933
-15.3484467742503,3.91370425408176,276.889875485308,459,76.4667679229034
11.5721175279966,3.96608608183037,276.887225323001,459.5,76.4722664188482
7.74527868593513,3.9588834528122,276.884628265094,460,76.4759465908948
-3.9770435920046,3.93619944472283,276.88312500514,460.5,76.4740568971538
-9.64580609302786,3.92515352334646,276.882470831508,461,76.4694736888033
2.16386605908585,3.94813553453629,276.88041819598,461.5,76.4705018505656
27.5627000156151,3.99754872271154,276.877737209934,462,76.4835982777232
20.9037165206058,3.98515409907918,276.874811117713,462.5,76.493530686398
10.3713622133996,3.96506884309298,276.872078658229,463,76.4984586430088
3.74013052001984,3.95235250662807,276.869785516661,463.5,76.5002357674156
-20.1420732360762,3.90596362358617,276.870872294546,464,76.4906652538306
9.13490218575976,3.96270924235152,276.868414089409,464.5,76.4950057059996
-24.3969819017413,3.89766644795189,276.870404836506,465,76.4834134709805
19.6823948947407,3.98307110529159,276.867744665433,465.5,76.4927655682308
-17.3781069901006,3.91131313066712,276.868227112673,466,76.4845083542349
-31.6624242178446,3.8834983324279,276.872191648378,466.5,76.4694639415987
5.22188033273558,3.95472024392392,276.870056902906,467,76.4719451199798
-39.5732030704051,3.86809351211875,276.876179475304,467.5,76.4531418978313
-4.60771245537475,3.93518761086782,276.875095761813,468,76.4509525415455
-2.73900315832229,3.93885285955145,276.8735226127,468.5,76.4496511031766
-30.706642009198,3.88459130811514,276.877235645857,469,76.4350608308122
-4.1698929994853,3.93572818411688,276.876032777604,469.5,76.4330795046035
41.127469169848,4.02334097009719,276.874466154366,470,76.4526212368668
-34.3697900947778,3.87794414311548,276.87888656694,470.5,76.4362904183279
-44.381730002168,3.85837999898194,276.88689025305,471,76.4152024228204
-54.6208588355051,3.83847184123221,276.898828467753,471.5,76.3892493014419
-19.1232729740159,3.90555828951595,276.900407962679,472,76.38016287118
-2.59875465857622,3.93762139237459,276.898936803728,472.5,76.378928071938
27.9509704700931,3.9970609463244,276.896171306196,473,76.3922089859465
-23.6499301846321,3.89725518486535,276.898035704016,473.5,76.3809717128284
-4.39850095937329,3.93445386532564,276.896780804867,474,76.3788817634626
-8.799735316716,3.92590069366747,276.896006380959,474.5,76.374700565956
-9.07361615173532,3.92533193329536,276.895303304739,475,76.3703892338688
-30.2825803285729,3.88413275345984,276.899028089853,475.5,76.3560004545695
-26.2667091848943,3.89151100980621,276.901951408549,476,76.3435198179368
-10.0720813804461,3.92270174593846,276.901579714524,476.5,76.338734064725
-13.7115867338518,3.9155702243526,276.901704136677,477,76.3322189991918
-12.3070034473688,3.91821519667554,276.901609079407,477.5,76.3263713219292
6.70889338538737,3.95526367727349,276.899189369297,478,76.3295590551149
-13.2443003617984,3.9165333253295,276.89910832357,478.5,76.3232660208751
-3.76777848789268,3.93492550828132,276.897722488616,479,76.3214757595261
7.84478514587457,3.95763149678743,276.895176227172,479.5,76.3252032121041
-17.4317313996772,3.90855629670365,276.895846670943,480,76.31692051845
-8.03921572052285,3.9266824803801,276.895069650507,480.5,76.3131006821122
24.0128865812788,3.98902534871121,276.89223124605,481,76.324510414097
-37.1473014855207,3.87079057873819,276.897651258204,481.5,76.3068598599883
-6.10486322015217,3.93041104291719,276.89675107102,482,76.3039591319601
15.8413758100932,3.97318278760901,276.893886092399,482.5,76.3114861675646
-6.21163421065406,3.93054078897525,276.892629546799,483,76.3085347072605
-8.93419267757525,3.92521976415963,276.89188092973,483.5,76.3042896222888
25.3528923357611,3.9918315076856,276.889115479805,484,76.316336058506
3.23816674612336,3.94936095739663,276.886779177072,484.5,76.317874674639
-24.4746096305713,3.8955688034376,276.888882742233,485,76.3062455547757
-41.1489499870039,3.86325783994332,276.89580360975,485.5,76.2866936158941
-1.76338349055543,3.93889431616565,276.894391815027,486,76.2858557435731
-23.9532741371917,3.89578575588235,276.896507284525,486.5,76.2744743364633
-9.40379118821406,3.92379504914816,276.895987183007,487,76.2700061215847
-45.3782859335497,3.8544032310401,276.90433542982,487.5,76.2484446121561
16.5069773539581,3.97367655489085,276.901730570985,488,76.2562879085815
5.2390577606722,3.95210200740981,276.899256714695,488.5,76.2587772488239
14.3569387527769,3.97001364660216,276.896361793019,489,76.2655989536088
-60.1718158055832,3.82701751320712,276.90998214748,489.5,76.2370082929626
4.4018583451006,3.9501243104139,276.90813663777,490,76.2390998375915
4.04901323015638,3.94960931290526,276.905800681169,490.5,76.2410237277328
25.0624294994606,3.99054001897285,276.90289769869,491,76.2529321504253
-14.8928788480083,3.91330970539822,276.902947100424,491.5,76.245855793505
-2.45546369732685,3.93738920666808,276.901365483189,492,76.2446890790165
35.8956123998082,4.01164738772731,276.899170081027,492.5,76.2617448925908
-13.444730989351,3.91664336429362,276.898887946358,493,76.2553566236638
29.8202224062464,4.00045814601843,276.896374336468,493.5,76.2695257134244
-21.007206701417,3.9023412385186,276.897517573835,494,76.2595441313518
-28.4139013240153,3.88776428982646,276.900676178621,494.5,76.246043255576
-29.0181553019214,3.8862231286888,276.904112189799,495,76.2322552682982
-21.1435182289699,3.90106609530745,276.905747975391,495.5,76.2222089177525
-35.9717274370106,3.87225931889333,276.911127761148,496,76.2051169380899
-23.8718893213988,3.89508736197761,276.913515226967,496.5,76.1937742010055
-47.4852979595603,3.84962110377813,276.922776163913,497,76.1712115440295
21.202202772515,3.98194926254178,276.920095963399,497.5,76.1812857785579
8.52501035685641,3.95776384752992,276.917334177888,498,76.1853364403977
-7.38274004837145,3.9269744486992,276.916253922397,498.5,76.1818285287195
26.2777487953688,3.99235558171752,276.913414144826,499,76.1943144108271
-42.3966840637949,3.85988844764997,276.920410258625,499.5,76.1741696106352
6.87030694584349,3.95467037184166,276.918160405494,500,76.1774340395343
