curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.1903675977157,3.82375426925183,281.638583631608,202,62.2582946524277
9.55228191181631,3.88618235061078,281.636291522712,202.5,62.2628334227288
-28.6860082640389,3.81744583458909,281.640187407563,203,62.2492032552393
2.0441012749003,3.87252861545079,281.638629228881,203.5,62.2501745107199
13.0836291907891,3.89254639917508,281.635899717044,204,62.2563912019932
19.5943836879221,3.90446660128636,281.63285987305,204.5,62.2657014806858
-38.3330139590028,3.80067187021556,281.639347808577,205,62.2474875348546
-0.671820215146929,3.86782688886245,281.638192286606,205.5,62.2471683192297
-10.32839112863,3.85043815921727,281.638157125483,206,62.2422607803458
-20.9926045648266,3.83114872133346,281.640310553551,206.5,62.2322861364838
-40.0834940443271,3.79687870854667,281.64775358204,207,62.2132404493893
-16.297632153963,3.83894162354586,281.649223883034,207.5,62.2054966234135
32.0716827951484,3.92582736794122,281.64632989877,208,62.2207354954148
-11.2814557898558,3.84839081226291,281.646270179527,208.5,62.2153751075029
-0.0952468365173633,3.86852381866702,281.644796672724,209,62.2153298509331
-16.8453792490389,3.83834309858942,281.645977573022,209.5,62.2073257627214
-6.88710735165597,3.85616512066803,281.645498480091,210,62.2040533511033
-11.1605999153166,3.84842840452606,281.645655815528,210.5,62.1987503879051
1.73580852255925,3.87166153765823,281.643970893435,211,62.1995751579698
43.2288292222222,3.94577668523508,281.64170706609,211.5,62.2201153522431
30.9320358941108,3.92470449390579,281.638622956955,212,62.2348127205958
-19.2473293697766,3.83495928176271,281.64003013264,212.5,62.2256673448914
-26.939540965842,3.82093658317717,281.643558372896,213,62.2128670119879
14.0288980623056,3.89441917169946,281.640994526184,213.5,62.2195328481168
-5.84031948919912,3.85881827694074,281.640107523393,214,62.2167578181407
16.828587702338,3.89963595601727,281.637277955524,214.5,62.2247539278427
38.5988810135506,3.93857148005757,281.63473753811,215,62.2430942005037
-47.7004590227514,3.78493971814085,281.643955742962,215.5,62.2204293096685
-15.1073669158499,3.8422551057695,281.645120077044,216,62.213251038663
-8.60337690673133,3.85383069873166,281.644845758816,216.5,62.2091631409278
11.5701730870808,3.8901589171687,281.642275177215,217,62.2146607129708
-4.60085585747759,3.86119169033877,281.641212257675,217.5,62.2124746146
1.70626004532304,3.8725572771527,281.639467407062,218,62.2132853446947
18.8342668551922,3.90343102006626,281.636539837072,218.5,62.2222344535918
-15.4362580842578,3.84197965087516,281.63722794261,219,62.2148999098253
3.26343669059914,3.87553600065163,281.635406215298,219.5,62.2164505329819
6.75421424601459,3.88190641042248,281.63313754035,220,62.2196598003914
-23.6756109055734,3.82721049631121,281.635647984391,220.5,62.2084103250693
-7.70509682331955,3.85566701305708,281.635308432858,221,62.2047492454497
-22.7195654866896,3.82858507738894,281.637737760639,221.5,62.1939540354637
-51.8143404697946,3.776865532481,281.649033134378,222,62.1693344323298
16.0046147283885,3.89750511387017,281.646588024366,222.5,62.176939030967
0.685316948394755,3.8701880275309,281.644828880879,223,62.1772646595698
17.8176491658862,3.90109602686186,281.641898592348,223.5,62.1857307221939
25.1551225450985,3.9144798563386,281.638807324912,224,62.1976831880214
-12.0113817020838,3.84799155840292,281.638831056277,224.5,62.191975975541
-6.81820000488635,3.85722968885782,281.638246026831,225,62.1887363052743
-18.7726431640915,3.83564265658252,281.639782396826,225.5,62.179816476897
2.59062710953334,3.87396035858921,281.638053415586,226,62.1810474143311
28.5236146716152,3.92053517126936,281.635104557471,226.5,62.1946004204447
1.68114901280211,3.87280076514318,281.633187673819,227,62.195399219023
10.8836904922111,3.88942297941483,281.630640178904,227.5,62.2005706086059
18.5536687145413,3.9033464077771,281.627726442428,228,62.2093863911921
16.4659392260426,3.89985463097048,281.624857017069,228.5,62.2172101883358
-40.3781651403597,3.79817026557738,281.631724157555,229,62.1980244881606
7.43830415116171,3.88334871741993,281.629755471059,229.5,62.2015588011429
-10.3628512984569,3.85137788712912,281.629593919207,230,62.1966348884965
28.0045411743077,3.92018801662749,281.626793249999,230.5,62.2099412566449
-9.99733965209272,3.85231749794695,281.626454209809,231,62.2051910169931
-44.225038060207,3.79117349384987,281.634773223758,231.5,62.1841774737202
-34.5903804056651,3.80759472295666,281.640555877898,232,62.167741841613
-25.5678311240108,3.82326394302188,281.643905473637,232.5,62.1555932771507
9.2228436032773,3.88566631335985,281.641628295459,233,62.159975514717
-24.0449707922509,3.82591140858079,281.644255241854,233.5,62.1485505379074
22.336129896367,3.90912361090051,281.641411184223,234,62.1591635583301
-14.1873064149045,3.8437252690717,281.641858315282,234.5,62.1524224544136
-7.07390178287152,3.85641392787598,281.641336522256,235,62.149061287352
-14.5786604668447,3.84284432037213,281.642052959393,235.5,62.1421342314123
4.10723013480667,3.87642154105163,281.64013201438,236,62.1440857833375
22.7098680765345,3.90993377690958,281.637113850209,236.5,62.1548763855954
1.00334293016933,3.87126490581895,281.635292126014,237,62.1553531243617
-9.30853873330894,3.85270868609277,281.635004131533,237.5,62.1509301687225
8.99652786628085,3.8856332416074,281.632644377877,238,62.1552048722822
-60.7002242263138,3.76191392936682,281.646947284218,238.5,62.1263631381785
20.1531789298842,3.90507719271987,281.644484193415,239,62.135938928638
-31.3634841269456,3.81278018595219,281.648877017492,239.5,62.1210365574972
6.74706918437748,3.88096823014198,281.646836126017,240,62.124242429928
-64.624763070313,3.75453178940639,281.662919787543,240.5,62.0935359497338
-29.6421043248101,3.81482019811408,281.667718552131,241,62.0794514928457
-49.2878210353138,3.7798041972659,281.678361478172,241.5,62.0560323663603
-18.2228753220385,3.83444301076789,281.680304833992,242,62.0473737603775
13.6549574063997,3.89185516970328,281.67757017307,242.5,62.0538619184647
8.31480095475813,3.88251531550154,281.674999692393,243,62.057812699229
-9.46133488064887,3.85061628378343,281.67469212018,243.5,62.0533171424437
-14.4889964246002,3.84150319691465,281.675422611181,244,62.0464326904069
-13.1312957051483,3.84384367942507,281.675941050401,244.5,62.0401933503716
15.3157881790912,3.89506727124432,281.673093789458,245,62.0474706528179
-11.7152233541873,3.84659521779241,281.673127162025,245.5,62.0419041600865
32.4116844410257,3.92573651470128,281.670191601891,246,62.0573045839963
3.28622536660237,3.87407255198627,281.668010065493,246.5,62.0588660352007
16.8882917549891,3.89862696300708,281.66503781642,247,62.0668905133055
-30.5161936140734,3.81364309358976,281.66917444755,247.5,62.0523907325668
-19.1615242342929,3.83359772423418,281.670978934199,248,62.0432861272045
12.7743441601699,3.89096819774262,281.668339187657,248.5,62.0493558615804
-20.3583630863283,3.83148587892928,281.670068898572,249,62.0396825777926
12.1853981582176,3.88992286272889,281.667477676077,249.5,62.0454724742569
18.0288261288694,3.90061536998756,281.664414398737,250,62.0540388776935
-31.9756666137833,3.81101398588009,281.668936481948,250.5,62.0388456278164
3.029140951943,3.87355043551675,281.667207702291,251,62.0402849252656
-30.3296147093491,3.81365375012814,281.67142067974,251.5,62.0258737975628
-35.7699489804179,3.80362578314829,281.677487255009,252,62.0088776930089
28.8678884468593,3.91923896373861,281.674630799968,252.5,62.0225942809348
-57.3949610802586,3.76587088678454,281.687665708133,253,61.9953230438435
-26.3298239866498,3.81979299129109,281.691494171824,253.5,61.9828124181893
-29.2550485189984,3.8143029953523,281.69579189121,254,61.9689118710112
18.0198003118165,3.89914094503297,281.692899001705,254.5,61.9774739858274
-19.4128554252338,3.83200213844704,281.694437002718,255,61.9682499603563
21.0634315036058,3.90473784449098,281.691385543429,255.5,61.9782582576646
44.9284358067784,3.94722713417935,281.689021911148,256,61.9996060206383
-46.4649701734045,3.78482949371708,281.69785956308,256.5,61.9775281727892
-21.7091122239385,3.82816038899016,281.700368633361,257,61.9672130800466
-52.6162961352814,3.773268954317,281.712026372986,257.5,61.9422124273801
-24.7515372947519,3.82186083982848,281.715423258824,258,61.9304517252342
13.7597051299313,3.89105927820368,281.712639250621,258.5,61.9369896542413
-4.53859933983418,3.85833736968656,281.711454162176,259,61.9348331370779
-30.2927895756769,3.81205269083522,281.715782112106,259.5,61.9204395068511
-26.5702416731954,3.81838244654616,281.719390837303,260,61.9078146466437
0.87455410996575,3.86758710707938,281.717781130895,260.5,61.9082301913542
-19.3612131184544,3.83118363373915,281.719413532703,261,61.8990307037443
-17.7279359712225,3.83396167143185,281.720860246482,261.5,61.890607268378
-18.0396532181655,3.83326585330091,281.72236873779,262,61.8820357204459
-19.5126869029339,3.8304783125257,281.724211197024,262.5,61.872764260011
-23.5883949635876,3.82299916526963,281.727027201605,263,61.8615562253761
-24.5654062926259,3.82103931960226,281.730138848482,263.5,61.8498839634451
-24.6359542093433,3.82069800495045,281.733295619895,264,61.8381781806452
-8.64196742151176,3.84931663617566,281.733085861704,264.5,61.8340719466126
1.9293128988431,3.86843313517755,281.731192791838,265,61.8349886603536
16.4566339855509,3.89473547537352,281.728014348597,265.5,61.8428080361089
-26.6505911636259,3.8173661454653,281.731286654799,266,61.8301449978113
-14.4967735233396,3.83894839552083,281.732139393391,266.5,61.8232568504832
-5.84554032464988,3.85448091596008,281.731351608189,267,61.8204793398251
-23.3776027948652,3.82289998227612,281.733988970146,267.5,61.8093714631675
-2.22684841842656,3.86083773972794,281.732742938476,268,61.8083133753138
-21.4272589419252,3.826268507136,281.734894672655,268.5,61.7981322052629
-14.8411341493832,3.8379436437976,281.735784379832,269,61.7910804348553
-13.10066347119,3.84099351071609,281.736277982346,269.5,61.7848556497374
-25.2689408432174,3.81902543213786,281.73947243408,270,61.7728491031031
-8.93566217716138,3.84822341397762,281.739304401146,270.5,61.7686033198982
-8.34481818828293,3.84928591503972,281.738892527069,271,61.7646382764342
-22.7133259895195,3.82337790273239,281.741425014659,271.5,61.7538460311476
-11.7974867234006,3.84285374363057,281.741752201949,272,61.7482404509458
-32.2025767889704,3.80614795377159,281.746835202015,272.5,61.7329393846147
1.26284961255506,3.86611124026899,281.745212361458,273,61.7335394280775
-6.33128342260733,3.85251338829979,281.744390848878,273.5,61.7305311164059
-4.2225861284219,3.85635064330755,281.743290535774,274,61.7285247530374
-23.4387539292568,3.82173939572213,281.745961875657,274.5,61.7173878203956
-9.58365240308676,3.84650376321958,281.745885785898,275,61.712834144394
-30.2113093764974,3.80937996676701,281.750386380495,275.5,61.698479229514
-33.8970306517536,3.80250273080611,281.756171448307,276,61.6823730428001
9.09566724832845,3.87963492230087,281.753718420801,276.5,61.6866948524741
-14.0724550549937,3.83800808536156,281.754240437209,277,61.6800083202239
-8.5463567642778,3.84791765797476,281.753900448174,277.5,61.6759475156306
-18.5221726013197,3.82990874757661,281.7554831413,278,61.6671466984343
-15.2214089809745,3.83572540277324,281.756450778842,278.5,61.6599142402991
-13.9940622804591,3.83785368925435,281.757143681215,279,61.6532649564049
4.68764766988768,3.87155175249522,281.754938549493,279.5,61.6554922939377
-9.70088113098408,3.8457137195772,281.754649016817,280,61.6508829166624
0.042811835301535,3.86330123701247,281.752960020569,280.5,61.6509032587219
-2.42892117432532,3.85893258623472,281.751532429696,281,61.649749155923
4.18848415742574,3.87094674076533,281.749292636966,281.5,61.6517393157273
13.7640038792156,3.88833226545163,281.746200619453,282,61.6582792872867
-33.3724680442566,3.80377364277736,281.751313980424,282.5,61.6424223466907
33.5713582198755,3.92353759525749,281.748236725619,283,61.6583737900276
-25.9300409228359,3.81723508582169,281.751189827523,283.5,61.6460531214447
-44.424936706345,3.78412257916302,281.760106893057,284,61.6249445962557
17.2428423227539,3.89423203504155,281.757200033216,284.5,61.6331375391946
-38.2419905342931,3.79484526524111,281.763775179148,285,61.6149668431775
-35.172684728542,3.79984457947396,281.769934033261,285.5,61.5982545289549
-24.9436577603215,3.81773899500855,281.773271861794,286,61.5864025406984
13.3281993090935,3.88656579158319,281.770362037233,286.5,61.5927354395542
-22.0222762580497,3.82307344182744,281.772545108485,287,61.5822715468044
-68.6553684429075,3.74115125105998,281.791270831113,287.5,61.5496499229692
9.25881604358087,3.87856526301749,281.789111854246,288,61.5540492528539
-43.8180154500901,3.78350321690105,281.79775394499,288.5,61.5332291065254
-2.37268310319643,3.85736009992497,281.796672911228,289,61.5321017252669
-35.8903433690436,3.79716658117382,281.802839953793,289.5,61.5150484152745
-23.2647589227642,3.81938956997906,281.805825275098,290,61.5039941564247
-14.0065669543251,3.83591432925212,281.806589197145,290.5,61.4973389309301
10.63297492196,3.88041094320938,281.803711671185,291,61.5023911929166
3.74887578564287,3.86825031315381,281.8013383471,291.5,61.5041724726396
6.72063373896195,3.87377327526617,281.798687538386,292,61.5073657842587
28.8832263983388,3.9136461500691,281.795026846543,292.5,61.521089660018
6.54378662901786,3.87409590593905,281.792256797307,293,61.5241989426671
28.8834454020185,3.91422751948522,281.788670255115,293.5,61.537922922486
-21.2983653632103,3.82450643003006,281.790439038014,294,61.527802996267
1.32821996639129,3.86506214686452,281.788569346632,294.5,61.5284341004777
16.1453897509476,3.89179994883004,281.785271946086,295,61.5361055884192
-40.6157251634314,3.79025757882083,281.79244158355,295.5,61.5168070115107
-7.92655274114352,3.84824585668724,281.792097852608,296,61.5130407070294
-24.3609529117817,3.8186440476491,281.794880106453,296.5,61.5014655911983
9.59102685811096,3.87958271225315,281.792187626905,297,61.5060227711749
-17.2845879086069,3.83132766059772,281.793208397145,297.5,61.4978099928054
-48.8183375096895,3.77514315647888,281.80356928248,298,61.4746139415916
17.065564666163,3.89252914165376,281.800599852715,298.5,61.4827226509861
5.91758791993909,3.8728021442649,281.797933660591,299,61.4855343950859
-14.1771964402672,3.83670854384912,281.798332477805,299.5,61.4787980949275
35.3714825414848,3.92540261805656,281.795030776126,300,61.4956048680049
8.84739862456028,3.8786470413466,281.792022682046,300.5,61.49980871275
-20.9937196057564,3.82506925879101,281.793794130581,301,61.4898335390758
-50.4507599179486,3.77267695809331,281.804654038899,301.5,61.465861841748
21.2512245408803,3.90026206542337,281.801552153746,302,61.4759593689878
-1.36523232085719,3.85997596147274,281.799703075802,302.5,61.4753106783431
-11.8509307154915,3.8411161094597,281.799669901424,303,61.4696797042085
-48.6962953707522,3.7754626368629,281.809845247744,303.5,61.4465416413625
-35.7002031910548,3.79773184797914,281.816177758978,304,61.4295786765463
12.5517964247524,3.88410737947209,281.813312081556,304.5,61.4355426672831
-10.5007544569204,3.84280614576501,281.812963585632,305,61.4305532298997
2.54380856238491,3.86630207040981,281.810820561015,305.5,61.4317619214836
10.8666875164737,3.88140799260504,281.80777909023,306,61.4369252320963
-19.764023456975,3.82643379448995,281.809291069946,306.5,61.4275343490043
-19.3633963629549,3.82696531147305,281.810963807999,307,61.418333824025
-3.98134613572342,3.85451935679235,281.809768622286,307.5,61.4164420859287
4.19875930080279,3.86931055495776,281.807393153221,308,61.4184371279712
-45.5309291258161,3.78045087244069,281.816357258868,308.5,61.3968030900729
-24.1241955405161,3.81789307583649,281.819461624032,309,61.3853404695948
-8.04290893966544,3.84663329870429,281.818977596192,309.5,61.3815188784225
-23.7302849145947,3.81838245442957,281.821641209808,310,61.3702434247247
-12.5859717770962,3.8382257633092,281.821989697917,310.5,61.3642631955565
48.4144116763741,3.94688688938503,281.819439237349,311,61.3872673212604
26.966272016678,3.90994576359286,281.815587648491,311.5,61.4000803554327
3.998488044008,3.86922445922261,281.813026182585,312,61.401980238513
-9.93681202911774,3.8442090855404,281.812558961153,312.5,61.3972587585838
9.58000472238846,3.87928992934865,281.80970706487,313,61.4018107013886
-47.9570624771408,3.77664629303805,281.819323593312,313.5,61.3790238853267
-5.41674445892389,3.85189042830202,281.818587194973,314,61.3764501171836
15.3982675622349,3.88935957878396,281.815290910029,314.5,61.3837666097394
-13.5548170637954,3.83750629206007,281.815427693311,315,61.3773260333732
4.73407257194014,3.8703525925446,281.813044310377,315.5,61.3795754297154
-57.2524661316421,3.76023798063684,281.826250637108,316,61.3523718991519
-21.9630346467038,3.82170732751837,281.828902774357,316.5,61.3419361550758
5.00694411833113,3.87011514879031,281.826544917403,317,61.3443152064347
-22.999749300385,3.81982085889097,281.828849605939,317.5,61.3333868670055
-24.1510950197406,3.8175366937958,281.831683563101,318,61.3219114652298
-24.1904416968634,3.81723886943385,281.834563305261,318.5,61.3104173678658
-46.27281273133,3.77782806481456,281.844161586735,319,61.2884308236966
-6.85595301916042,3.84773670866604,281.84368725174,319.5,61.2851732150712
-16.4639094272683,3.83043557444278,281.844669618378,320,61.2773503823871
-0.410305384276578,3.85931562305265,281.842912907681,320.5,61.2771554256312
-18.3188157436408,3.82711050632912,281.844232210339,321,61.2684512335214
13.8606682384965,3.88499667347733,281.841050039342,321.5,61.275037135187
-13.8926379394746,3.83524656048626,281.84130931255,322,61.2684360431061
-25.6833841545749,3.81396442464835,281.844476510015,322.5,61.2562325735784
-1.87422597471677,3.85661258269861,281.842995822745,323,61.2553420344099
-14.0936497374388,3.83463932372852,281.843414270199,323.5,61.2486454314985
-24.2088406757296,3.81636180342811,281.846226742708,324,61.2371425918528
-25.5444580132957,3.81374588855589,281.849496326275,324.5,61.2250051331328
-53.7310846407806,3.76371632094356,281.861996050744,325,61.1994747882936
-20.0814829576551,3.82271707537455,281.864316226448,325.5,61.1899330642019
6.21613674560791,3.87008294771929,281.861775324465,326,61.1928866638872
-14.8756111222123,3.83220085290419,281.862334702163,326.5,61.1858185117331
-15.4861108280867,3.83102516119442,281.863184769822,327,61.1784602804168
-56.9921471198339,3.75738305337963,281.876959740585,327.5,61.1513804405286
-17.8240608625742,3.82608443716364,281.878817270688,328,61.1429113313844
-38.5754151660577,3.7888494540837,281.885997468938,328.5,61.1245822085296
-10.9591149022449,3.83803053357723,281.88621919449,329,61.1193749810102
-18.6403947865062,3.82417024980755,281.887795794124,329.5,61.1105179904987
22.5022561597494,3.89824908000533,281.884075387725,330,61.1212099458772
-5.56732499190878,3.84813516212547,281.882776072213,330.5,61.1185646293379
-19.4767869055876,3.82307375821099,281.884412001242,331,61.1093102268001
-44.349295447209,3.77859167767432,281.89345683759,331.5,61.0882376425835
-47.181959713026,3.77310960958321,281.903883463882,332,61.065819116888
6.0030566973906,3.86803314165626,281.901575773355,332.5,61.0686714715091
-16.4411293863766,3.82768966064982,281.902487830095,333,61.06085946277
-21.8805771200368,3.81780845947734,281.904845644679,333.5,61.0504628984182
17.085345570876,3.88797649753081,281.901340779254,334,61.0585810067169
5.41037880009881,3.86731450765011,281.898529198877,334.5,61.0611517502149
26.2266739906379,3.90479825470023,281.894554683845,335,61.0736133641101
-12.9951444087547,3.83471265066096,281.894503759901,335.5,61.067438716414
-36.3977036537831,3.79270324213634,281.900707430757,336,61.0501443339936
-13.6688126173579,3.83303074618513,281.901316478909,336.5,61.0436495925978
-35.2272791223421,3.79430695506127,281.907244763394,337,61.0269113378286
-10.110549373773,3.83903963268965,281.907168964956,337.5,61.0221073065355
3.3785739137246,3.86340732910876,281.904767957547,338,61.0237126371864
45.1633399818915,3.93779770731023,281.901457940395,338.5,61.0451720149663
7.1463616747502,3.87103173055952,281.898316432995,339,61.0485676113724
-14.7463127697805,3.83172545979944,281.898676274372,339.5,61.0415608953785
-27.3892572737286,3.80890715363387,281.902208038527,340,61.0285468796042
-13.0738484993044,3.83434049225479,281.902549124342,340.5,61.0223348356301
-0.852488225231362,3.8563195242734,281.900698161786,341,61.021929775533
-38.8250831056063,3.78829059394198,281.907528024628,341.5,61.0034820228639
-46.6147577931236,3.77412340661444,281.917460283778,342,60.9813330033716
-50.983871062252,3.7659335396446,281.929227839895,342.5,60.9571079980853
14.162039498054,3.88203581007833,281.926144586981,343,60.963837096417
-28.1242975398272,3.80614663356891,281.929800913516,343.5,60.9504738259869
-16.9151572151911,3.82603833711498,281.931026474419,344,60.9424365827487
25.0802169259586,3.90153825304655,281.927119024267,344.5,60.9543534571435
-22.4413820652371,3.81648284996865,281.929163460253,345,60.9436904261136
10.1615428066823,3.87508829145385,281.926098217556,345.5,60.9485186869553
0.824884847251308,3.85850059609589,281.923810330559,346,60.9489106312971
2.33381472339159,3.86133014809405,281.921391027595,346.5,60.9500195442304
33.5359269516468,3.91717393274265,281.917475452829,347,60.965954152387
-2.28162326584956,3.85364399196032,281.915471795457,347.5,60.9648700382441
-26.8622578825558,3.80947374273578,281.918688275217,348,60.9521064264264
21.3904858442943,3.89590714228333,281.915040395418,348.5,60.9622701237263
-1.94915367143613,3.85435768569325,281.913048709179,349,60.9613439826348
-30.035599006734,3.80394150039749,281.917107164331,349.5,60.9470725566023
-16.3858422919794,3.8280599684233,281.918091427198,350,60.9392868175466
-1.97857132701279,3.85389809045983,281.916379494999,350.5,60.9383466986451
-36.1787632595803,3.79260966462945,281.922306441676,351,60.9211563458345
14.5674214577737,3.88334722754871,281.919051111439,351.5,60.928078061555
-33.4215510033839,3.79740313782295,281.924028756001,352,60.9121977991727
-7.36618142224201,3.84379211955321,281.923330901953,352.5,60.9086977553319
-26.8793184689287,3.80870347219014,281.926673904343,353,60.8959260371702
-34.4393255716265,3.79495516635296,281.932383332272,353.5,60.8795621788236
-14.6924761400512,3.82998029344247,281.933131552256,354,60.8725810433244
29.3817392722889,3.90903557793716,281.929198754254,354.5,60.8865417876609
-6.29619335935033,3.84555483303903,281.927835369805,355,60.8835501490459
2.02999779063495,3.8605773466137,281.925488105064,355.5,60.8845147032507
22.9807354170123,3.89824435971506,281.921553535392,356,60.8954340082261
-23.3907202347507,3.8153116678465,281.923700745813,356.5,60.8843198988122
-36.1493321933783,3.79232046813065,281.929777997475,357,60.8671435301836
-12.4423782902921,3.83434820517268,281.93003131909,357.5,60.861231529514
-4.86037572437698,3.84795837820498,281.928716250858,358,60.8589221201819
-11.66692709102,3.83571645501502,281.928533655016,358.5,60.853378575438
-12.6750780701723,3.83384049831286,281.928605486598,359,60.8473560073815
8.32575857874337,3.8716243238259,281.925621340566,359.5,60.851311994665
24.3372576117453,3.9004492429955,281.921620914968,360,60.8628758516655
-15.8071622191622,3.82874459871479,281.922032152719,360.5,60.8553650726614
-15.4978902943453,3.82915903193498,281.922673011595,361,60.8480012443274
6.74333381114051,3.86909924288956,281.919875300625,361.5,60.8512053418943
-38.6222180621348,3.78792135130703,281.926453156123,362,60.832853980626
10.8956198467568,3.87630569052322,281.923484525897,362.5,60.8380310384462
9.04789363779575,3.87320995705307,281.920275622501,363,60.8423301484713
-24.9968228660731,3.81215937580155,281.922914408753,363.5,60.8304528987951
-7.17451583247409,3.84393661862868,281.92207577767,364,60.8270439249304
-18.6592098573759,3.8232493350579,281.923348179653,364.5,60.818177994431
-6.11593463382386,3.84567421461808,281.922286472711,365,60.8152720058164
2.51730852447918,3.86124305134915,281.9198878613,365.5,60.8164681058975
-44.4863325786672,3.77728632820448,281.928483221606,366,60.7953304084369
28.9836701013837,3.9081902634161,281.924872600678,366.5,60.809102010059
31.3263480715991,3.91276257590832,281.920798727472,367,60.8239867359894
-33.2977985664957,3.79754323017205,281.92551138658,367.5,60.8081652746235
-15.9089857907577,3.82824309517153,281.926383992388,368,60.8006061141116
-16.0575243982551,3.82784293580424,281.927141963143,368.5,60.7929763754251
6.3452877897478,3.8680639769051,281.924380213621,369,60.795991341277
13.4914255659924,3.88104825171288,281.920854924773,369.5,60.8024017971495
-21.4743971914524,3.81841254669349,281.922572971112,370,60.7921982293418
19.6466025159475,3.89207734478265,281.918946075341,370.5,60.80153331983
-47.4201867790429,3.77256427079083,281.92832785091,371,60.7790016004556
-10.253736272776,3.83813159660055,281.928249381265,371.5,60.7741295338543
-3.3027222631931,3.85061199693842,281.926656014,372,60.7725602441433
0.141098085777291,3.85685799392173,281.924521782511,372.5,60.7726272869512
-0.819505076210235,3.85520770971057,281.922492106192,373,60.7722378988096
-9.09059240635655,3.84036995299017,281.921765716634,373.5,60.7679185004487
-4.81235549649015,3.848032366762,281.920394647816,374,60.7656319079457
9.25368502890666,3.87335568501984,281.917284198605,374.5,60.7700287998269
12.8776542289,3.88003706073977,281.913807567089,375,60.7761476220204
4.32977970010545,3.86491506122332,281.911074982423,375.5,60.7782049184543
-24.8630694784831,3.81255752936727,281.913651854054,376,60.7663912217499
-38.921807858423,3.78729179002052,281.920530202648,376.5,60.7478975102785
-0.114528131661285,3.8563324239165,281.918762940005,377,60.7478430921942
2.98526013516863,3.86199440193919,281.916265680725,377.5,60.7492615396571
-7.34505761860116,3.84350276414833,281.915220262705,378,60.7457715327994
14.071001676726,3.88198288804819,281.911782418953,378.5,60.7524573744764
23.1934332970916,3.89848956162993,281.907858348015,379,60.7634777429286
-39.0837578419052,3.78739015042748,281.914332046621,379.5,60.7449070808623
-15.3394513411898,3.82924125357969,281.915140902745,380,60.7376185348558
-28.5783977641361,3.80539444922055,281.918905033887,380.5,60.7240394985355
-34.0787969814263,3.79529486245577,281.924404316335,381,60.7078469454825
-2.84431455034095,3.85095975983113,281.922984548344,381.5,60.7064954683666
4.71749138146686,3.86463858094588,281.920308479981,382,60.70873698615
-6.26895749850122,3.84499678155691,281.919082645997,382.5,60.7057582886644
5.32315492201696,3.86587175815183,281.916370719064,383,60.7082875877043
36.2995551325623,3.92111136546569,281.912626561781,383.5,60.7255353348182
-21.266213189226,3.81873211800065,281.914140316341,384,60.7154306857166
3.01635540012599,3.86216880913331,281.911808989973,384.5,60.7168639081062
-4.00455978077685,3.8496309085245,281.910222833083,385,60.7149611400378
36.5733830228728,3.92197117962329,281.906620449961,385.5,60.7323389965757
-18.2865007910953,3.8244911422371,281.907432279281,386,60.7236501589276
28.1217035970432,3.90740509049246,281.903753225442,386.5,60.7370121968447
-45.129139593777,3.7770924267792,281.912106808309,387,60.715569069392
-41.8157116786541,3.78230047640541,281.920065313983,387.5,60.6957003184448
-34.1949907863945,3.79524071615438,281.925682759045,388,60.6794525558621
-17.9317642032901,3.82391369892317,281.927032326694,388.5,60.6709322714356
2.30647049438494,3.86021168263709,281.924746859474,389,60.6720281917484
-8.29606999223224,3.84123469848034,281.92386611017,389.5,60.6680863110079
21.5624756838336,3.89479777747547,281.920067651957,390,60.6783317293439
-25.049275517301,3.81149331593663,281.922599146313,390.5,60.6664295567709
-33.9771790489662,3.79531704251869,281.927981938091,391,60.6502852875163
-7.4625181637956,3.84245097229,281.927278201105,391.5,60.6467394692369
-4.56642105497726,3.84766524841745,281.925862327842,392,60.6445697325753
-5.74675164754035,3.84556717262522,281.924609299994,392.5,60.6418391613938
-0.683846288329946,3.85469772925426,281.922612082583,393,60.6415142315758
-22.3356987675753,3.81582086950846,281.924667472859,393.5,60.6309014160041
-8.21909181501525,3.84098448874705,281.923985796787,394,60.6269961114731
-39.2045521326725,3.78555677482557,281.93090112072,394.5,60.6083680539547
-24.7168047840338,3.81087732705592,281.93397773464,395,60.5966238549742
2.09614632174149,3.85892068302468,281.931787889733,395.5,60.5976198396781
-14.1745050652005,3.829729323785,281.932054739145,396,60.5908848183276
-3.62687935839122,3.84865178494522,281.930564906815,396.5,60.5891615052524
-13.3290378067578,3.83121696360964,281.930700536579,397,60.582828207984
-26.6500818681548,3.80722175345166,281.934024304528,397.5,60.5701654116784
-21.1079878070546,3.81689212583922,281.936101055861,398,60.5601359434259
6.60536641491143,3.86664650510777,281.933360047891,398.5,60.5632744857332
-10.4017104374377,3.83618561451419,281.932864320879,399,60.5583321091525
-1.03320754283074,3.85303759398178,281.930964687677,399.5,60.5578411802045
-23.1116814951502,3.81337596370909,281.933277374883,400,60.5468596561513
0.0871213783214486,3.85493180999041,281.931336594489,400.5,60.5469010519066
-10.0706858745669,3.83671748830184,281.930825558558,401,60.54211596177
-10.548163985759,3.83581819501838,281.930484267308,401.5,60.5371039977313
-13.3642617324834,3.83070030572384,281.930696674945,402,60.5307539638016
6.67589556687224,3.86673126594482,281.927890902345,402.5,60.5339260180616
-36.2499206815963,3.78986789974284,281.933806981402,403,60.5167018547755
17.6348086852226,3.88618169729136,281.930363998295,403.5,60.5250810406772
8.08448173886278,3.86937949839021,281.927200792949,404,60.5289223851805
