curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.549751875227,3.74430576332452,316.880891800361,404.5,35.46959537822
-19.8543868135893,3.73388213603406,316.88272897994,405,35.4601615589456
1.54943990941071,3.76415212278114,316.880478147783,405.5,35.4608977758945
-17.6491283444098,3.73698661880953,316.881645886517,406,35.4525117860013
26.7909755133254,3.79960109375962,316.87673865601,406.5,35.4652415279749
-34.4476229232444,3.71342288099675,316.881996887502,407,35.4488737271385
21.0418038335918,3.79163241772112,316.877681640726,407.5,35.4588717480514
22.2700548031669,3.79358336931052,316.872694067855,408,35.469453372869
-56.1241357735834,3.68335508028663,316.885148544164,408.5,35.4427859688946
-48.0466656119397,3.69405647490899,316.89574418734,409,35.4199565778698
-6.7250060057406,3.7521149369979,316.895242031488,409.5,35.4167611887665
5.34095421636881,3.76924814925853,316.892254779935,410,35.4192989451477
2.51703056064047,3.76537491438724,316.889550857352,410.5,35.4204949131541
-5.90970377377521,3.75351552712741,316.888275684986,411,35.4176869152094
-18.2480565232954,3.73599799324127,316.889637690844,411.5,35.4090163443694
-4.12190567651836,3.75595527360475,316.888279968625,412,35.4070578193551
18.9897819453505,3.78860141803555,316.883755498293,412.5,35.416080821305
18.1383857448924,3.7876272184466,316.879096612073,413,35.4246992820339
-19.5426919847236,3.73454721359884,316.880486025968,413.5,35.4154135646732
-22.0656198246754,3.73082124150714,316.882898109156,414,35.4049290772116
0.952231136612502,3.76333158052447,316.880757255758,414.5,35.4053815301901
-19.2895927240961,3.73467075549793,316.882283038574,415,35.3962160730372
-0.986699180730345,3.76052910541542,316.88041892333,415.5,35.3957472425547
-5.14441197448401,3.75468248317336,316.879057925135,416,35.3933028732928
-36.2078170613962,3.71065011484206,316.885167259719,416.5,35.3760987155575
-14.961362723022,3.74046830552371,316.886178901183,417,35.3689898184984
-4.74292845642889,3.75492080758544,316.884904669239,417.5,35.3667362142794
-44.0006462654305,3.69933895447407,316.893505693665,418,35.3458292908511
-9.51635486601991,3.74782950630958,316.893496297837,418.5,35.3413075912992
-51.5084798029067,3.68845104821303,316.904798289566,419,35.3168333179749
-11.7098110355173,3.7443101866627,316.905341820586,419.5,35.3112693969087
-23.555955628802,3.7274485575748,316.908110696568,420,35.3000767758358
10.6890206872193,3.77597227107093,316.904594488437,420.5,35.3051556679885
-11.7352245990076,3.74434146134129,316.904371475508,421,35.2995796716583
17.8700453029823,3.78623488399472,316.899966120957,421.5,35.3080706303264
-35.6451471629365,3.71062860020181,316.905705506914,422,35.2911338254024
24.6745785967533,3.79573371026802,316.90105111855,422.5,35.3028579605943
-15.4128274136747,3.73937608816465,316.901455346738,423,35.2955345499197
-29.822527667746,3.71882753790894,316.905872468266,423.5,35.2813643648132
-55.5241455946815,3.68247108621205,316.918899947038,424,35.2549820463952
-15.8230203466741,3.73805041860893,316.920373281041,424.5,35.247463732396
-12.2510903588529,3.74309219613851,316.920543595648,425,35.2416426222582
-12.4375675147384,3.74281073621033,316.920707714101,425.5,35.2357329074304
-54.2606163232414,3.68364948248716,316.933126828436,426,35.2099509554155
-19.3146559975055,3.73257072499129,316.935405664652,426.5,35.2007735894389
-21.6772145277352,3.7291373641027,316.937798989262,427,35.1904736528985
15.6714440996763,3.78211985013618,316.933616152868,427.5,35.1979199453876
4.06252675209419,3.76594379937681,316.930491124278,428,35.199850256484
-24.4272612334208,3.72553025638523,316.933265998622,428.5,35.1882436342292
-18.9244463201189,3.73321060131319,316.935014573736,429,35.1792516765258
35.5909759713091,3.81001822831081,316.929525942062,429.5,35.196162741988
25.5104970721905,3.79641398309078,316.92399267173,430,35.2082840641542
7.78089361203378,3.77178899418319,316.920278962584,430.5,35.2119811586462
12.323087845356,3.77831185277579,316.916199119436,431,35.2178364784165
-42.8803986383716,3.70025434822494,316.924166397281,431.5,35.1974618410646
-31.5951712708754,3.71579156246284,316.929396940611,432,35.1824493836911
-8.19696465921298,3.74881744021823,316.928890901726,432.5,35.1785545928864
1.35040244885856,3.76238751563294,316.926429218973,433,35.1791962371119
-28.5897397314462,3.71990271886339,316.930293656259,433.5,35.1656118116516
-14.4670199294649,3.73977941848442,316.931047259602,434,35.1587378017546
21.7648480662438,3.79101941351394,316.926262686427,434.5,35.1690793774034
30.063688129334,3.80282614569326,316.920630942073,435,35.1833641499929
6.86501580382213,3.77062418011749,316.917005463399,435.5,35.1866260648039
-39.9008291401368,3.70441351121318,316.924059436106,436,35.1676671710065
-12.6334146320443,3.74272630691079,316.924544692245,436.5,35.1616643993482
-28.4164681234498,3.72023436607961,316.92850172111,437,35.1481623039568
-22.3545197171801,3.7286355503208,316.931088653092,437.5,35.1375405456039
-12.9818182576608,3.74183908183504,316.931439721808,438,35.1313722298334
-24.238553713907,3.72577576839623,316.934326916216,438.5,35.1198552720266
-28.9935102605819,3.71886603616211,316.938631063895,439,35.1060789948493
-11.9907057103658,3.74287563689599,316.938865014867,439.5,35.100381606574
-24.779883167578,3.72464062103171,316.941902627755,440,35.0886074358761
26.6423406130619,3.79733878452476,316.93685456817,440.5,35.1012665539215
-15.1837115888168,3.73850829097055,316.937146466109,441,35.0940520077162
-16.2286467846327,3.73694707958826,316.938115805988,441.5,35.0863409601642
42.9209754015112,3.81995301894978,316.932526014066,442,35.1067348775802
-18.1976378340945,3.73455217986151,316.93333176802,442.5,35.0980882631991
18.3910612901873,3.78628766007493,316.928882054827,443,35.1068267828072
-15.6157795694121,3.73833366564166,316.929320010528,443.5,35.0994069393403
-69.4567733076232,3.66266419310214,316.947643034874,444,35.0664045276858
6.92488158895575,3.769687491715,316.945129467368,444.5,35.0696948877468
-12.4315977395956,3.74232242704688,316.94500011953,445,35.0637880094599
-32.7936262760797,3.7133244510424,316.950197028247,445.5,35.0482061057453
14.1921721716044,3.7798450749346,316.946279399977,446,35.0549495216279
-10.0297843566373,3.74569222491465,316.94557523795,446.5,35.0501838658627
-56.6277144090332,3.67979296693469,316.958744743052,447,35.0232771863125
25.0453098732439,3.79482913748113,316.954169495022,447.5,35.0351774746082
-15.1923701972359,3.73818836605269,316.954441386685,448,35.0279588142619
15.6770936061091,3.78192989168717,316.950144049271,448.5,35.0354077911161
16.2490902186283,3.78293673373973,316.945479569145,449,35.0431285523734
-52.1682632630119,3.68628783466122,316.956611425822,449.5,35.0183407826927
16.3582512512149,3.78288354172993,316.952714022462,450,35.0261134118552
15.9848335460326,3.78256828760538,316.948062506359,450.5,35.0337086114562
-35.3067990299957,3.70999925728707,316.953608733109,451,35.0169325727734
29.2770297901649,3.80108297443113,316.948551624136,451.5,35.0308435643606
-13.0951136033514,3.74160846227271,316.948296149568,452,35.0246214162645
21.5773755905171,3.79058963522257,316.943486888226,452.5,35.0348739142967
-6.48525879537839,3.75118773408026,316.941993372547,453,35.0317924411695
-23.1303994345983,3.72749557972116,316.944415323722,453.5,35.0208020232805
8.42507589477152,3.77214857040548,316.941077432732,454,35.0248052012235
-2.89587201137557,3.75623102205744,316.939082654793,454.5,35.0234292265609
-26.3687911134858,3.72287690129899,316.942304568734,455,35.0109000856619
-15.2536903258984,3.73847730341899,316.943131622292,455.5,35.0036522890337
-41.1432509693846,3.70167011210665,316.950850788394,456,34.9841030580424
40.0756877509069,3.81586788895123,316.945558418609,456.5,35.0031450359736
-7.54322648669629,3.74950004293584,316.944099697273,457,34.9995608691046
26.3146075331165,3.79723885150701,316.938926755729,457.5,35.0120642646552
-25.3674515782543,3.7244330278058,316.941565294095,458,35.0000109106086
2.10464618100375,3.76327630068643,316.93914178843,458.5,35.0010109340238
-10.2507769765804,3.74579190998671,316.938574769276,459,34.9961402735331
-22.6353322691414,3.72812700124511,316.94092383122,459.5,34.9853850869917
12.8175922820191,3.77829272612115,316.937066036019,460,34.9914753707289
-20.3260897269356,3.73142888807832,316.93860424265,460.5,34.9818174216399
-34.2959205559794,3.71145605155427,316.944250968524,461,34.9655217022397
-14.8987891340187,3.73874249795385,316.945110162075,461.5,34.9584425370447
-25.6802602822127,3.72333024449638,316.948330684139,462,34.9462405518261
-7.96484349727004,3.74838437507346,316.947654418037,462.5,34.9424560534778
-7.34129522577827,3.74927702131474,316.946647333627,463,34.9389678343225
21.8433487494311,3.79055765673079,316.941739848793,463.5,34.9493467096001
26.2027754260164,3.79688798602391,316.936274915152,464,34.9617969680835
27.2373399370403,3.79859126128552,316.930756043637,464.5,34.9747388002788
-8.62248288098735,3.74831174767158,316.929623719886,465,34.9706418243329
-4.25590695880723,3.75446200743893,316.928060812544,465.5,34.9686196285595
42.0209865773712,3.81915877079876,316.922511225348,466,34.9885859159511
-4.66928405193907,3.75428360019875,316.920535762897,466.5,34.9863673038983
-2.15597651358191,3.75782028738874,316.918583449319,467,34.9853428908564
-30.8642563411319,3.7170654631953,316.922959544457,467.5,34.9706777279835
-19.3436512854663,3.73313843342059,316.924756390476,468,34.9614865848851
4.58557902699741,3.76699237758345,316.921935813224,468.5,34.9636654244643
-4.93573943827375,3.75357582871739,316.920365664646,469,34.9613202060355
-31.2655009380887,3.71616631280833,316.924927963478,469.5,34.9464643916433
-5.62375096263434,3.75235333272535,316.923900045257,470,34.943792264283
-1.51884059090301,3.75819067029998,316.921858270829,470.5,34.9430705866117
1.90760687080344,3.76309151610904,316.919233852191,471,34.9439769867254
1.3092722667927,3.76230905479127,316.916669300725,471.5,34.9445990879296
-20.1637893518222,3.7318460052155,316.918304064966,472,34.9350182559241
-31.6094812424382,3.71544764544714,316.923173380985,472.5,34.9199989991623
30.3373135848609,3.80277389110873,316.918141405559,473,34.9344137849888
-4.58167369282224,3.75396725704551,316.916270988914,473.5,34.9322368010306
-26.2716248847515,3.72312977848913,316.919491676126,474,34.9197538287013
-22.103745985429,3.72884385395819,316.92193119303,474.5,34.9092512255802
-37.3508244231564,3.70706410130165,316.928540163756,475,34.891503967472
1.60545802461065,3.76214292622054,316.926384173379,475.5,34.8922668014492
25.4981764714648,3.79587465379161,316.921201521895,476,34.9043822694774
-30.5706410725753,3.71678513347401,316.92528555415,476.5,34.8898566180085
0.932632681011123,3.76134049746953,316.923147838743,477,34.8902997587736
8.40689690708268,3.77199704454943,316.919591518048,477.5,34.8942942989638
19.4613910715856,3.78768374910688,316.914815239466,478,34.9035413861654
-7.93239085830091,3.74916689209127,316.913660181804,478.5,34.8997723077006
-14.8363968259616,3.73930885148657,316.914192786919,479,34.892722788234
6.29724624891801,3.76923019108567,316.911110805627,479.5,34.8957149271299
-10.9671355671251,3.74482292000017,316.910688937044,480,34.8905038885886
-4.5887596263796,3.75383393654159,316.909256825223,480.5,34.8883235377465
-18.3468382641291,3.73426644118586,316.910550657274,481,34.8796060307256
-21.7988809325292,3.72922935186431,316.912832280271,481.5,34.8692482843478
4.89289689889508,3.7670318577672,316.910029363085,482,34.871573146128
-61.3293877842449,3.67356717074373,316.924710860208,482.5,34.8424324647259
-0.18853340148182,3.75942633480273,316.923181330902,483,34.8423428830101
-26.3006866092897,3.72233157027741,316.926424140145,483.5,34.8298461019916
0.174714614721559,3.75985405755659,316.924360040801,484,34.8299291177057
-21.2615921607401,3.72940825802399,316.926320707201,484.5,34.8198266642875
14.8196013915286,3.78053996215594,316.922264224836,485,34.8268682033972
-14.4057304024169,3.73926256516514,316.922484449368,485.5,34.8200233152418
4.52483399618609,3.7661183411532,316.919623209451,486,34.822173291797
-20.8840252986598,3.73007056308663,316.921433218127,486.5,34.8122502394136
-14.3769091525895,3.7392000927847,316.922048984891,487,34.8054190456858
-21.0628783123368,3.72960605119924,316.92413035661,487.5,34.7954110112265
-4.8463759430371,3.75258345569991,316.922862461799,488,34.7931082538958
-15.2137755484978,3.7378392753604,316.923482730106,488.5,34.7858794227888
-32.8732988397335,3.71263622362053,316.928737325875,489,34.770259662626
-30.6279299959463,3.71557606969297,316.933596238306,489.5,34.7557067903038
3.38418815858818,3.76382691051811,316.93108303761,490,34.7573147885653
-21.8433835588652,3.727997952047,316.933179399716,490.5,34.746935896748
12.6700255729266,3.77697888062583,316.929338039915,491,34.7529560641085
-29.0252554513483,3.71785697349924,316.93320110514,491.5,34.7391647031919
1.51915349236714,3.76117350325101,316.930950014175,492,34.7398865295385
-23.5081476761612,3.72559813836564,316.933475869392,492.5,34.7287166244321
-0.241225510972489,3.75861896541217,316.931437356066,493,34.7286020060409
-17.6987623812733,3.73380868117351,316.932574265695,493.5,34.7201924325167
-10.5103739367773,3.74397033695748,316.93235082322,494,34.7151984244339
3.32990659389007,3.76366082278755,316.929602126319,494.5,34.7167806307897
-16.3832156757738,3.73567904733155,316.930398819588,495,34.7089961397716
-19.3122874873885,3.73141544436418,316.932103520739,495.5,34.6998198991935
5.5526419645964,3.76673489510929,316.929137274509,496,34.7024582390869
8.57594291789765,3.77114142567222,316.925493435784,496.5,34.7065331015521
-6.49386250396477,3.74986407944888,316.924193592524,497,34.7034475403695
-25.5975158077185,3.72263252747925,316.927339485946,497.5,34.6912848712188
-14.8438457121092,3.73777711287798,316.928135176287,498,34.6842318124111
-2.87247353502137,3.75477994041125,316.926446505917,498.5,34.6828669555432
10.467747661669,3.77376496671015,316.922663948021,499,34.6878407097356
-36.7913374758312,3.70669972420747,316.92879803343,499.5,34.6703592920584
7.40318781036294,3.76931184555561,316.92580538282,500,34.6738769194983
