curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.65042728471538,3.74097538907618,311.802443318402,404.5,33.3804897477146
3.11222475699596,3.75974450442571,311.800023156151,405,33.3819685224647
22.3840023307516,3.78796175350862,311.795390089443,405.5,33.3926042894924
-19.4573546380683,3.72683768696134,311.796976142196,406,33.3833591202037
-6.45150561725485,3.74586536069408,311.796265578537,406.5,33.3802936849116
1.38426940856684,3.75739037791516,311.794081192181,407,33.3809514210356
10.979343241145,3.77151969829757,311.790535418251,407.5,33.3861682600578
3.6322925787911,3.76089468080913,311.787847539052,408,33.3878941452267
7.91128439274632,3.76723668297439,311.784666767806,408.5,33.3916531949466
14.8863258099316,3.77752666209995,311.780678527828,409,33.3987264381885
-21.3184996655537,3.72450823017597,311.782775380912,409.5,33.3885969451482
-28.0681948434005,3.7143977591817,311.787022769541,410,33.3752603319353
-16.8119567573302,3.73072925296994,311.788568404617,410.5,33.3672721244329
22.7785325321123,3.78867029624077,311.784168777508,411,33.3780953526325
-15.0332598770223,3.73351319329241,311.78475376184,411.5,33.370952293614
-7.87207048343081,3.74396407840911,311.784276009297,412,33.3672118763977
-13.1184506936138,3.73619904040768,311.784772743812,412.5,33.3609786396744
-20.5459460126141,3.72516978167666,311.787019506743,413,33.3512162257895
4.47261741397031,3.76188609320516,311.784567375878,413.5,33.3533413916162
4.98833625526522,3.76273673456155,311.781769862414,414,33.3557116014421
-10.0917871039692,3.7406332286064,311.78151172885,414.5,33.3509164850485
-16.1378659826356,3.73166483257182,311.782700361398,415,33.3432485720283
13.1265967890833,3.77459226686243,311.77914275262,415.5,33.3494856793718
-29.808176002136,3.71161360618415,311.783514758819,416,33.3353223134646
-15.4525309814466,3.73250236354409,311.784797193532,416.5,33.3279800376249
-1.94519936159962,3.75233223146381,311.783279988597,417,33.3270557754252
-27.1696734177365,3.71518493408739,311.787115165549,417.5,33.3141460950017
-10.6721351876808,3.73930304456954,311.787357766008,418,33.3090752260004
5.80677273548977,3.76354279533519,311.784606565499,418.5,33.3118343162241
9.97673523975403,3.76976723465634,311.781154364831,419,33.3165747656816
2.18945513921121,3.75848224861574,311.778712711999,419.5,33.3176150861049
-16.6813729912707,3.73073549991015,311.779895406321,420,33.3096889255275
-6.55538108869782,3.74555709609178,311.779211894067,420.5,33.3065741337665
-19.724700060559,3.72611802898003,311.781208720872,421,33.297201935201
34.9530380553666,3.80586141539472,311.776327740907,421.5,33.3138098842252
-11.5519154545097,3.73842602579556,311.776088735819,422,33.3083209873031
-20.8042291836066,3.72470700342546,311.778386050349,422.5,33.2984358500735
1.47994095820334,3.75739893076199,311.776396308125,423,33.2991390445699
-9.99122685844354,3.74055958448123,311.776171739305,423.5,33.2943917094143
6.32160621105675,3.76452480774661,311.773372089011,424,33.2973954229552
-20.4065600552577,3.72525717193326,311.775386943318,424.5,33.2876992383598
6.80918326063133,3.76519860886908,311.772645986611,425,33.2909346243171
3.01882875827008,3.75974268413263,311.770134454655,425.5,33.2923690219237
-3.55897676198926,3.75013290116246,311.768710784044,426,33.2906779727923
-20.3818700171765,3.72533359795864,311.770829489253,426.5,33.2809935196776
-37.8020095892842,3.69958151558786,311.777968195062,427,33.26303188077
-24.8652854850012,3.718249908613,311.781661456311,427.5,33.2512171311293
15.8093118799269,3.77795328080626,311.777930160222,428,33.2587289315454
-26.4895609322295,3.71591319296691,311.781418016819,428.5,33.2461424068222
-47.9226250041099,3.68434038992044,311.792052118966,429,33.2233719537384
12.4135626441424,3.77265539579661,311.788939086674,429.5,33.2292702626429
-33.9179932425737,3.70459046944316,311.794581419577,430,33.2131541155462
6.35286639989329,3.76371888574085,311.792022737473,430.5,33.2161726823775
4.59087878530571,3.76126117713336,311.789245980001,431,33.2183540401388
-11.6897941297076,3.73735925892831,311.789333020247,431.5,33.2127996301129
-15.8201272362601,3.73120688710679,311.79049506211,432,33.2052826907762
-26.3466654149064,3.71558191584099,311.794305039881,432.5,33.1927640629111
12.3807722241044,3.77249074246218,311.790907248572,433,33.1986467914354
-5.27809247144997,3.74669969146081,311.789666716055,433.5,33.1961389038357
22.1620184936652,3.78692221910645,311.785157025943,434,33.2066691951607
6.53759832694612,3.76436563317726,311.78197736508,434.5,33.2097755374358
10.4687145730797,3.7702261654631,311.778471383252,435,33.2147497510565
-2.00297041079224,3.75203714640316,311.776690803213,435.5,33.2137980389213
1.59424103861411,3.75734635652851,311.774473207151,436,33.2145555431434
39.6758896454119,3.81254071089932,311.769379279269,436.5,33.2334075568561
-55.6715885666665,3.67391882344908,311.781947830045,437,33.2069551808552
-24.3806635219678,3.71898795959087,311.78570707372,437.5,33.1953706995204
-17.8936250043382,3.72836606999657,311.787475059137,438,33.1868685369484
-23.2086315962317,3.72040801644597,311.790462844382,438.5,33.1758409470187
-10.2564419514447,3.73937061857632,311.790568894749,439,33.1709675948131
-28.9513261430755,3.71174882374365,311.795007738508,439.5,33.1572113614348
26.5402015060781,3.79304658728996,311.790475920453,440,33.1698219480456
-16.057230840566,3.73088849912724,311.791274477743,440.5,33.1621923488431
-38.0275846616817,3.69844255246403,311.798447961662,441,33.144123527856
31.5267989708195,3.80014760853124,311.793798925876,441.5,33.1591034981057
-22.5136187323107,3.72132812733309,311.796076559288,442,33.1484061437966
-44.2371446168512,3.68927229790167,311.805351606038,442.5,33.1273868480887
-36.5631292827774,3.70009873034733,311.812477606266,443,33.1100138636193
-11.6119925232977,3.73663001066804,311.813024622589,443.5,33.1044964210556
-2.17178282989784,3.75056525404765,311.811459063962,444,33.1034644976367
-30.2822310163066,3.70909473222052,311.816199495373,444.5,33.0890758843133
-10.9130084087149,3.73749787796098,311.816513283774,445,33.0838905643114
-5.5414852319926,3.74542631858607,311.815534685822,445.5,33.0812575255437
14.6106084067963,3.77511115929393,311.811592027364,446,33.088199761559
-23.8124645821876,3.71865987090108,311.81437586611,446.5,33.0768852601615
-16.1021176720321,3.72988874449512,311.815724051847,447,33.0692343329644
-11.1108444820408,3.7371927312315,311.815894887923,447.5,33.0639550110788
18.0411661316322,3.78006347648112,311.811684323344,448,33.0725272778723
-20.9838452361103,3.72281098182579,311.813713892189,448.5,33.0625567960085
-18.5467900832587,3.72626872184551,311.815589754141,449,33.0537442818065
4.01651716184271,3.75950192399105,311.813114195867,449.5,33.0556527314289
-4.47526522266179,3.74707898889175,311.811769797022,450,33.0535263074949
10.220823858553,3.76874296668033,311.808318911933,450.5,33.0583827357504
-4.70495472062913,3.74691458224101,311.80695425062,451,33.0561471747661
14.7880368304966,3.7755807591028,311.803019916503,451.5,33.0631737159629
-10.0517670301779,3.73921168275263,311.802628395672,452,33.0583976151222
8.43742024055079,3.76641149430657,311.799486168986,452.5,33.0624066584857
46.4280027031276,3.82120451990137,311.794279354556,453,33.0844669412277
-5.81481645343628,3.7460133641443,311.792798666538,453.5,33.0817040290284
-10.8377259797331,3.73856060475877,311.792772374496,454,33.0765544795007
15.0775324494755,3.77657883738286,311.788938495611,454.5,33.0837185746485
5.25984640383992,3.76236796438393,311.785989543835,455,33.0862177926224
-15.8869829115381,3.73127073019415,311.786920324758,455.5,33.0786690867867
25.0563651669014,3.79117102798289,311.782398388053,456,33.0905746280093
1.67160368348637,3.75729557530293,311.779884574838,456.5,33.0913688911209
-41.6780135074683,3.69355276426068,311.787896879297,457,33.0715655675109
21.8541838908204,3.78647135798555,311.783885602636,457.5,33.0819495911099
-27.8899573528617,3.71362098191688,311.787607161245,458,33.0686976675068
-10.1239372721324,3.73958434947232,311.787715927793,458.5,33.0638872749489
-16.0358304233,3.73079977332856,311.788866090456,459,33.0562678441626
-9.48684991934258,3.74036485444635,311.788711531206,459.5,33.0517601638971
-51.5403781396436,3.67859010408575,311.800359325038,460,33.0272707340662
-29.2608102749135,3.71067782904192,311.805410882784,460.5,33.0133674491877
8.18034987893747,3.76574600932266,311.802522474329,461,33.0172543454734
-7.26922486247508,3.74312067460253,311.801664783634,461.5,33.013800370578
3.04258681560762,3.75833393663985,311.799230613082,462,33.0152460568344
2.38393686425356,3.75745123821551,311.796787399666,462.5,33.0163787853215
8.83225141797755,3.76700442368332,311.793475492135,463,33.0205754328658
-16.564166532772,3.72968222993352,311.794539737739,463.5,33.0127049629807
-25.8948515454641,3.71578911281607,311.798186262571,464,33.0004010146436
0.934737403883455,3.75522406345439,311.796300419334,464.5,33.0008451554686
0.125483795728732,3.75409806692428,311.794235824207,465,33.0009047791407
25.8277374965672,3.79171364088743,311.789437179443,465.5,33.0131768382125
-2.5582535288117,3.7504789844535,311.78757568943,466,33.0119612830974
-6.06947951046049,3.74530696723748,311.786616224762,466.5,33.0090773676519
-2.95206101101195,3.74988588249599,311.785148720333,467,33.0076746947653
-20.344914623659,3.7242091853242,311.787226315428,467.5,32.9980078010195
-9.85115604681523,3.73955810608538,311.787203213047,468,32.9933270205622
-2.36942530167317,3.75056259579513,311.785684113237,468.5,32.9922011872493
6.82814006358902,3.76413076174121,311.782708064496,469,32.9954455805386
-16.739822962109,3.72947162723008,311.783848398641,469.5,32.9874916474359
24.9398606805605,3.79053418451819,311.779327694536,470,32.9993418315085
-31.5790828703828,3.70776326744409,311.784077836598,470.5,32.9843370185445
-16.6750122355729,3.72946250531989,311.785652539749,471,32.9764138802826
-5.52417366797712,3.74583291644387,311.784770540281,471.5,32.9737890671109
27.0440415423798,3.79348780807191,311.78000086914,472,32.9866390535022
1.64826636992325,3.75670844623864,311.777479223757,472.5,32.9874222278805
-25.1692002745027,3.71717545668098,311.780714859797,473,32.9754630730146
0.213838803945004,3.75444409967512,311.778967748889,473.5,32.9755646786018
1.71546267407938,3.7567015597393,311.776701654848,474,32.976379781329
-40.5150153526889,3.69452708568176,311.784418549873,474.5,32.9571290567245
-35.1381105358394,3.70203231365511,311.791019329171,475,32.9404331704424
-8.21620541628705,3.74149530130962,311.790878512381,475.5,32.9365292373848
-2.71185674457598,3.74962441991517,311.789402352321,476,32.9352406976446
-39.9684458302926,3.69469359764594,311.797066263497,476.5,32.9162496757519
-1.68408733159416,3.75087448878919,311.795800565158,477,32.9154494810303
-20.4883069090473,3.72311685592074,311.797948655856,477.5,32.9057144543868
-46.6142750354998,3.68456982900661,311.80810188766,478,32.8835656642769
-11.9830980308628,3.73520960261758,311.808882995754,478.5,32.8778718907934
-29.4693450965396,3.70931051253791,311.81354713073,479,32.8638695205168
-25.7876638582958,3.71454827630548,311.81742339569,479.5,32.8516165024492
1.38877807646334,3.75464363399878,311.815444326063,480,32.8522763808684
0.417203847030603,3.75331309459926,311.813304146302,480.5,32.8524746154314
-6.25944813121596,3.7435226973983,311.812341219812,481,32.8495004363252
-8.90876585139905,3.73961644388267,311.811964154513,481.5,32.8452674329194
-53.0314492097231,3.67466926980543,311.824341772677,482,32.8200695201154
17.2076443255827,3.77768417949477,311.820705567906,482.5,32.8282457387128
-18.4676838582041,3.72526988072626,311.822162609917,483,32.8194708118631
-0.154635159783494,3.75229618185866,311.820322554434,483.5,32.8193973369094
10.5688516303459,3.76817464118453,311.816755945891,484,32.8244191306901
22.2048203397016,3.78533207230336,311.811979442345,484.5,32.8349697593282
9.92224820246291,3.76763874465913,311.808297240874,485,32.8396843192497
-15.1466406665887,3.73076291225598,311.809025940727,485.5,32.8324873873069
10.4830197239562,3.76849728586692,311.805673978711,486,32.8374683980253
-46.534937721274,3.68461605117297,311.815354769212,486.5,32.8153573050698
-26.2789402562751,3.71393026358059,311.819523108398,487,32.802870856839
1.78072136503545,3.75527593684503,311.81746969896,487.5,32.8037169672575
-1.78890328965794,3.75008958033536,311.815672239168,488,32.8028669691945
15.1987938438053,3.77513023239717,311.811632407035,488.5,32.8100886817388
-10.7705933746573,3.73704828366623,311.811376046664,489,32.8049710302934
19.5796715041701,3.7816604698564,311.807057152949,489.5,32.8142743184864
-32.4669289846114,3.70517212586466,311.812135351928,490,32.7988476451113
-26.3162997086506,3.71395860218439,311.8161073061,490.5,32.7863434455228
17.8326655875848,3.77891053655926,311.812098861452,491,32.7948166432052
-18.1103130798208,3.72614021237576,311.813427860705,491.5,32.7862115212136
-26.7801626456032,3.71319200686634,311.817347587421,492,32.7734869169782
-21.7424978619201,3.7204376846253,311.820077558811,492.5,32.7631559610374
-6.18003422622412,3.74335415050264,311.819333185083,493,32.7602195154776
-39.8093290282538,3.69366273015999,311.827022669699,493.5,32.7413040979925
2.75058870055804,3.75627773998823,311.824982725165,494,32.742611041236
-0.727381653634942,3.7512436868435,311.822986285901,494.5,32.7422654255729
0.893686050920973,3.75370366072982,311.820765621308,495,32.7426900608322
-2.75381954366265,3.74838404760252,311.819135921266,495.5,32.7413815824524
-15.6033740550933,3.72938591170258,311.820111264424,496,32.7339676334702
-6.63809010938937,3.74258243247355,311.819375466084,496.5,32.7308135424874
-19.0560428657537,3.72418110859395,311.821205061584,497,32.7217590566365
-27.5687809865179,3.71145855983687,311.825384613388,497.5,32.7086597401033
14.8944632199404,3.77403646134492,311.821638511223,498,32.7157368498386
-11.044307771429,3.73596332929502,311.821444594555,498.5,32.7104891428957
-5.16358120713856,3.74463424256658,311.820379698096,499,32.7080356653658
2.22928842972498,3.75558231910172,311.818004780755,499.5,32.7090949125919
8.83258553671256,3.76539219604714,311.81463407399,500,32.7132917188927
