curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.3126076360501,3.80430388953207,313.729070834376,404.5,56.9132641277484
-12.829664594903,3.82845238633388,313.729465411463,405,56.9071681078473
14.5523907703658,3.86666650104377,313.726307713163,405.5,56.914082681731
-65.1185481770553,3.756468807072,313.740416546655,406,56.8831415793597
-36.4403663269861,3.79512080452619,313.746402664181,406.5,56.8658269257544
24.0274344151721,3.87922783713564,313.742872500431,407,56.8772435701479
-20.3239554798736,3.81764378731795,313.744213004729,407.5,56.8675866351471
34.3749368067413,3.893719554875,313.740347407212,408,56.8839198991482
-10.1476846353361,3.83217339547411,313.7397258932,408.5,56.8790982230218
22.055969800432,3.87704962636333,313.736090373605,409,56.8895781252708
17.1594117397601,3.87051513056041,313.732493892711,409.5,56.8977314261372
-12.7733843824735,3.82895749783214,313.732410224471,410,56.8916621477999
7.03671249246725,3.85653606304893,313.729894203531,410.5,56.8950056443563
-12.6351855983101,3.82917179699474,313.729866283183,411,56.8890020312227
-26.8310379517793,3.80928730067183,313.732815823073,411.5,56.8762532535666
17.8169157974709,3.87135944456841,313.729576009327,412,56.8847189677304
-16.4818830177102,3.82372731514073,313.730160613026,412.5,56.8768875948882
20.3210653986588,3.87494433178999,313.726704762867,413,56.8865431566658
-9.0950467249983,3.83417726177648,313.726001846354,413.5,56.8822216418337
-51.263805247605,3.77564511250138,313.735471277203,414,56.8578636257153
-15.7486542345305,3.82435356982992,313.736567746588,414.5,56.8503806468019
0.433636854056104,3.84688709034966,313.734806998175,415,56.8505866895143
-14.8343929151637,3.82561941271491,313.735236742409,415.5,56.8435381222066
-27.1307731939238,3.80838216100442,313.738311013009,416,56.8306469252389
-7.83614792440716,3.83511091529763,313.737817659575,416.5,56.8269235766398
15.418884981242,3.86757887786998,313.734538747958,417,56.83424986557
-11.0985288633878,3.83077340761148,313.734202663734,417.5,56.8289763954552
-15.0134350107714,3.82524820282099,313.734762395239,418,56.8218427562292
0.636998864708792,3.84703451230997,313.732973727177,418.5,56.8221454264766
-9.18345810619021,3.83337578492958,313.732442852984,419,56.8177819029439
-5.08639852328278,3.83907023625701,313.731372847293,419.5,56.8153650987949
-40.9414931862041,3.78915657213484,313.737838303631,420,56.7959117330893
25.5180205485935,3.88137688053343,313.734357940307,420.5,56.8080366300381
-7.34381915337537,3.83590440158875,313.733354019788,421,56.8045472116377
7.26182622881234,3.85629021550481,313.730767959721,421.5,56.8079976710696
-30.8071631123355,3.80329312051673,313.734486754147,422,56.7933596360656
5.44685293240757,3.85362953401636,313.732296956781,422.5,56.795947710261
-24.2174142122494,3.81231450212669,313.734544571413,423,56.7844407968963
-9.21533955086346,3.83307035189445,313.734240783802,423.5,56.7800621248833
-28.4666850788306,3.80617981115878,313.737580291355,424,56.7665361688869
7.85343583280695,3.85668280603775,313.735118269787,424.5,56.770267731842
-22.7344127749249,3.81409793922601,313.737048289284,425,56.7594654671615
-13.7959798245651,3.82641100220484,313.73751266706,425.5,56.7529103022198
-25.7656500195543,3.80963750932853,313.740298965864,426,56.7406677440358
-23.1438129421498,3.81310244427079,313.742640122615,426.5,56.7296709527137
-50.2470281265236,3.77541087496083,313.752129277047,427,56.7057960586222
-45.8257400285607,3.78103816714142,313.760623129779,427.5,56.684021941214
-36.2854610545873,3.79385582017261,313.766416542611,428,56.6667808909064
-13.5499852401431,3.82532609676672,313.767019484129,428.5,56.660342610383
-35.7217430240289,3.79437680028433,313.772340159082,429,56.6433694109071
-9.27019026835517,3.83106739244869,313.772184928072,429.5,56.6389646765553
-15.8389462992516,3.82189967408975,313.772938603463,430,56.6314387953339
-23.0955097654794,3.81170799125628,313.775229774094,430.5,56.620464955284
-23.4119360074701,3.811143853118,313.777663114197,431,56.6093407651877
13.3179754802666,3.86242205814425,313.774561342449,431.5,56.6156688061876
-56.8285658545354,3.76507533403144,313.785988920506,432,56.5886666919983
43.2531012279131,3.90358627672588,313.782390640419,432.5,56.6092184191241
-36.3169818634339,3.79341026857799,313.787348166211,433,56.5919623916925
36.6763262687496,3.89480758574988,313.783459282656,433.5,56.6093891617519
-4.91769080740267,3.8374160909754,313.781947661395,434,56.6070525191368
25.0482629686106,3.87920631900577,313.778005925297,434.5,56.6189542105969
-30.5951161324666,3.80191479295515,313.781531414345,435,56.6044169297942
-7.13443553574511,3.83439770554128,313.780886551381,435.5,56.6010270000975
-4.20415664179997,3.83849520685661,313.779587246796,436,56.5990293935065
-58.6271617106278,3.76308058544285,313.791587558726,436.5,56.5711726758276
-0.585573195854979,3.8430695881033,313.79030520767,437,56.5708944405059
19.4023945725407,3.87104511500758,313.786553766361,437.5,56.5801134954991
-4.98953963631158,3.83727428737202,313.785149236881,438,56.5777427138862
-6.19134507398098,3.83561034677094,313.784112932606,438.5,56.574800893973
17.4313252556277,3.86858655917754,313.780557112052,439,56.5830833946475
5.25684591108604,3.85185141557586,313.777870587029,439.5,56.5855811869361
-35.4098645729876,3.79523538667,313.782716191322,440,56.5687561766223
23.3027917442415,3.87677007495383,313.779130176851,440.5,56.5798285067813
-36.4322055097654,3.79381661294524,313.784104129724,441,56.5625177307913
23.3423924280009,3.87680862857338,313.780523666871,441.5,56.5736088772299
-9.94191703631448,3.83069808087095,313.779850150075,442,56.5688849716547
-24.7516093031512,3.80997736197916,313.782275214468,442.5,56.557124235294
40.1224759101007,3.89996936779748,313.778422018024,443,56.5761884446364
-26.8217187022485,3.8073813566922,313.780906648327,443.5,56.5634440950253
-24.3684111278966,3.81055662688299,313.783392659898,444,56.55186543542
3.18901225821949,3.84885366161055,313.781273708122,444.5,56.5533806957798
-5.72691691978102,3.83648956384469,313.780090363656,445,56.5506595490767
-7.10822363764748,3.83455885705688,313.77919039884,445.5,56.5472820739731
0.783315598959714,3.84557318876293,313.777211429867,446,56.5476542666711
-21.7424116909838,3.81417480618862,313.778899032776,446.5,56.5373233516744
-9.31928722982189,3.83135581275794,313.778499143171,447,56.5328952888831
-10.5167985006581,3.82965209858653,313.778185769052,447.5,56.5278982281663
-24.4104646641311,3.81021485233544,313.780559677539,448,56.5162995868077
-0.0984975297912083,3.84399685857077,313.778854160525,448.5,56.5162527856698
-18.2901821045884,3.81864218853775,313.779877782045,449,56.5075621988442
3.28052000277155,3.84867403679339,313.777704605423,449.5,56.5091209391429
-12.6544119697179,3.82650288879153,313.777656813438,450,56.5031081905918
28.299997913327,3.88349107397126,313.77372157413,450.5,56.5165549451196
-13.0513081337842,3.82623632715612,313.773547379362,451,56.5103536112086
7.08988796040328,3.85428390308384,313.77092970115,451.5,56.5137223741083
-1.40010837749066,3.84255130491592,313.769130100165,452,56.5130571120923
18.720289605392,3.87061592953579,313.765526556048,452.5,56.5219520646568
13.5932346904842,3.86371181886034,313.76212523223,453,56.5284108951726
-22.5646567584111,3.81344281385738,313.763855962126,453.5,56.5176892901265
-5.49317181874282,3.83706357419908,313.762883407306,454,56.5150792074949
50.5592213060891,3.91448887439573,313.75943423847,454.5,56.5391024402917
7.98110629976666,3.85638336819338,313.756341942958,455,56.5428946659166
-37.6962155621094,3.79289191042608,313.76162814546,455.5,56.5249832950804
-5.81575779754651,3.83687161513386,313.760845726054,456,56.5222199356011
21.76754842728,3.87525918868661,313.757169251191,456.5,56.5325627943275
-13.0082220541501,3.82706695796027,313.757017391761,457,56.5263819327832
-55.18113006094,3.76863708903914,313.767680567582,457.5,56.5001625983236
22.410188452415,3.87580336259161,313.764416911043,458,56.5108108076968
-10.0190427693029,3.83090249269106,313.763764780149,458.5,56.5060502558008
27.9284213083298,3.88364572508911,313.759911459051,459,56.5193204555666
-30.3820994913551,3.80281239528689,313.763252401563,459.5,56.5048843897001
-36.7994499040498,3.79363181104338,313.768706735344,460,56.4873991173997
-25.829667302792,3.80851892809896,313.771615453269,460.5,56.4751261413797
-13.2850644601703,3.82581729131169,313.771928954218,461,56.4688137380633
-39.4287303332171,3.78938960349876,313.777999872958,461.5,56.4500791621896
-33.8937822875788,3.79671276302529,313.782912831881,462,56.4339745189372
-28.4253042964488,3.80404894149274,313.78645639111,462.5,56.4204682250349
38.039506707171,3.89634886390897,313.782558207189,463,56.4385427107863
-1.66134650777876,3.84171538138715,313.780561329089,463.5,56.4377533213756
-17.3957735943087,3.81977840331005,313.781393188041,464,56.4294877130862
13.686851676757,3.86306478653043,313.778213389281,464.5,56.4359910257478
16.1019535874446,3.86661655341301,313.774626419568,465,56.4436418749801
14.2475713386325,3.86424250379777,313.771167637372,465.5,56.4504116137976
-21.4690235682802,3.81460205951486,313.772648141594,466,56.4402105992689
-3.04324617808686,3.84013983164785,313.771297754155,466.5,56.4387645997162
-8.79158187744304,3.83212843583836,313.770632615248,467,56.4345872763193
6.03821409711455,3.85279414614487,313.768090307087,467.5,56.437456335992
-24.9379727963448,3.80967802796467,313.770381905149,468,56.4256070489482
12.129587042607,3.86118984582362,313.767429663557,468.5,56.4313704267401
-9.65025528260109,3.83097150798872,313.766787616786,469,56.4267851043555
13.1618098809116,3.8627457782636,313.763630053201,469.5,56.4330389432128
-60.1936731202359,3.76125759861389,313.775778320739,470,56.4044378970554
-33.8280142406209,3.79684430720904,313.780859261669,470.5,56.3883645035149
-10.1283985124138,3.82960270419337,313.780713826886,471,56.3835519911969
-42.2673955996312,3.78487521977343,313.787569478115,471.5,56.3634686224668
-6.05813006485233,3.83493431086179,313.786871773073,472,56.3605900997146
-20.5772267670457,3.81467663677759,313.788404267159,472.5,56.3508128227676
-6.11144341817366,3.83477566162366,313.787492378653,473,56.3479089681558
9.48218752350727,3.85658946912259,313.78454928987,473.5,56.3524144330822
-9.01604318240477,3.83091913106465,313.78382486882,474,56.3481304568127
-18.4479250227766,3.81772064862264,313.784937133758,474.5,56.339364918381
-15.7991009466822,3.8213042829594,313.785635312248,475,56.3318579696935
-6.71211638063338,3.83392473049255,313.784768424539,475.5,56.3286687051003
-12.7438760548563,3.82550266903221,313.78481042694,476,56.3226134476559
-36.8163016338065,3.79192255417109,313.790211798828,476.5,56.3051201682498
-17.0662400978222,3.81911367026035,313.79135395396,477,56.2970111379237
-37.4968866159053,3.79058909648734,313.797022721686,477.5,56.2791944783103
12.7355641747324,3.86040872512186,313.794066586841,478,56.2852457863619
-0.694564948269027,3.84187574638816,313.792100821058,478.5,56.2849157635685
-8.69963918234093,3.8307555585474,313.791408396038,479,56.2807821267773
48.367443712175,3.90976498155482,313.787657022008,479.5,56.3037639356356
17.5932455038334,3.86797082196575,313.783742768689,480,56.3121233727762
-28.979642294676,3.80325041934953,313.786837679022,480.5,56.2983536849681
-39.1110843383382,3.78894048634312,313.792927569336,481,56.2797700387069
-1.03429720242105,3.84164530879231,313.791460079949,481.5,56.2792785920067
-24.849681110448,3.80844753981984,313.793818361461,482,56.2674712567903
22.0253423645,3.87365162735063,313.790162877608,482.5,56.2779366064018
-5.30554262281774,3.83584977463273,313.788754873002,483,56.2754156758524
13.6084537955375,3.86224153154555,313.785461914863,483.5,56.2818817377317
-8.34686659013343,3.83179361282933,313.784574288196,484,56.2779157209688
9.47169234531513,3.85662899438318,313.781664022233,484.5,56.2824161991074
-29.923975264976,3.80182377096809,313.785050060508,485,56.2681978111373
0.0455604285635349,3.84336936678534,313.783358176953,485.5,56.2682194591919
-40.4968383676707,3.78697483154119,313.789559700525,486,56.2489773713886
-0.0204752237858443,3.84299178757778,313.787982633801,486.5,56.2489676425784
-7.68507657726314,3.83235303657812,313.787109777238,487,56.2453160755862
-17.8925281281023,3.8180830825934,313.788085496627,487.5,56.2368144341953
-11.4700236152806,3.8269395095348,313.787990734992,488,56.2313644482111
-13.0890094309489,3.82463286782995,313.788120176901,488.5,56.2251452005147
-36.8684266498194,3.79146291678361,313.793516004482,489,56.2076271538878
-17.7373608171523,3.81777804305528,313.794773378584,489.5,56.1991992403025
-36.7997694578364,3.79115146877103,313.800242065142,490,56.1817138161659
-41.9077308866867,3.78378808571974,313.807349707022,490.5,56.1618013422578
17.8274852639857,3.86677620988323,313.804038686968,491,56.1702720785075
-61.4956833014115,3.75693847312953,313.816900051622,491.5,56.1410523817286
-1.72054233700195,3.83925303056265,313.815767237952,492,56.1402348653976
-8.02640819788988,3.83052452566977,313.814960552666,492.5,56.136421114559
-1.88957513610342,3.83913490936695,313.813288160393,493,56.1355232822307
18.8928477327413,3.86820348426737,313.809522405951,493.5,56.1445002258535
13.2975485983086,3.860681481857,313.806003947142,494,56.1508185610127
-32.2048009436509,3.7973850916653,313.809955648928,494.5,56.1355164378736
-11.3002385556533,3.82626445636503,313.809950355393,495,56.1301471253236
-17.2689007096605,3.81788609767528,313.81083653979,495.5,56.1219418007324
49.5916649942814,3.91044815724977,313.807139916386,496,56.1455052987879
38.1302145794281,3.89534590414305,313.802690635984,496.5,56.1636228844186
-12.7098508857037,3.82517061692911,313.802308886465,497,56.1575837940459
14.7742440903524,3.86340173714748,313.79897049999,497.5,56.1646037816171
24.6607777290555,3.87727910107957,313.794923298324,498,56.1763213593216
-11.0591259986407,3.82783055780059,313.794346097834,498.5,56.1710666114926
-31.6103288294562,3.79912572436839,313.798239820244,499,56.1560469519995
7.18465528089056,3.85291498983593,313.795727936094,499.5,56.1594607436269
6.02364866424796,3.85141183410928,313.792997864843,500,56.1623228825287
