curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
19.11184750914,3.91182833656661,282.552974345523,202,63.5611871638918
-10.8037033033399,3.85859959271227,282.552972641725,202.5,63.5560537802514
-28.0665438926148,3.82771257219244,282.556733270319,203,63.5427179514884
-18.0814715109502,3.84514880878106,282.558423410091,203.5,63.5341265335789
-51.3152637454131,3.78644548001026,282.569420227113,204,63.5097440669361
-61.4352217064932,3.76842563929283,282.584789411651,204.5,63.4805530985065
10.06360156911,3.89408376853574,282.582983384342,205,63.4853348225327
-23.5421410547432,3.83413229572697,282.585661061702,205.5,63.4741487654598
9.2207034455521,3.89259817157152,282.583537591953,206,63.4785299861294
9.71182491675658,3.89368231111306,282.581152929828,206.5,63.4831445633485
-26.2623960684894,3.82951498365885,282.584422821189,207,63.4706659760947
-8.87958482479128,3.86029602692635,282.584447503173,207.5,63.4664468380646
14.010476234188,3.90126931161658,282.581918270591,208,63.4731039210551
-1.49325821490063,3.87376688244011,282.580591442352,208.5,63.4723943988592
-25.5295832720133,3.83083232894727,282.583738725659,209,63.460264007878
33.2014157983366,3.93532045256568,282.58128679119,209.5,63.4760396729357
-6.42531551522819,3.86520712687829,282.58052005128,210,63.4729866818803
12.6257904161651,3.89928270041419,282.578070571258,210.5,63.4789858308896
11.0213750579252,3.89662428648403,282.575608834633,211,63.4842226413451
-5.44513484079096,3.86732774632093,282.574802719478,211.5,63.4816353835015
-12.3287775718837,3.85497156948706,282.575183568453,212,63.4757773602556
-20.2633338584586,3.84068220473316,282.577161627035,212.5,63.4661492296408
9.99502921770666,3.8946190837204,282.574979712555,213,63.4708983714888
40.9731320554161,3.94956009356731,282.572902797261,213.5,63.4903667704148
-7.97453943394355,3.86319222352735,282.572316135886,214,63.4865776650386
-27.3699699431539,3.82852569359801,282.575827389836,214.5,63.4735728136465
-6.19219581751178,3.86598351349138,282.575400554762,215,63.4706305895022
-23.1194857774091,3.83571070969119,282.577945347171,215.5,63.4596453572414
-14.3889393508075,3.8510304390225,282.578847546107,216,63.4528084473604
-26.1432778350415,3.82994910539584,282.582204537926,216.5,63.4403864591795
8.71146392597442,3.89199837265566,282.580145692049,217,63.444525714502
-9.8864176279477,3.85886624309823,282.58003988825,217.5,63.4398281794913
-9.89656811111252,3.85877995294959,282.580062516541,218,63.4351258214747
4.07115577303072,3.88373871455282,282.578274060527,218.5,63.4370602326535
-33.0181370527649,3.8176647454666,282.583271151335,219,63.4213716525599
27.3457760966757,3.92494162152496,282.580727947185,219.5,63.4343650082368
5.15433911264441,3.88583841936396,282.578622359962,220,63.436814094382
-1.89421257708382,3.87332812923223,282.577380652446,220.5,63.4359140585719
-5.07207527834027,3.86765558585933,282.576601666686,221,63.4335040601181
-24.5835536788424,3.83278674140815,282.579482003161,221.5,63.4218231754498
17.5622107978156,3.90783983829088,282.576964906506,222,63.4301678664383
-7.66807266120845,3.86300053017684,282.576447421098,222.5,63.4265243788631
-12.8753357923684,3.85362715672908,282.576943355463,223,63.4204066582755
7.94493083793256,3.89078472316445,282.574851624924,223.5,63.4241816951163
2.74905251395813,3.88163701541145,282.573084404842,224,63.4254879084401
42.1523475826105,3.95146934905569,282.571181915107,224.5,63.4455166120623
-3.34170338403296,3.87137978824496,282.569950012712,225,63.4439288004573
-30.2855170991626,3.82333000610204,282.574131786794,225.5,63.4295386257503
-32.7321859269509,3.81862857131392,282.579237408991,226,63.4139859154404
-29.0541498414367,3.82473743689738,282.583452393516,226.5,63.4001808253436
-41.0327382253136,3.80331194590958,282.591094385105,227,63.3806841045238
-15.3113810506889,3.84841186744509,282.592376327921,227.5,63.3734088961262
4.59844659099256,3.88396461473432,282.590555790607,228,63.3755938497332
-14.5266913148137,3.84984752389722,282.591297338291,228.5,63.3686914869553
-47.3712115050691,3.79169305089306,282.600957867872,229,63.3461830382006
-63.2625747346753,3.76380702068193,282.617141129678,229.5,63.3161238023003
0.272734997935844,3.8750019038229,282.616239239737,230,63.316253392436
6.35275982677573,3.8860239999758,282.614100028483,230.5,63.319271908629
-40.7662740003717,3.80223666108551,282.621532282373,231,63.2999017983847
-17.4013794867132,3.84320751984844,282.623274084661,231.5,63.2916335264534
-8.57114190409929,3.85891104868958,282.623158815168,232,63.2875609451917
-19.0516371247196,3.84014729666714,282.624957298992,232.5,63.2785085527303
1.21406296240769,3.87632397643863,282.623473703525,233,63.2790854151982
10.4463149579815,3.89297619945419,282.620976675985,233.5,63.2840489856334
1.50776285471025,3.8771949821381,282.619243223043,234,63.2847653997143
23.6337770258328,3.91677118218156,282.616274945771,234.5,63.2959949976529
-0.732596485910529,3.87365403159593,282.614727954437,235,63.2956469041603
-4.45101782969775,3.8670410233296,282.61380394496,235.5,63.2935320013841
42.4929928384305,3.95028595016735,282.61171355217,236,63.3137225627261
-43.1136396760965,3.79905566723945,282.619426577049,236.5,63.2932371008084
-38.1256061196848,3.80722985825651,282.626287277544,237,63.2751217048892
29.7852513415727,3.92770758349746,282.62367133449,237.5,63.2892741781355
-13.610073584425,3.85076750427585,282.624021708556,238,63.2828073466129
2.01545771356497,3.87862141221006,282.622363500237,238.5,63.2837649920947
-13.5760673024235,3.85079468208059,282.622862104946,239,63.2773143186696
47.3110100218466,3.95857286329947,282.621279982875,239.5,63.2997941626673
12.9107652443052,3.89870805796235,282.618465119499,240,63.3059287175721
-23.3046428218325,3.83421181243955,282.620814262486,240.5,63.2948555078728
-12.9953499771657,3.85231046785167,282.621357930211,241,63.2886807625007
-15.6146422790492,3.8475066911475,282.622315634967,241.5,63.2812614594178
9.1627028290863,3.89167583288656,282.620033716934,242,63.2856151210729
-48.4915069630914,3.7895643798334,282.629712295852,242.5,63.2625743635148
9.51801318659169,3.89191231036826,282.627676818747,243,63.2670968510183
-47.9199525541587,3.79014596913087,282.637227371926,243.5,63.2443276677501
-53.597286015529,3.77973131727247,282.649450026608,244,63.2188608973774
-11.2893154926212,3.85369728156575,282.650069016568,244.5,63.2134967749248
12.8776020426503,3.89692665109325,282.647428780912,245,63.2196155723221
9.48146925259127,3.89111595276687,282.64486601587,245.5,63.2241206959617
24.6686947108254,3.9183235622829,282.641788853973,246,63.2358420354231
-26.5471294337042,3.827329009893,282.644893839228,246.5,63.2232281570049
15.2185399552076,3.90163764819165,282.642279807553,247,63.2304592519215
-22.6374423871126,3.83425103406642,282.644511252554,247.5,63.2197030627568
-42.1442140919325,3.79958472380443,282.652405766846,248,63.1996782237658
31.8707548069063,3.93067976432414,282.649794255607,248.5,63.2148216247588
-41.1197189366083,3.80140763653787,282.656965645927,249,63.1952835750216
-24.4563509071301,3.83031574809024,282.660115253449,249.5,63.1836631307976
-48.2034220740711,3.78831538318892,282.670175991917,250,63.1607592568816
-33.0370626230759,3.81431036835983,282.675748243402,250.5,63.1450616842962
1.6968370448976,3.87599946981176,282.674214608617,251,63.1458679370488
-49.6989058106618,3.78496726723083,282.684702558796,251.5,63.1222534834795
14.1836292445485,3.89793838123578,282.682234346494,252,63.1289928401872
-20.9039174872445,3.83544328742898,282.684177881354,252.5,63.119060336023
-12.6899083235149,3.84995448152276,282.684688072103,253,63.1130307213662
0.105425306987092,3.8728292042067,282.683143602301,253.5,63.11308081424
22.2199338658091,3.91239885646534,282.679976487916,254,63.1236386240756
-20.2605075342538,3.83687329860037,282.681668189559,254.5,63.1140118363897
31.3077556337174,3.92862463282379,282.678732071353,255,63.1288877281164
8.24337045833538,3.88816154693208,282.676095922874,255.5,63.1328045686538
-37.9522184591482,3.80605441924737,282.682406552942,256,63.1147715579459
-28.3363558255524,3.82256287730408,282.686469338177,256.5,63.1013075279426
-27.4094359739596,3.82391025971142,282.690242317155,257,63.0882839242513
-36.2731888084757,3.80796742849842,282.696502094395,257.5,63.071048705106
20.5804068529968,3.9089952214261,282.693605345094,258,63.0808274930721
-44.3710613473352,3.79379783686509,282.702035161708,258.5,63.0597445667799
20.5968385233942,3.90890994049443,282.699200975017,259,63.0695311622603
-33.64513434235,3.81250561131515,282.704288874669,259.5,63.0535446641714
-16.5570480632335,3.84251205854774,282.705622824279,260,63.0456775766298
-24.2975961811853,3.8285942420302,282.708550450228,260.5,63.0341325647728
-5.12179351125322,3.8626617153255,282.707773824738,261,63.0316989426821
-4.42911387882902,3.86394497010638,282.706734840822,261.5,63.0295944475763
-19.6094108949499,3.83682672607375,282.708470673088,262,63.0202770287006
7.81118139422189,3.88575473524457,282.706110290022,262.5,63.0239885144435
-56.0773025367415,3.77288895575573,282.718896823482,263,62.9973433632989
-21.8816613772956,3.83216907622503,282.721679787898,263.5,62.986946283762
23.8555493893498,3.91373674869466,282.718504670429,264,62.9982812569216
12.9472734797012,3.89474780010467,282.715455514923,264.5,63.004433158728
-51.6709456940485,3.78038070181182,282.726480907704,265,62.9798816896752
30.9634696103672,3.92635293109678,282.723624889883,265.5,62.9945939937698
-14.0309207669706,3.84665254517353,282.72393499576,266,62.987927196552
-7.60307956616464,3.85805344017051,282.723391590516,266.5,62.9843145904701
4.94456079155896,3.88050689361091,282.721160756429,267,62.9866640003681
-5.53262612505337,3.86189644288703,282.720153848925,267.5,62.9840351710083
37.5872711821018,3.93844794216943,282.717258352764,268,63.0018947768818
-6.56324031913416,3.86061434125877,282.716214707403,268.5,62.9987762508046
-0.594092432257779,3.87126004625583,282.714592352362,269,62.9984939675646
-17.558051155861,3.84098447535684,282.715726670946,269.5,62.9901512530315
37.1256867636778,3.93800823797224,282.71295137854,270,63.0077915368971
17.6699608724747,3.90424137855184,282.709690533266,270.5,63.0161874253736
-35.3635218585446,3.8100990866905,282.715024931749,271,62.9993844348177
-1.79869590174397,3.86935817602211,282.713785516031,271.5,62.9985297837914
16.0688572694671,3.90127137592036,282.710762393939,272,63.0061649072959
-3.56914295812455,3.8664759422597,282.70937671223,272.5,63.0044690276927
7.25157532562518,3.88580559044732,282.706931157326,273,63.0079146164041
6.02080567372925,3.88373954606297,282.704529698726,273.5,63.0107754044579
-33.2003865700506,3.81401706223455,282.709323954946,274,62.9950002284384
-0.858343840689087,3.87117624968677,282.707954999388,274.5,62.9945923860435
19.7580134968363,3.90796218148363,282.704828616552,275,63.0039804135006
-17.7285180632501,3.84139090926692,282.705824430105,275.5,62.9955567015531
-8.92409545031617,3.85690995375593,282.705472965543,276,62.9913164142827
-24.7545702809848,3.82863522439493,282.70823746681,276.5,62.9795542710123
7.14041524116865,3.88529303999746,282.705963712293,277,62.9829470419683
-13.6458024536985,3.84829505838933,282.706268240644,277.5,62.9764632338602
29.4942088868776,3.92496817449243,282.703224844716,278,62.990477418176
-2.24793401135357,3.86897228422903,282.701611242076,278.5,62.9894093114949
-16.5616968576467,3.84341780666329,282.702512047522,279,62.981540015077
-26.002117388614,3.82645863065938,282.705631563076,279.5,62.9691850993346
-39.3314555025253,3.80267017514462,282.712569681671,280,62.9504967436329
-3.7657729620328,3.86537304686221,282.71166185165,280.5,62.9487074352102
-22.1062940442237,3.83265815183086,282.713832649977,281,62.9382036213781
-3.85313658952662,3.86503711702118,282.712781408495,281.5,62.9363728020953
-47.1299605256836,3.78844728435986,282.72218078813,282,62.9139789838331
18.8875402569257,3.90512731421447,282.719376126309,282.5,62.9229534056068
-28.6381561076072,3.82068554040961,282.723012169164,283,62.9093459750873
4.24772449605315,3.87907565866432,282.721018541814,283.5,62.9113642829605
-34.0171040467836,3.81103019254226,282.726224825053,284,62.8952010433283
-9.68970293058263,3.85392029011422,282.726195493333,284.5,62.8905969773791
5.67742115769923,3.88138345826774,282.723899799299,285,62.8932946061526
-6.60694930412908,3.85956529716284,282.723038629963,285.5,62.8901553117348
-0.952625584306218,3.86967627328492,282.721462169337,286,62.8897026713344
28.8312712999433,3.92269885559922,282.718219861488,286.5,62.9034018606093
-23.5084555235914,3.82991977639789,282.720475045363,287,62.892231809229
-1.31248619530359,3.86928437939861,282.719070147535,287.5,62.8916081809255
5.90980760710286,3.8822411548386,282.716703358172,288,62.8944162282067
14.2421937024067,3.89722776710475,282.71370291581,288.5,62.9011834118383
1.14451723539234,3.87409235749697,282.71174062873,289,62.9017272296281
31.9004001230955,3.928717452948,282.708667909885,289.5,62.9168847166041
-68.236053881678,3.75314906653463,282.725791499509,290,62.8844623302385
-38.8507706015104,3.80267002292984,282.733055450091,290.5,62.8660023721462
-4.7380365623394,3.86280915848061,282.732251756362,291,62.8637510923124
-17.5118210966195,3.84001023098324,282.733414633953,291.5,62.8554303440091
-2.55222486135524,3.86659864860653,282.732108684414,292,62.8542176534176
-33.3911471755639,3.81174358117968,282.737163391332,292.5,62.8383518374254
-3.96975737874553,3.86376164588562,282.736200087853,293,62.8364656057314
15.7502158479944,3.89901024635771,282.733115260136,293.5,62.843949326646
-32.7414365377156,3.81286946542584,282.73784357442,294,62.8283922209049
-15.9752936469221,3.84227194262707,282.738940145336,294.5,62.8208015541905
-37.5795417526204,3.80385897656146,282.745386332907,295,62.8029456209582
-28.0200299388759,3.82031011111092,282.749378771097,295.5,62.7896318933175
-2.23055828917897,3.86607971920988,282.748128520076,296,62.7885720427173
22.9787705635519,3.91109315642091,282.744758028644,296.5,62.7994904140919
5.37755786061049,3.88015065465697,282.742243303911,297,62.8020455627083
-63.8278146160874,3.75854868383234,282.758006507934,297.5,62.7717177528683
-10.9603539798418,3.85031693128769,282.758498510259,298,62.7665099366008
-5.54933907015381,3.85996741282545,282.757561834868,298.5,62.7638731660788
-16.1517563612254,3.84103747855803,282.758478275226,299,62.7561986530401
-50.8310087661147,3.77983467980691,282.76946441465,299.5,62.7320462803307
1.21992535419722,3.87145405550638,282.767966063475,300,62.7326259283162
1.535377486262,3.87215198711592,282.765962198095,300.5,62.7333554634995
-15.1291859183939,3.84245670299629,282.766620793508,301,62.7261668251868
-12.0030428973965,3.84794796746902,282.76680489916,301.5,62.7204635748925
-6.63972533360821,3.85749213730609,282.766037462236,302,62.7173087069322
-43.6376138583971,3.79189089383298,282.774425859438,302.5,62.6965742784871
-24.3230157143653,3.82544988067929,282.777588418232,303,62.6850171885294
-12.4642946011053,3.84641520448627,282.777973176519,303.5,62.6790947743166
-31.5467028018827,3.81239275574528,282.78276752414,304,62.6641053467542
40.5148908478768,3.94014720146508,282.779878130131,304.5,62.6833560122002
13.829613589873,3.89374422434919,282.776537155349,305,62.689927158238
23.2088924473345,3.91063760756764,282.772997101399,305.5,62.7009548721112
16.2076510344546,3.8985817758648,282.769642216018,306,62.7086559435247
-14.2167490285109,3.8445342752801,282.769925428736,306.5,62.7019008499394
-15.2123555471248,3.84262639799163,282.770623286756,307,62.6946726935466
-50.5869536694877,3.78021641150219,282.781337756601,307.5,62.6706362837071
7.90450275437487,3.8832338037278,282.779076436925,308,62.674392111129
-16.642620996302,3.83954856073499,282.779937364586,308.5,62.6664843635765
-26.7985227729321,3.82134426694648,282.783342071455,309,62.6537510355197
2.2658652150778,3.87296735285471,282.781424523317,309.5,62.6548276622189
-25.7333799646499,3.82309916575922,282.784420612218,310,62.6426004371635
-34.8098934831478,3.80679187026071,282.790157904931,310.5,62.626060503336
25.6825560625528,3.91416186090492,282.786873759498,311,62.6382635793954
14.4912054286375,3.89474174041148,282.783537638176,311.5,62.6451490810413
15.2282051843698,3.8963071940531,282.78023646382,312,62.6523847683951
-33.2397832112614,3.81023481776725,282.785058582388,312.5,62.6365908730468
-24.4599126631739,3.82538348681784,282.787993433808,313,62.6249687364531
13.4916997467407,3.89289268130142,282.78504263789,313.5,62.6313793226027
10.3223354378202,3.88749729665502,282.78205000089,314,62.6362839841228
-21.2739868702685,3.83128884725507,282.78384906676,314.5,62.6261756413537
-19.0875243886575,3.83496577727064,282.785418592643,315,62.6171061970455
-15.0081127549557,3.84206630670549,282.786134597263,315.5,62.6099750866914
-12.8844489037896,3.8457456884528,282.78641170757,316,62.6038530360056
-41.0474261831409,3.79578727958154,282.793912254158,316.5,62.5843493361971
26.5910958138923,3.91556435760365,282.790681551459,317,62.5969841052571
9.04637722246353,3.88485968543265,282.787707409379,317.5,62.6012824947569
0.0368427377736573,3.86895822186202,282.785760413993,318,62.6013000005975
34.1011303916271,3.92939853618655,282.782440619569,318.5,62.6175031653786
-32.7368325034097,3.81121175317482,282.786954304497,319,62.6019482472462
-7.57010980373764,3.85555443651058,282.786408971248,319.5,62.5983513067591
-6.70106542382546,3.85707576238405,282.785518075464,320,62.5951672930321
-32.6225592853642,3.81096251302365,282.790317795386,320.5,62.5796666718617
-0.430397225167362,3.86791541816285,282.788752748754,321,62.5794621684602
-13.5053931141964,3.84462286726151,282.78900994083,321.5,62.573045075902
2.40988453990045,3.87296874089006,282.786937402263,322,62.5741901334369
2.62862087771258,3.87346509623214,282.784727094955,322.5,62.575439123624
-19.6720030981636,3.83374829183099,282.786217853706,323,62.5660919640397
12.4038510568415,3.89081788170916,282.783305388121,323.5,62.5719856584799
7.59697158688614,3.88247782694158,282.780546158218,324,62.5755953623533
39.6743422864072,3.93919308662158,282.777529897971,324.5,62.5944466408378
-2.26034660630313,3.8655877900333,282.775725953682,325,62.5933726363077
-15.8639000537628,3.84131565999552,282.776386964223,325.5,62.5858348983004
-30.7970021228851,3.81465679953732,282.780674514697,326,62.5712016912944
34.259270079677,3.92980030347066,282.77763735374,326.5,62.5874799962071
3.31400423551654,3.87552371496739,282.775195073096,327,62.5890546465514
7.32188503075708,3.8827466752774,282.772537878887,327.5,62.5925336429454
-28.463384590408,3.81915440525171,282.775989318277,328,62.5790092551772
-23.6830462820317,3.82727464113369,282.778583681651,328.5,62.5677562469332
19.8750770313282,3.9046114792559,282.775396957189,329,62.5771998971723
5.08559357703834,3.87862328508803,282.772845715178,329.5,62.5796163188508
16.4378273459,3.89892391409974,282.769608052878,330,62.5874267586242
-21.8439441930697,3.83097043343647,282.771400328267,330.5,62.5770476004214
14.1762329344859,3.8949106017744,282.768462200764,331,62.5837834427695
12.083583229812,3.891408259731,282.765413513251,331.5,62.5895249618327
16.9566832979017,3.90023954772636,282.762155307921,332,62.5975819362046
-43.2713472818354,3.7937078651696,282.769789485522,332.5,62.5770215394595
-22.9603422718417,3.82885652548361,282.772336783819,333,62.5661119242945
14.3591090654351,3.895112623869,282.76938828467,333.5,62.5729346603043
27.8088192923306,3.91910992678998,282.765956768895,334,62.5861480311277
-32.6510491244363,3.81213832382051,282.770365711516,334.5,62.5706338729997
-19.7267588011789,3.83459715300415,282.772076451979,335,62.5612606962228
-43.6414052296981,3.79227203608605,282.780245375193,335.5,62.5405244663061
-5.90391277757921,3.85852520562502,282.779555632513,336,62.5377192199554
-11.8791822881127,3.84785658237486,282.779529377949,336.5,62.5320748220756
-26.8992949748058,3.82105957163827,282.782821707257,337,62.5192936120697
-26.2923558499133,3.82185195709452,282.786122939205,337.5,62.5068007894146
-37.4333080182103,3.8019355547342,282.792560634684,338,62.4890143391956
-64.9390950090551,3.75408911130057,282.809344772778,338.5,62.4581585040639
-27.663995418092,3.81798003954745,282.813577514715,339,62.4450139463581
-0.00956505722111345,3.8671180796338,282.8119212744,339.5,62.4450094015176
-3.18462248617964,3.8615652658493,282.810465325795,340,62.4434962269595
25.6485020883694,3.91295082256781,282.806869960653,340.5,62.4556831222605
-0.658262188912094,3.8665874706827,282.804888385506,341,62.4553703487368
-11.1949637875694,3.84782960214496,282.804695385018,341.5,62.4500510575319
-15.2232814497618,3.84057543744137,282.805355679374,342,62.4428177096924
-59.8276752905717,3.76236296995727,282.819719249656,342.5,62.4143905675399
-25.3888159605112,3.82165750696488,282.823252190042,343,62.4023270621991
-11.5225838890366,3.84616613232343,282.823376553627,343.5,62.3968521021812
-17.3956404785092,3.83564735794023,282.824554564064,344,62.3885865571418
-31.8018846879155,3.80994331683342,282.829385209436,344.5,62.3734758798114
-37.66648536693,3.79929811016097,282.836145034659,345,62.3555786352885
-66.346449452433,3.74943557104275,282.853911470121,345.5,62.3240540951698
9.60916038478265,3.88247019069215,282.851555077526,346,62.3286198912984
-20.1778977144758,3.82945432212038,282.853253495754,346.5,62.3190323556991
3.63519933427543,3.87194555074172,282.851012933132,347,62.3207596220141
-11.5058696678181,3.84502090770192,282.850888898302,347.5,62.3152926037646
-20.0256609960126,3.82977667957925,282.852661828981,348,62.3057774034987
-22.21892124705,3.82572950546095,282.855034364626,348.5,62.2952200748093
-21.3537821969685,3.82710641338347,282.857232335122,349,62.2850738172611
-39.7914478505768,3.7943258816638,282.864632270598,349.5,62.2661668960242
9.19224606667906,3.88122262206827,282.861979528212,350,62.2705345951595
-19.7550002216788,3.82969079247147,282.863549424395,350.5,62.2611479994612
-43.9657313548706,3.78677276072803,282.872325071548,351,62.2402576658656
-17.5897254122602,3.8329715505698,282.87391401465,351.5,62.2318999012978
15.1873748211319,3.89152497725977,282.870569793487,352,62.2391161880893
-30.693453794635,3.80993507696193,282.874889059839,352.5,62.2245321821098
-19.1912868719033,3.8301014993123,282.876662263851,353,62.2154134350192
-6.75283241487939,3.85223981749704,282.875857806617,353.5,62.2122048241872
-6.29243976346633,3.85311129635256,282.874864919714,354,62.2092149690946
9.36706951252775,3.88117342274122,282.871866366543,354.5,62.2136657356553
-41.9473874135426,3.79010030659943,282.879637333704,355,62.1937344189337
13.3374910231439,3.88806152996103,282.876625841423,355.5,62.2000717327509
23.6852407935454,3.906695620606,282.872723180304,356,62.2113257837179
6.808265117949,3.87709975376297,282.869771853954,356.5,62.2145607334194
-34.0436651065734,3.80449093605251,282.874944334444,357,62.1983848732898
-33.2303921111138,3.80554488387881,282.880288342443,357.5,62.1825954401262
-19.7813394424621,3.82906441687167,282.882151820637,358,62.1731963293373
-15.2309847619037,3.83704305427268,282.882899536989,358.5,62.1659593212663
0.276045054645449,3.86470996776028,282.880957508075,359,62.1660904841766
13.7004797821345,3.88878817943204,282.877555825403,359.5,62.1726002722376
8.17731608036324,3.87921796435724,282.874516837249,360,62.1764857270128
2.84938474635115,3.86989692064511,282.872071133469,360.5,62.1778396132341
-9.58437108175468,3.84778940422519,282.871486650355,361,62.1732855957521
-14.3531077264654,3.83922805894501,282.871898405535,361.5,62.1664657112807
-5.75383174660713,3.85449177405275,282.870810498923,362,62.1637317759876
-3.22350782541139,3.85902931921427,282.86926916465,362.5,62.1622001250461
-42.1552593079717,3.79001224284564,282.877049316555,363,62.1421700379166
21.8713556191921,3.90331361029757,282.873636580187,363.5,62.1525622206688
-9.37511108139225,3.84800159788432,282.872900311036,364,62.1481076331536
-39.8097249945107,3.79400062226579,282.87995976996,364.5,62.129192027525
-17.1928322122061,3.83356800440813,282.881275515353,365,62.1210228469087
-6.21647232244264,3.85306431185606,282.880297400919,365.5,62.118069087774
-2.65979697066076,3.8594513702109,282.878678324783,366,62.1168052842547
8.0520385959534,3.87865185803587,282.875754447673,366.5,62.1206312133866
0.586672465167858,3.86551541491545,282.873585052897,367,62.1209099710265
0.246399231170781,3.86499719600234,282.871509507609,367.5,62.1210270477128
-4.17985090824104,3.85716929034068,282.870055641246,368,62.1190409900001
-20.570728625463,3.82794217614928,282.87174942368,368.5,62.1092668006474
8.09087522888394,3.87891877608954,282.86897653484,369,62.1131111830199
-7.25460324474478,3.85169894330128,282.86795751793,369.5,62.1096641555915
-10.0261218047515,3.84672945220911,282.867524396146,370,62.1049002400892
-33.4790308253482,3.80501214827775,282.872633000369,370.5,62.0889926661483
13.2629519352996,3.88789764460309,282.869563195377,371,62.0952945626902
-30.3744589235579,3.81040063939189,282.873626205148,371.5,62.0808621272423
7.32569823124903,3.87727587340992,282.871011124891,372,62.0843429354799
-44.4590316750359,3.78556472612187,282.879480412229,372.5,62.0632182100539
7.11083043303812,3.87659447625621,282.877016987935,373,62.0665969237773
-16.741049275717,3.83417809128126,282.877813878368,373.5,62.0586424079912
-10.6102156444229,3.84499631799735,282.877583087774,374,62.0536009600838
-44.347214400389,3.78526634271494,282.886218681991,374.5,62.0325293646774
-20.2004867235464,3.8273512318484,282.888290118692,375,62.0229310959021
5.85569096688367,3.87377144481468,282.885714599699,375.5,62.0257134296416
22.8899572564282,3.90421584541512,282.88185780424,376,62.0365896013403
6.35226491437119,3.87522295305183,282.87893504562,376.5,62.0396078823755
-31.3147925467281,3.80828166167589,282.883288436318,377,62.0247286470571
-16.9473167615819,3.83344321339136,282.884436820573,377.5,62.0166761231984
18.5582111532801,3.8966446736143,282.880897664864,378,62.0254940641261
-31.6441665292972,3.80758028824661,282.885274370062,378.5,62.0104583266373
14.1167494752414,3.88876408892919,282.882100362684,379,62.0171659053978
-9.64927786685294,3.84662668947055,282.88143913843,379.5,62.0125810474327
22.8855682498718,3.90450504318327,282.877729945713,380,62.0234551336933
-6.17863458596099,3.85315410631876,282.876420731286,380.5,62.0205193531731
-6.90357519519833,3.85184279583841,282.875415477935,381,62.017239116853
13.2829416277803,3.88781487037765,282.872124315657,381.5,62.0235505115048
-28.2739931548242,3.81404073402598,282.875534158472,382,62.0101161131477
-21.2937027779128,3.82609834124642,282.877574018889,382.5,61.9999984023578
-30.2878351579093,3.8099506354954,282.881867301408,383,61.9856071262244
8.58815686267618,3.87890596872142,282.879117094821,383.5,61.9896877921499
-2.18054849889734,3.85988594262798,282.877306440967,384,61.9886517037202
-1.18552606411291,3.8617138658089,282.875430773685,384.5,61.9880884005701
4.92143803053927,3.87267341441983,282.872812630462,385,61.9904268236797
-34.0434206362511,3.80349208507406,282.877919721532,385.5,61.9742510797102
33.6240685770681,3.92318158806566,282.874477330775,386,61.9902275683929
-33.3876206232277,3.80480777199072,282.879189164211,386.5,61.9743634280434
19.5247528343526,3.89853138961252,282.875790641881,387,61.9836406216101
-38.961472662522,3.79498369142898,282.882255375915,387.5,61.9651280633923
16.3786252596406,3.89285002688056,282.879037004269,388,61.9729103732724
-2.67260688891802,3.85920562800144,282.877231405944,388.5,61.9716404831157
13.7799176848045,3.88854647105856,282.873877006595,389,61.9781880161258
3.87843202426832,3.87116061497168,282.871271264598,389.5,61.9800308545437
29.4380594637924,3.91649790736666,282.867542440275,390,61.9940183594402
-27.1463325256202,3.81647022353399,282.8704792287,390.5,61.9811197694502
-39.5695153075531,3.79429592435269,282.877423195584,391,61.9623182995436
-38.2552303094731,3.79610690720103,282.884170970918,391.5,61.9441413126424
29.7360759452172,3.91630177672366,282.880672056183,392,61.9582704201809
30.8600553661082,3.91870484282286,282.876779261475,392.5,61.9729335869589
23.8893147701401,3.90689749155749,282.872907071269,393,61.9842846037518
2.11474631142862,3.86861766444739,282.870436695252,393.5,61.9852894262477
-31.9822457179355,3.80810032936709,282.874785447373,394,61.9700930503068
-0.219881177490599,3.86414291598985,282.872997764493,394.5,61.9699885736836
-13.4950693192947,3.84052242530767,282.873067563605,395,61.9635763864803
3.1408239612719,3.87006210675333,282.870724331713,395.5,61.965068750153
-24.8032885265062,3.82040367704649,282.873247285905,396,61.9532834583901
48.2727414481612,3.9490720213145,282.870797986281,396.5,61.9762202694325
-36.0016847814607,3.80110966702624,282.876041803071,397,61.9591140555265
11.2301629489126,3.88452943857007,282.873144528622,397.5,61.964450071626
2.04968262982702,3.86838495947551,282.870747086022,398,61.9654239790895
-14.1849549888316,3.83951981602826,282.870913618538,398.5,61.9586839924539
18.2831770047407,3.89715131514447,282.867458664994,399,61.9673712508037
-14.9138955428235,3.8383673876625,282.867662259418,399.5,61.9602849077929
-11.3694992709599,3.84452238515357,282.867439368028,400,61.9548826859882
16.1990523966462,3.89349160218944,282.864060418228,400.5,61.9625796717557
17.5578610487124,3.89614046246998,282.860467942603,401,61.9709222959594
-26.053084742867,3.81887575389004,282.863135697604,401.5,61.9585431630597
9.46957691539116,3.88175774276945,282.860316753605,402,61.963042636051
2.39196109947133,3.86932500197618,282.857917457855,402.5,61.9641791772565
-1.80680191754018,3.86190965072717,282.856079652652,403,61.9633206746538
-13.649963472753,3.84082089101159,282.856179049845,403.5,61.9568348894359
-31.234510708396,3.80952438165563,282.860465734063,404,61.9419938000628
