curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
14.132154692157,3.74857184181252,310.794976077448,202,26.2507774130542
-26.9881025239154,3.68490156607239,310.799256878181,202.5,26.2379540061083
-1.36484984408701,3.72458942822052,310.797804469495,203,26.2373054971976
23.5353910220465,3.76295675249847,310.792694329471,203.5,26.2484883469899
-27.184335714449,3.68472014725603,310.796924155304,204,26.2355716997707
-31.1769136993479,3.67826805892304,310.80298262854,204.5,26.2207579776378
-30.1544436231262,3.67958141464025,310.808801160796,205,26.2064300825417
-5.56491004886793,3.71768051512404,310.808213319776,205.5,26.2037859134635
22.9112641501255,3.76164340032051,310.803152450031,206,26.2146722091406
-30.3680041918601,3.67934881938352,310.808378949465,206.5,26.2002428406609
-28.5834065639046,3.68185662686419,310.813695484373,207,26.1866614244075
17.0580748863858,3.75255376311188,310.809472380467,207.5,26.1947665750303
-34.8476299923859,3.67215516224421,310.816213957838,208,26.1782087106864
-6.95020799072798,3.71533829907106,310.815962840605,208.5,26.1749063167762
-12.5530224858425,3.7066013704354,310.81662297463,209,26.168941743476
-30.2865007970238,3.6788797176186,310.82225118652,209.5,26.1545511013646
-14.4410275184345,3.70336425742975,310.823668392812,210,26.1476894417714
-21.9391162475152,3.69158586641393,310.826858499486,210.5,26.1372650625315
-22.3307781140653,3.69082989499504,310.830259045231,211,26.1266545850102
-27.7274325212488,3.68225878885018,310.835257430173,211.5,26.1134798851413
-13.3626648144012,3.70451383128482,310.836382021783,212,26.1071306099877
7.06393567682476,3.73631932958927,310.833231820321,212.5,26.1104870416503
2.55731309558987,3.72947735130985,310.830596634185,213,26.1117021499182
-25.6810319565099,3.68549794411075,310.834648188365,213.5,26.0994997980383
-37.3308123373731,3.66715562264896,310.842805154547,214,26.0817620486801
-12.9568962030353,3.70489529334439,310.843949162224,214.5,26.0756055746331
15.6224381702397,3.7493024319741,310.839591165202,215,26.0830285819366
-40.566182219566,3.66205144279712,310.848388134303,215.5,26.0637535453764
-36.7725728368076,3.66756919536108,310.856581712126,216,26.0462810437244
-12.4773211722439,3.70524072893055,310.857592354732,216.5,26.0403524399315
-28.7610530602805,3.67972883006063,310.862798835608,217,26.0266866148793
-1.93333549939343,3.72151946895581,310.861376568573,217.5,26.0257679897981
-28.8012862967842,3.67955190625075,310.866463202142,218,26.0120830479086
5.21369663417036,3.73254796077886,310.863732480843,218.5,26.0145603378023
37.0541606987598,3.78132517473182,310.857478725179,219,26.0321666360315
-56.7160468889596,3.63683803586187,310.872383095466,219.5,26.0052179852706
2.97817748058018,3.72916643181818,310.870404181257,220,26.0066330674075
-41.1139918464825,3.66042023252943,310.879543285197,220.5,25.9870977388993
-12.1235486041806,3.70535469184278,310.88047776152,221,25.9813372302737
15.347398357531,3.74810341010486,310.876031517265,221.5,25.9886295523079
23.916355443611,3.76145369785014,310.87041451411,222,25.9999934174868
10.2463580057053,3.74074963336797,310.866291081531,222.5,26.0048619783019
7.2709038270432,3.73629621030154,310.862756257925,223,26.0083167509579
-17.9093072838835,3.69714774271309,310.864490921427,223.5,25.999807136945
24.7013917714119,3.76307060702075,310.859244731092,224,26.0115440124268
-27.7624633517927,3.68194035216348,310.863574817604,224.5,25.9983526676457
-44.256246487566,3.6560557862599,310.874137429607,225,25.9773242956769
24.5651689576175,3.76258078578133,310.869201743255,225.5,25.9889964448381
-6.34652891715492,3.71510412719895,310.868005207292,226,25.9859808892641
27.7645629394055,3.76771502377296,310.862389845129,226.5,25.999173231665
-14.5787468509533,3.70257152450017,310.86304371988,227,25.9922461346798
9.84653396320219,3.74049775214803,310.859416357391,227.5,25.9969247189524
-41.7167898607863,3.66033447795009,310.868520813525,228,25.9771029707437
-19.5226802559349,3.69449713878661,310.871284574934,228.5,25.9678267619634
2.5155944178489,3.72878904523943,310.868856973861,229,25.9690220475861
32.3016468958534,3.77452557682985,310.862877394589,229.5,25.9843701871153
-24.8866120834009,3.68647937651017,310.866247743599,230,25.9725453041334
24.5331923080569,3.76293531603426,310.8611128867,230.5,25.9842022595777
-37.3741099813112,3.66713360922446,310.868504771636,231,25.9664439373279
-17.8969679145216,3.69714507188636,310.870755720186,231.5,25.957940186371
-53.549482613022,3.64164949490565,310.884825088407,232,25.9324961298027
19.1280206184279,3.75411345777089,310.880498593427,232.5,25.9415848159096
-23.7027050087639,3.68773168174051,310.883673557293,233,25.9303224668142
-27.631843213199,3.68140663206443,310.8885199804,233.5,25.9171931862406
-12.6055817374333,3.70471371154763,310.889315539216,234,25.9112036393925
21.9490253592356,3.75829465065086,310.884148820749,234.5,25.9216327269505
12.9855965481147,3.74480669929835,310.87963223314,235,25.9278028379772
6.25965582026891,3.7345816023171,310.876185302768,235.5,25.9307771157669
-14.7901669054957,3.70186443103212,310.87708039342,236,25.9237495624642
-11.7300995987391,3.70654842423515,310.877484597166,236.5,25.9181760012797
4.79106325552023,3.73225532979714,310.874553571578,237,25.9204524767664
-22.1962354347818,3.69021823419434,310.877430051298,237.5,25.9099059272491
-7.58263741384429,3.71290443321875,310.876993101869,238,25.9063030342634
-45.5825308856953,3.65361616683262,310.887767713532,238.5,25.8846444777698
-17.4055329486649,3.69710867966484,310.890014681306,239,25.8763742323195
-28.0415603564289,3.68035628107138,310.894922057384,239.5,25.863050274493
9.48455307946295,3.73880187606767,310.891422253801,240,25.8675568634141
16.047022400641,3.74910226751092,310.886623651149,240.5,25.8751816120726
21.6507054626166,3.75790370128321,310.881193765394,241,25.8854689528208
-22.3380697926356,3.68979964035336,310.88391820534,241.5,25.8748550106556
34.2624694075593,3.77707985825955,310.878098198191,242,25.8911348357302
-31.7992924740882,3.67526346693983,310.883522908093,242.5,25.8760253900912
-31.9450368878426,3.67472896467686,310.88977152728,243,25.8608466939398
-10.2489455695314,3.70838844031663,310.890037821682,243.5,25.8559769036428
-1.33250912363338,3.72229043400712,310.888148685893,244,25.8553437614374
-16.2097579333365,3.69907188973665,310.889483051706,244.5,25.8476416889301
24.2749492921327,3.76178295776829,310.884167454773,245,25.8591759401094
2.72274470825853,3.72886032023948,310.881176967532,245.5,25.8604696532696
2.91010097243776,3.72922426773698,310.878382090991,246,25.8618523888284
13.921937450793,3.74634253636862,310.873967778421,246.5,25.868467402583
-22.0021180257513,3.69056891281119,310.876654712917,247,25.8580130880247
-26.8827344102702,3.68274514849192,310.881184742799,247.5,25.8452397467772
-33.6762944084745,3.67190363816508,310.887944400975,248,25.8292384429714
-8.06952067760601,3.7116729162065,310.88774821818,248.5,25.8254042072219
-60.8015730245644,3.62970502030286,310.904827754338,249,25.7965143171991
-24.4152757942308,3.68548409453282,310.909247658922,249.5,25.7849133898301
-49.903373915277,3.64561380249747,310.922051070445,250,25.7612017831649
-23.4008401898956,3.68648239814688,310.926038178271,250.5,25.7500828652505
-1.64350001914584,3.7205022503019,310.924325957736,251,25.7493019556055
14.4968656470514,3.74569737904789,310.919729035065,251.5,25.7561901467063
-5.54591480106547,3.71471963076179,310.918366459737,252,25.7535550032271
-11.5032419306656,3.70540390877125,310.918566191618,252.5,25.7480892335479
-22.7140602161958,3.68776997457956,310.921783301486,253,25.7372966393932
40.4762492111351,3.78517828335513,310.915575040807,253.5,25.7565289442511
-9.02768858233725,3.70959169221892,310.914712978173,254,25.7522394346656
5.53592849492478,3.73230455916993,310.91152891143,254.5,25.7548698331477
-7.50831193607586,3.71205209457087,310.910673062434,255,25.7513022559404
-40.6317126024197,3.6602098934869,310.919590825129,255.5,25.7319960825943
-22.7783066485019,3.68772388363302,310.923187340911,256,25.7211729617235
-2.48185844863762,3.71939955901555,310.921611978847,256.5,25.7199937057591
-54.2532947358296,3.63862521031399,310.935864843318,257,25.6942152325991
18.9788836847255,3.75232298973864,310.931390097769,257.5,25.7032330562365
-5.11535162706266,3.71514594079347,310.929858387185,258,25.7008024950095
21.2724245193978,3.75611982856171,310.92453368674,258.5,25.7109100954269
-52.1798063446743,3.6419725083682,310.937592610905,259,25.6861168410468
6.95894029111458,3.73384832751287,310.934692623916,259.5,25.6894233841128
7.21185745921983,3.73438513492582,310.931006932577,260,25.6928501008652
-20.5091955933911,3.69113374228192,310.933327159531,260.5,25.6831051489556
-8.02733093163203,3.71057601444489,310.93286066247,261,25.6792909596796
-6.87022357753824,3.71237955384038,310.931987151153,261.5,25.6760265703931
47.2038035241513,3.79500347165021,310.925556481049,262,25.6984554751835
6.10642350785153,3.73317012735612,310.921693336211,262.5,25.701356944583
15.9758640460925,3.74853041154667,310.916868906246,263,25.7089478823228
9.21420208807596,3.73827388591544,310.91284291958,263.5,25.71332601387
4.99640417522764,3.73184738218234,310.909544425134,264,25.715700057171
-18.9279151819085,3.69454027208422,310.911412893416,264.5,25.7067064512367
0.531099747132785,3.72481886068534,310.909208575769,265,25.706958803479
-54.3021750729261,3.63940223032595,310.923228113439,265.5,25.6811571048087
-16.3221168125208,3.69797884330021,310.925209359816,266,25.6734016449382
-4.91265002523077,3.71576477532153,310.924018690884,266.5,25.6710673974526
2.61935671749436,3.72754830604747,310.921249168784,267,25.6723119857706
-9.70509041095891,3.70836357483542,310.920882677151,267.5,25.6677006084544
7.17702319868999,3.734686068532,310.917423260074,268,25.671110773695
4.59534288259861,3.73079593207706,310.914197253846,268.5,25.6732942525738
-16.2510836773315,3.69828851081643,310.915392349161,269,25.6655725441239
-19.127418703022,3.69365652686271,310.917592655715,269.5,25.6564841440173
2.66861829723181,3.72764328247519,310.914999487562,270,25.6577521389932
-13.3335226827019,3.70268992133778,310.915498204125,270.5,25.6514167107344
26.7909424839563,3.76481748709369,310.909874688165,271,25.664146437014
-39.6528488201531,3.6617740916992,310.917986552528,271.5,25.6453053711579
-27.3010388115188,3.68066781984321,310.922845715638,272,25.6323332724187
-1.85770368943602,3.72034245780823,310.921185167647,272.5,25.6314505838201
-25.767765625588,3.68289534858962,310.92511321764,273,25.6192070204051
-4.84697917888834,3.71552041089695,310.92403466931,273.5,25.6169039764466
30.6485811560448,3.77033117443371,310.918015018438,274,25.6314666611751
-13.8224010252846,3.70184715043018,310.918335795932,274.5,25.6248989421901
8.66571151849792,3.73689101524402,310.914704895819,275,25.6290164582392
-12.1320859503046,3.70454588498511,310.914839502043,275.5,25.6232518930904
5.45965492347713,3.73197100117061,310.911694982709,276,25.6258460501567
-34.1513829774309,3.67007710600156,310.918151162367,276.5,25.6096190078407
-8.51859136624428,3.70994197144485,310.917978515799,277,25.6055713959866
-18.448735532639,3.6943336391923,310.919915445527,277.5,25.5968054724408
-38.314393496998,3.6630868417453,310.928137114703,278,25.578600374129
-10.8461924582115,3.70581707943355,310.928561822273,278.5,25.5734468017509
-23.2287102935854,3.68632984547443,310.931877794903,279,25.5624096714207
-47.8294788344652,3.64771712271065,310.943781875867,279.5,25.539683476774
-27.5829078832831,3.67889414967264,310.948933410735,280,25.5265774478405
1.65043297025909,3.72465257215993,310.946576176626,280.5,25.5273616516798
-6.54164257405426,3.7119216739335,310.945508685998,281,25.5242533877792
12.3423851651774,3.7414367093022,310.941182515683,281.5,25.5301178766782
-21.3530998954625,3.68886590171326,310.943689023494,282,25.5199719433258
33.9486820922429,3.77452397119847,310.937593016946,282.5,25.5361026722408
-6.4553402751804,3.71255876558604,310.936166900903,283,25.5330354149096
-45.9230111503219,3.65071985897676,310.947038585483,283.5,25.5112150790917
-27.4965607365384,3.6790600742729,310.952084036351,284,25.4981500780371
3.72059246804025,3.72788846377331,310.949337281888,284.5,25.4999179189312
1.73449306362229,3.72490117625545,310.946571410686,285,25.5007420639551
8.59577683495066,3.73568853696307,310.942689140819,285.5,25.5048263505133
-52.9805279325954,3.63952282606938,310.956232760928,286,25.479652632973
-11.8334320328447,3.70337943366469,310.957065706134,286.5,25.4740299733441
11.243484106176,3.73946553575864,310.952920489306,287,25.4793723189964
-13.2103355510976,3.70137576263755,310.953263292217,287.5,25.4730954231489
-6.76278032030527,3.71144760036544,310.952384537087,288,25.469882085566
2.32887051095083,3.72570142199896,310.949620262408,288.5,25.4709886492549
-1.78525085902526,3.71935215088275,310.9475296252,289,25.4701403866456
-9.51261881773205,3.70726895678432,310.947135488419,289.5,25.4656204622785
-4.88595044984462,3.71450108315204,310.945815717027,290,25.4632989011061
-13.0826610159141,3.70163475718842,310.946310290481,290.5,25.4570826698615
-25.7360709997271,3.68165745335809,310.950365019531,291,25.4448541661598
-35.5966356835451,3.66597197879828,310.957780443245,291.5,25.4279404114833
-11.633027749008,3.70335635233018,310.958324324827,292,25.4224129740243
-0.213239649423009,3.7212717883317,310.956083051801,292.5,25.4223116531256
-2.48388060610842,3.71778893406789,310.954155397062,293,25.4211314363323
27.0886164673857,3.76364952046248,310.948202768832,293.5,25.4340026025158
-45.5412741745318,3.65063359890108,310.95858198487,294,25.4123636491638
7.00740560096371,3.73262327020436,310.955510645769,294.5,25.4156932205398
1.63949423399119,3.72437780938954,310.952706953212,295,25.4164722268345
19.5753059897623,3.7522970956349,310.947398708666,295.5,25.4257734407518
6.2525559258936,3.73190536417317,310.943692770148,296,25.4287443450241
-23.8497337913007,3.68478469990482,310.946924013312,296.5,25.4174121351481
17.1908162821296,3.74878297976519,310.94220258445,297,25.4255803578944
-29.5374498750744,3.67588707204392,310.947041775181,297.5,25.4115456276071
12.2799159429906,3.74116961882638,310.943005371551,298,25.4173804342319
-58.8914556224737,3.6301710347396,310.95898813627,298.5,25.3893981372026
-49.2308696385432,3.64444264676118,310.97194720697,299,25.3660060711945
-15.5325431098304,3.69682726984981,310.973639694445,299.5,25.3586257775623
-1.28630159718833,3.71918678678192,310.971619548453,300,25.3580145908803
-8.71619611141023,3.70758140516787,310.971011957786,300.5,25.3538730870581
-39.0098631026548,3.65990778868373,310.979421215642,301,25.3353375361047
7.44062449299929,3.73260986817462,310.976135819279,301.5,25.3388729515982
-10.7252388481803,3.70426039550637,310.975893073584,302,25.3337768503729
-25.9961948361647,3.6801565426249,310.980003345427,302.5,25.3214247487336
-10.5312545253939,3.70434991555372,310.98011633564,303,25.3164208192313
27.4188066024538,3.76338008915052,310.97412212741,303.5,25.3294488753802
19.1228924000671,3.75099243724015,310.968525745983,304,25.3385351248122
-12.6856027045521,3.70156046048487,310.968612370018,304.5,25.3325075559718
-29.0837084478872,3.67565961376158,310.973655314759,305,25.3186884210922
-28.5573308655564,3.67623137639197,310.978766706513,305.5,25.3051193947165
-5.89389358197795,3.71171610972084,310.977848005652,306,25.3023189089903
16.3269325779276,3.74644065657612,310.972898110897,306.5,25.3100766570735
-27.5163317422429,3.67791270669593,310.97713435902,307,25.2970022618182
-50.1686923298189,3.64222323362332,310.990042640294,307.5,25.2731645890097
-14.8490602494148,3.69719789325373,310.991549852116,308,25.2661090525127
-47.7072521756934,3.6454789509592,311.003383697968,308.5,25.2434409339084
-22.6019254024654,3.68447978549644,311.007006194889,309,25.2327016206521
-2.07381659265544,3.71676389389623,311.005175690597,309.5,25.2317162459273
36.2733913787806,3.77606140558651,310.998459274755,310,25.2489515613239
-28.3218345008206,3.67591274021634,311.002756849945,310.5,25.2354944311335
31.141272335217,3.76851954248986,310.996652746958,311,25.2502912182589
2.18994022241055,3.724161047523,310.993404942276,311.5,25.2513317691696
-18.4494477462348,3.69175326390322,310.995123727869,312,25.2425655072153
-33.0435433582852,3.6686208925449,311.001526501291,312.5,25.2268648553061
4.61803203750611,3.72765610209399,310.998564789184,313,25.2290591149453
32.7124190308781,3.77106607814551,310.992014897117,313.5,25.2446024330072
7.34464100992342,3.7324135834172,310.987888353985,314,25.2480922419131
-13.8367681411308,3.69927992716372,310.988334352942,314.5,25.2415176963876
17.5719142684266,3.7483110161534,310.983314519174,315,25.2498669979838
5.25269784798968,3.72939243312902,310.979693505526,315.5,25.2523628193188
-14.5704958445475,3.69835712003139,310.980348431339,316,25.2454396428023
12.2505873220219,3.74027574293002,310.976031091968,316.5,25.2512605139219
5.27756499144376,3.72958172662143,310.972477915811,317,25.2537681508893
-0.041217898635054,3.72135195459132,310.969946292662,317.5,25.2537485661895
-22.6293301584443,3.68586059610557,310.972834992893,318,25.2429962315532
-17.807050345486,3.69325644706791,310.974676892682,318.5,25.2345352049626
-6.92442998667253,3.71026311926349,310.973819985996,319,25.2312450594806
-21.5695966354368,3.68717325435349,310.976515020685,319.5,25.2209962576217
-16.5393955346032,3.69493318121873,310.9780276743,320,25.2131375576857
3.03796546723931,3.72562390169476,310.975179513743,320.5,25.2145810481067
30.2525364201903,3.76772108485802,310.9688938558,321,25.2289555520317
5.08960322483122,3.72927051499404,310.965213626676,321.5,25.2313738788959
-25.0433524830177,3.68199758361728,310.968757148126,322,25.2194745206548
17.3383977914265,3.74817506418672,310.963964368444,322.5,25.2277128668102
-27.5898356713552,3.67800007697816,310.968150428345,323,25.2146035461356
16.5489148399761,3.74694275546811,310.963482334757,323.5,25.2224667691732
-26.1401035909104,3.68025779527302,310.967237856934,324,25.2100462892355
-7.53885019209275,3.70932534457431,310.966632520029,324.5,25.2064642017645
-31.0995011283932,3.67219055570555,310.972230579221,325,25.1916872622435
28.8319339726911,3.7655073855772,310.966448571424,325.5,25.2053867663876
17.6848223955334,3.74875640818409,310.961036381471,326,25.2137897163224
-11.1809325559188,3.70388888582782,310.960754882911,326.5,25.2084770920625
5.43886988741899,3.72988475467332,310.957470567591,327,25.2110613731111
-26.9571711463299,3.67906523170435,310.961586648252,327.5,25.1982526632208
29.9202112148067,3.76747863653807,310.955745215196,328,25.212469262701
-8.59803919415909,3.70808870765755,310.954757259603,328.5,25.208383901182
-27.5895675152777,3.67813692620101,310.959222769131,329,25.1952747079219
18.5917275476013,3.75021340769516,310.954353939546,329.5,25.2041085741768
-25.5295866345102,3.68137301309292,310.957900394412,330,25.1919781815979
-22.2846700239459,3.68624867476342,310.961026368873,330.5,25.1813896123527
-27.1373480303578,3.67841940663235,310.965561286758,331,25.168495291349
4.83576329884005,3.72850731116582,310.962562773042,331.5,25.1707930060779
0.245001788636072,3.7214291602721,310.960006050185,332,25.1709094187689
10.0606918126245,3.73681983643999,310.955873980049,332.5,25.1756897602232
-11.0492735976459,3.70388521781543,310.955659245285,333,25.1704396937662
-7.03585048310168,3.71013610400512,310.954773523159,333.5,25.1670966067939
5.91757685533165,3.73042557403481,310.95137506902,334,25.1699083456363
-29.3847094404938,3.67502254149504,310.956266019087,334.5,25.1559461900232
-32.0147819779651,3.67061309101664,310.962457598994,335,25.1407343544663
17.1198070306783,3.74744662193303,310.95778158426,335.5,25.1488688371405
-0.106997720199901,3.720835302718,310.955173315903,336,25.1488179971339
42.3052079918333,3.78589919285409,310.948587286113,336.5,25.1689193324364
-17.9740410186192,3.69325683379434,310.949787645921,337,25.1603789601653
5.86425220933247,3.73053910377581,310.946541565683,337.5,25.1631653617823
28.781939851195,3.76595221355833,310.940463540036,338,25.176841111201
7.66959873897144,3.73375320078825,310.936463658907,338.5,25.1804853238927
-0.289408995782365,3.72141875151681,310.934025986739,339,25.1803478111008
-8.80262567692902,3.70807716687143,310.933421300742,339.5,25.1761652402384
12.241624557804,3.74090243390527,310.929178664536,340,25.1819818526973
-3.48717661336593,3.71650732575282,310.927325668343,340.5,25.1803249194333
-21.1636558771147,3.68870093938714,310.929858799682,341,25.1702690004766
9.70384037636132,3.73691925897262,310.92612060414,341.5,25.1748797838384
-29.3299550736674,3.67580106514552,310.930923305058,342,25.1609436447831
-15.0096272182245,3.69805771006987,310.932170155628,342.5,25.1538118148312
-65.0496910714258,3.61988800224298,310.951203605378,343,25.1229034299392
-10.9923585801523,3.70365617079684,310.95198721443,343.5,25.117680406674
41.9255322103392,3.78521789718378,310.945506992038,344,25.1376013388877
-33.0383377195351,3.66941278870975,310.951205470795,344.5,25.1219031604397
-25.8590235258331,3.68039118710871,310.955493317504,345,25.1096162357994
-13.09871994413,3.70030126279351,310.956209238237,345.5,25.1033923741491
11.7721115493599,3.73923950290295,310.951992120977,346,25.1089858973276
24.0110651788368,3.75828640847514,310.94615658794,346.5,25.1203947638723
-20.4774454986967,3.68909482745378,310.948211013829,347,25.110664898032
-20.9553138134373,3.68816595733103,310.950905901541,347.5,25.1007079728844
-13.3319409852453,3.70001957092452,310.95161432645,348,25.0943732961697
11.3843368465337,3.73870506021431,310.947468339385,348.5,25.0997825680539
-9.28672728037157,3.70649138830476,310.946844229007,349,25.0953699761347
-9.98136734983139,3.7053516726179,310.946613239189,349.5,25.0906273257283
-17.3482339145645,3.69368562103846,310.948217188853,350,25.0823843059354
-1.49509845539304,3.71853255867201,310.946279261799,350.5,25.0816739093486
-42.5001342997097,3.65404183032893,310.955792418833,351,25.0614799547386
12.0319642110548,3.7393605976481,310.951917928967,351.5,25.0671969470058
-10.2270121419818,3.70465041967301,310.951509807159,352,25.0623375783851
-17.1080693771343,3.69374764929059,310.953062513736,352.5,25.0542086728614
-23.9827556636292,3.68277784619863,310.956622962633,353,25.0428132575933
1.58147503042428,3.72289835506042,310.954174855149,353.5,25.0435646960418
26.0357795842897,3.76089440719525,310.948249426468,354,25.0559356063889
-36.0559906749367,3.66402320479749,310.955152760515,354.5,25.0388035890175
2.90809248144715,3.72506790571211,310.952624847965,355,25.0401853702411
-14.5145293173736,3.69773233910449,310.953355616722,355.5,25.0332887862408
-39.1035514073047,3.65888784972896,310.961816895364,356,25.0147087192546
11.9569548977862,3.7388828652186,310.957884688451,356.5,25.0203900708187
3.10321407792773,3.72523951224505,310.954741509317,357,25.0218645641413
-2.69651907085827,3.71622251950471,310.952791046334,357.5,25.0205833121025
-41.4772246904219,3.65514858662056,310.961964213336,358,25.0008753933736
-3.24127384388844,3.71503382205501,310.960674683124,358.5,24.9993353009018
-14.3362757455509,3.69756770538164,310.961436616423,359,24.9925234141525
31.707997543874,3.76915159615739,310.955274899448,359.5,25.0075894809715
-5.43137398960457,3.71193063305056,310.95359706417,360,25.0050087616014
-9.46273305281011,3.70556910083379,310.953197720159,360.5,25.000512540474
-5.18667486314932,3.71226188602373,310.951905041813,361,24.9980480899849
-58.0439037422458,3.62929330902165,310.967784752801,361.5,24.9704685075465
-18.936801386765,3.69000509888467,310.970491612682,362,24.9614706793287
-22.7708349243755,3.68382348570957,310.973744722707,362.5,24.9506511086503
12.6182484782396,3.73938889721762,310.96946587602,363,24.956646674105
12.2285760160976,3.73897664067461,310.964850451279,363.5,24.9624570865445
-49.1560563879743,3.64262148431867,310.976843199089,364,24.9391005680802
-15.9010430546888,3.69449030720229,310.978599317803,364.5,24.9315451815623
-8.81104268178856,3.7056185716736,310.978163712585,365,24.9273586113569
44.1911633942445,3.78733875222116,310.97146430614,365.5,24.9483560590698
-35.4591073775972,3.66407103257106,310.978008852091,366,24.931507651019
25.7856507858909,3.75977723855778,310.972461555761,366.5,24.9437597125746
-21.6358732652176,3.6858889633515,310.974828265188,367,24.9334794193504
-14.9984698203445,3.69620117731143,310.975941642341,367.5,24.9263528908403
0.177343559174805,3.7200468521879,310.973592331162,368,24.9264371556983
-29.8058335708676,3.67276999647367,310.9787149092,368.5,24.9122749027981
-35.0622288902893,3.6642155853788,310.98598011035,369,24.8956150717081
26.927461488659,3.7611566147443,310.980288791273,369.5,24.9084096650435
9.2811006282471,3.73419933998738,310.975928294504,370,24.9128195834569
13.5855608517243,3.74104501048092,310.971152995701,370.5,24.9192747677454
-38.595618210293,3.65911301882554,310.979066799545,371,24.9009360454066
-3.25905340848397,3.71451570709615,310.977694112454,371.5,24.8993875049681
-43.1482559089647,3.65161197533082,310.987513045939,372,24.8788855951345
-10.8516777977669,3.70217782858281,310.987891704324,372.5,24.8737294163953
13.6134890466026,3.74058186483507,310.983289618199,373,24.880197870776
-27.0514026076937,3.67673494390102,310.987403246595,373.5,24.8673443867718
-44.0429132754919,3.64974088491064,310.99790588297,374,24.846417380158
7.64052409876648,3.73090264717222,310.994582983386,374.5,24.8500477780235
-19.2941927779332,3.68855774184827,310.996503051494,375,24.8408801351533
5.19558293048367,3.72710862453414,310.99325730031,375.5,24.843348818314
-35.5368454435506,3.66288573305251,311.000268385291,376,24.8264634729922
-28.9764090322626,3.67292579583795,311.005624946698,376.5,24.8126953214699
-53.171213755306,3.63465802986772,311.019932795786,377,24.78743099949
46.8807236583946,3.79011195681274,311.013550166523,377.5,24.8097063927621
19.7415834019165,3.74953345877408,311.007554913046,378,24.8190866134536
-16.0881134721802,3.69353641598093,311.008436666765,378.5,24.8114423403572
-1.04617891351848,3.71720712087025,311.006263487988,379,24.8109452480576
-16.4582923398441,3.69289367790701,311.007471609188,379.5,24.8031250843347
-31.7753528871303,3.66853703266092,311.013437544578,380,24.7880270135993
9.36543532973464,3.73325954747434,311.009631430438,380.5,24.7924770036774
-30.9869507040663,3.66969097620152,311.015040746017,381,24.7777535425324
-21.1209022654972,3.68504496588291,311.017923415118,381.5,24.7677179379702
-20.5437076394494,3.6858155059145,311.020519675115,382,24.7579565876491
6.102100755228,3.72781919093461,311.017074494869,382.5,24.7608560030911
-34.0237044613863,3.66448949268255,311.023564561375,383,24.7446896272695
35.5209399433354,3.7730931764326,311.017175588172,383.5,24.7615674150869
-10.1029712411796,3.70256346607343,311.016406744592,384,24.7567669845463
-16.6539774350738,3.69213958065033,311.017766436404,384.5,24.7488538409777
-37.9658681426253,3.65829861021862,311.025884597019,385,24.7308143446176
-58.9375074965397,3.62511642389156,311.042817002129,385.5,24.7028101660232
-8.24074472081442,3.70451577936119,311.04275301559,386,24.698894573106
-11.0748798976622,3.70003915475587,311.042673382027,386.5,24.693632339806
26.5844948937018,3.75901034557955,311.03647470942,387,24.7062639724364
-41.2089035962477,3.65266650752464,311.045316208333,387.5,24.686683546575
-46.7506942310747,3.64355388456658,311.057165742403,388,24.6644699368336
-21.1338053578393,3.68364885589046,311.060284206389,388.5,24.6544282013623
-7.18220831321721,3.70570437152885,311.059417381736,389,24.6510155724126
-31.8596909633929,3.66652679614168,311.065374816144,389.5,24.6358774284089
-28.1566411949247,3.67215411814081,311.070443274034,390,24.6224987898792
-41.7829554143542,3.65036370325772,311.080275681538,390.5,24.6026456030831
-3.90853068422732,3.71019420303806,311.078937529288,391,24.6007884632757
-41.1612858638304,3.65107434286365,311.088237887942,391.5,24.5812306629976
-14.5897310911349,3.69296512555784,311.089463480586,392,24.5742983468466
2.47989753944858,3.72004860719185,311.086439885382,392.5,24.5754766710843
32.5774746846601,3.76697367114645,311.079470640551,393,24.5909558702899
-15.5826130311317,3.69194839325918,311.080046346626,393.5,24.583551785916
24.5815657374309,3.75503601167105,311.073946863244,394,24.5952317260133
19.6354640111688,3.74769200046366,311.067954740624,394.5,24.6045615240368
-22.1510072780743,3.68204868112878,311.070459028086,395,24.5940364646949
-2.88091353366611,3.71246276206124,311.068605929136,395.5,24.5926675975586
-3.95567244628697,3.71079699780342,311.066750363981,396,24.5907880583254
15.6619091599325,3.74165933348594,311.061557358575,396.5,24.5982298202843
-11.5659549236155,3.69897777270044,311.061253040077,397,24.5927342525032
20.692502734916,3.74961085411653,311.055580700644,397.5,24.6025663028693
-26.3027636258278,3.67579484730219,311.059312455183,398,24.5900685349556
-8.55959503681507,3.70372930522751,311.058780742798,398.5,24.5860014401922
-43.9407520157561,3.64763284442763,311.069010223747,399,24.5651229755389
4.61458818715948,3.72415228549203,311.066006611351,399.5,24.5673155988313
8.60250437876243,3.73054135129793,311.061731282976,400,24.5714030819844
-28.7925987087936,3.67145955700927,311.066400334865,400.5,24.5577222680056
5.28939431441017,3.72526072294734,311.063076105293,401,24.5602355256802
-19.6682296119972,3.68583654353843,311.065032261694,401.5,24.5508901590693
-18.6195719456367,3.68736001750376,311.066997494318,402,24.5420430625383
14.8459120126922,3.74011279883416,311.062076483125,402.5,24.5490971031494
-26.7137702328709,3.67460900191917,311.066027607939,403,24.5364040452936
34.4748838329668,3.77032293698555,311.059430660923,403.5,24.5527847991614
22.7565790527182,3.75277775342805,311.053086761536,404,24.563597596157
