curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
22.3072153833005,3.91759539305762,304.692046124429,404.5,64.7373464781157
-17.9123756531378,3.85798181111306,304.692927103315,405,64.7288354061659
10.8501803325424,3.90073502140372,304.690336016587,405.5,64.733990873384
8.85006699015708,3.89792880216256,304.687706816783,406,64.738195986004
-33.4028996615641,3.83517863468562,304.692025680621,406.5,64.7223245858138
-30.1905743784506,3.83960107416294,304.695935654188,407,64.7079795231759
-13.0774087532747,3.86478734428425,304.696354652287,407.5,64.7017657875458
2.14077824516834,3.88743756821542,304.694510052285,408,64.7027829791247
0.363561206293637,3.8848826145742,304.692756689488,408.5,64.702955725367
1.69336912686151,3.88693714657787,304.690867794006,409,64.7037603303371
-59.3007156861252,3.79686420421349,304.703027460292,409.5,64.6755835732364
-32.9556982059108,3.83481981253529,304.707935220983,410,64.6599246609841
7.13304030749128,3.89429334437889,304.705736283266,410.5,64.6633139277376
13.2685820570529,3.90360283709419,304.702756394495,411,64.669618499434
5.96395664227586,3.89293942048498,304.700328472626,411.5,64.6724522756494
26.0738298852811,3.92293587725084,304.696893616202,412,64.6848412656112
21.9443500520203,3.9171491148311,304.693464462689,412.5,64.6952681316952
-24.9216027968234,3.84766892455376,304.695705273225,413,64.6834266228628
-7.89958678659748,3.87276675316214,304.695219590889,413.5,64.6796731312648
8.85787321178233,3.89771471990838,304.692701524588,414,64.683881953014
-7.21070393618293,3.8739027429523,304.691869297133,414.5,64.6804557843584
-1.96494651306194,3.88169189078729,304.690450296633,415,64.6795221392923
-5.25808619276401,3.87680487533742,304.689422478982,415.5,64.6770237576834
4.90103886176471,3.89194186035383,304.68724709172,416,64.6793524881203
-41.4812145956248,3.82314787081164,304.693695967349,416.5,64.6596426735864
-8.82105704610047,3.87117176100889,304.693514302055,417,64.6554513450521
-24.429028924931,3.84789613743061,304.695910878605,417.5,64.643843882878
-17.5126643094964,3.85798071932778,304.697060293108,418,64.6355227339218
-5.61979207583892,3.87560107684323,304.696211278313,418.5,64.6328524876281
5.74384744503042,3.89256918779923,304.693943363473,419,64.6355816788766
-13.2270392935992,3.86440027767676,304.694094610194,419.5,64.6292968462397
-8.0162147001576,3.8720907705907,304.693556260489,420,64.6254879388452
-32.9183320444074,3.8350332344823,304.697925141762,420.5,64.6098467811384
-25.5256183065132,3.84569010795486,304.700803614752,421,64.5977182741121
-20.2303274488596,3.85336467285919,304.702520556485,421.5,64.588105826505
-11.151708181715,3.86676720320864,304.702547674072,422,64.5828070882173
-23.6994800182176,3.8480354359517,304.704870063641,422.5,64.5715462714774
-22.1391710105569,3.85018260611005,304.706977910491,423,64.5610268361425
18.3041963925319,3.91034304748877,304.7039173416,423.5,64.5697240818622
-3.71862593459709,3.87780729065873,304.702559687313,424,64.5679571753671
24.9876002307855,3.92055440174204,304.699175274573,424.5,64.5798300429048
-1.92590560699629,3.8808552552496,304.697545986672,425,64.5789149481398
-22.9815140927873,3.84950669340309,304.699586064886,425.5,64.5679952731763
-35.8615521137443,3.83021703259567,304.704834669559,426,64.5509556433595
-5.90815828133547,3.87442770160962,304.704183593045,426.5,64.548148379756
-11.5525563724981,3.86602100271778,304.704150506858,427,64.5426591783015
2.39664445016019,3.88679227225555,304.702251486008,427.5,64.5437979448028
6.82079830618874,3.89348914731812,304.699815150478,428,64.5470388496533
-13.9463191972754,3.86265089455072,304.700085998334,428.5,64.5404122509028
-4.75408774935968,3.87627302039786,304.699085765676,429,64.5381533443416
-26.2201916573113,3.84430887159472,304.701871262184,429.5,64.5256948105294
25.8829070814296,3.92164606424938,304.698642905109,430,64.53799308345
-7.73459493205237,3.87197440098451,304.6978000886,430.5,64.534317987793
-21.2886885344416,3.85174774828081,304.699543623804,431,64.5242026595228
-24.4850192783131,3.84681746055209,304.702079246788,431.5,64.5125685935115
27.8057525774966,3.92443449592855,304.698814640015,432,64.5257805071842
2.26860805475927,3.88686727682385,304.696685739589,432.5,64.5268584371447
3.41528729899784,3.88865131740063,304.694590900465,433,64.5284812121743
0.31749985148195,3.88411733484108,304.69282833959,433.5,64.5286320723467
8.2107548142913,3.89592678590913,304.690312724808,434,64.5325334155487
-4.03318906734502,3.87781014510294,304.689059181472,434.5,64.5306170442642
-8.25434811408272,3.87151158799168,304.688480502224,435,64.5266949876896
16.8685847662684,3.90887476966192,304.685472619261,435.5,64.5347101020114
-14.3098803991752,3.8626681477852,304.685724200251,436,64.5279107570207
-23.5361434543704,3.84882182887794,304.687955822301,436.5,64.5167275497099
-20.942068841238,3.85245932769178,304.689752520716,437,64.5067769179157
19.9111774155959,3.91312133370527,304.686694264749,437.5,64.5162377212658
3.08905539703898,3.88837504999948,304.684547345363,438,64.5177054870859
14.2917812441637,3.90512160696064,304.681611697802,438.5,64.5244962322564
-15.1173073986668,3.86151295555424,304.682020378733,439,64.5173132380268
-1.07246200781621,3.88231278480001,304.680576228198,439.5,64.5168036573051
-48.6586639480938,3.8118619087578,304.689188238151,440,64.4936834750435
21.9907879076615,3.91616511456642,304.686308185309,440.5,64.5041324060919
-10.0727778855253,3.86874423482385,304.685846834364,441,64.4993463219355
-7.34919709955037,3.87274302487083,304.685188310688,441.5,64.4958543482019
7.30255011134002,3.8945542697684,304.682820146821,442,64.4993241576017
-17.5823050588697,3.85760002168328,304.68372740367,442.5,64.4909699188176
-1.47571739721268,3.88145789939696,304.682351117919,443,64.4902687311477
-18.1380532729677,3.85666236223906,304.683431300509,443.5,64.4816504283931
-19.0955436140251,3.85508885650785,304.684830674318,444,64.4725771737469
-0.317250187502303,3.88293036597725,304.683332148405,444.5,64.4724264322024
-12.0443427252369,3.86550151909432,304.683345575916,445,64.4667035582796
-35.8193233574554,3.83013031487756,304.688485455399,445.5,64.449683993472
-23.9883268086228,3.8473152172759,304.691070136335,446,64.4382859310723
32.8648552072833,3.93165673206955,304.687843418424,446.5,64.4539016792401
2.85357022718023,3.8875734008152,304.685651844343,447,64.4552575541943
0.466569660854693,3.88409811620111,304.683895326243,447.5,64.4554792449421
-18.1863594298562,3.85635236196935,304.684972361855,448,64.446837989499
-52.9675805010038,3.80491857336481,304.695155378857,448.5,64.4216704239356
-4.58556841371793,3.87595818888308,304.694502862387,449,64.4194915893993
-47.284260034414,3.81269480091852,304.702875077944,449.5,64.3970244556682
-22.0412193890504,3.84952696420364,304.705190149818,450,64.3865515620826
-27.3811839741924,3.8414453399168,304.708447995898,450.5,64.3735413823396
-11.1881484100192,3.86536234485484,304.70855975059,451,64.3682253294639
7.46857691827861,3.89319221544758,304.706146925079,451.5,64.3717740265627
-1.3641506372543,3.88018898023605,304.7045538709,452,64.3711258498803
-18.8759389588761,3.85413461535196,304.705814168979,452.5,64.3621569404677
-20.2798721239433,3.85191526576689,304.707495469089,453,64.3525209516899
-39.1042907789529,3.82387266587044,304.713688655937,453.5,64.333940533391
-28.9189879448444,3.83858610395169,304.717483451299,454,64.3201996655197
4.26966310583357,3.88786541165544,304.715511781166,454.5,64.3222283975315
-37.5269537562902,3.82579419038367,304.721117249064,455,64.3043974515052
21.6705897079869,3.91360226340249,304.717991810028,455.5,64.31469424026
-12.2654361372461,3.86336070631036,304.717902334717,456,64.3088663137203
-38.8859635790584,3.82378075203772,304.723971413574,456.5,64.2903896336716
-4.4933927615591,3.87457762766416,304.723145681046,457,64.2882545964307
12.3774012416422,3.89979516782624,304.720246376625,457.5,64.2941357232314
-16.9247853799976,3.85630897692294,304.721035745247,458,64.286093905167
8.27802839998084,3.89380586535154,304.718563215478,458.5,64.2900272134383
3.44469761370415,3.88676807451476,304.716381884167,459,64.2916639627898
-3.45142393167066,3.8765873402544,304.715057454417,459.5,64.2900240174258
-15.2135580514836,3.85907185502926,304.715622981808,460,64.2827952896627
-14.2605898436537,3.86039195953433,304.716114857791,460.5,64.2760193650977
-12.3408697041032,3.86317064102229,304.716272090535,461,64.2701555962707
-12.6326278299599,3.86267635755771,304.716466923431,461.5,64.2641531984617
-25.22422624452,3.84386685320909,304.719134110279,462,64.2521678979856
-8.6051786181782,3.86842850382236,304.718787687913,462.5,64.2480791441666
-46.3599437602764,3.81245174323021,304.727001230273,463,64.2260511996566
-4.89696614311731,3.87353865296995,304.726305139379,463.5,64.2237244043735
-44.2173153090066,3.81520432012126,304.733895668754,464,64.2027145305686
16.1882931163095,3.90465059265797,304.731049018177,464.5,64.2104064040601
14.9585292594724,3.90309407370145,304.727820271609,465,64.2175139547979
-17.4613241717209,3.85500004179651,304.728685410951,465.5,64.2092172001272
33.6434534265546,3.93085102810269,304.725249198019,466,64.2252028995283
28.219026850638,3.92327665757914,304.721533436061,466.5,64.2386111806256
40.8684146692901,3.94217426505877,304.718139684318,467,64.2580298230467
-30.1609049288474,3.8373529594052,304.721450423287,467.5,64.2436988578588
-68.1071765636456,3.7817081254878,304.737060859585,468,64.2113377075987
-23.1546821604527,3.84669675012917,304.739758566564,468.5,64.2003357517635
-16.9879793124292,3.85570144165178,304.74078184967,469,64.1922639070787
-24.1865510775765,3.84488977596779,304.743221494582,469.5,64.1807716583439
6.57501547177376,3.8905736345789,304.740907124231,470,64.1838957793892
-24.7153878953137,3.84409456247424,304.743276309203,470.5,64.172152253644
-11.2350021668891,3.86397654765831,304.743294483954,471,64.1668139381882
-22.3933575162413,3.8473175109876,304.745308934293,471.5,64.1561737260407
-17.0170654946378,3.85516198218485,304.74634621547,472,64.1480880610456
19.6806133332538,3.90975369977345,304.743055178311,472.5,64.1574393117862
-56.8164023867749,3.79674291925605,304.754388556389,473,64.1304429770732
-32.586759799688,3.83168561928096,304.759222136494,473.5,64.1149593660417
-14.5854846642809,3.8581962055954,304.759911822745,474,64.108029067582
13.1528124960061,3.89953120454057,304.756929863838,474.5,64.1142786313284
-25.6421854608613,3.84194288983422,304.75948102158,475,64.1020947373754
24.38607282685,3.91624740608687,304.75605212384,475.5,64.1136817889435
32.2198907940309,3.9281342555258,304.752248023712,476,64.1289910820306
-15.3125194267811,3.85792371643391,304.752528671812,476.5,64.1217153327332
38.4664932213477,3.93757728376566,304.7491494904,477,64.1399927012855
-33.640514959322,3.8311038279923,304.75332486066,477.5,64.1240083980982
6.92654995835689,3.89110141352649,304.751030110347,478,64.1272995508856
-4.09453890034565,3.87481079402081,304.74967554772,478.5,64.1253540292051
-1.75104037904965,3.87831116300802,304.748093138732,479,64.1245220217181
-8.97749137245257,3.86757317270475,304.747509639874,479.5,64.1202563633555
-25.112564579715,3.84352145514988,304.750001782364,480,64.108324118961
-31.4174301926156,3.8339539331318,304.754115243535,480.5,64.093396115327
-0.948508503511263,3.87901216124989,304.752658576697,481,64.0929454311589
9.97651739700336,3.89535519150863,304.749840598392,481.5,64.0976857771085
1.07193307801243,3.88226925820698,304.747827150025,482,64.0981951065089
-9.97179153295326,3.86587854747769,304.747387697104,482.5,64.0934570060555
26.0650679984053,3.919392873354,304.743889559976,483,64.1058418328034
-3.42141592032701,3.87593083927859,304.742341484945,483.5,64.1042161457571
-24.6563940341632,3.84433588913931,304.744673619669,484,64.0925006509669
1.9279908957888,3.88368699304047,304.742827322821,484.5,64.0934167365577
-18.515105615856,3.85331191957081,304.743881583564,485,64.0846192772421
6.09756755221629,3.8898292027127,304.741557958415,485.5,64.0875165387311
54.3641854604907,3.96085765073844,304.739127427034,486,64.1133477016601
-21.7127877693196,3.84919699525356,304.740480207152,486.5,64.1030308624808
23.8212837318746,3.91664741575457,304.737181225194,487,64.1143495543005
2.69782647737573,3.88559184092126,304.734928460267,487.5,64.115631427554
-36.7668791281458,3.82706488565141,304.740036788723,488,64.0981616312698
-23.3128972882646,3.84656775338371,304.742337134495,488.5,64.0870844994577
24.2876574395546,3.91711552846178,304.739011502922,489,64.098624788918
-9.52703037216366,3.86718391774208,304.7383378301,489.5,64.0940980168954
17.280953241466,3.90699109157456,304.735173783374,490,64.1023090682515
8.23481670678384,3.89378446275643,304.732440298985,490.5,64.1062218444707
-53.6844600309867,3.80234953439784,304.742481393003,491,64.0807136533321
7.61864792162018,3.89244678197899,304.740339551793,491.5,64.084333656724
2.04707685689603,3.88429343775209,304.738240292339,492,64.0853063260535
15.716170291044,3.90467775778817,304.735074016795,492.5,64.092773870209
-4.03096701800815,3.8755236239835,304.733662202975,493,64.0908585547321
-1.46888027233443,3.87932876432607,304.732057553283,493.5,64.0901606157247
-34.8490012842641,3.82979242500164,304.736717777048,494,64.0736020998109
-25.610351374291,3.84309943289526,304.739503929301,494.5,64.0614333318359
-47.2747912844336,3.81095257087379,304.747925248439,495,64.0389706971848
-11.448454333412,3.86347870501225,304.748142913603,495.5,64.0335309598529
-18.157324190345,3.85345090937806,304.749242760332,496,64.0249035005146
-20.5803569145404,3.84973104839711,304.750879731711,496.5,64.0151247362768
-8.62214478343564,3.86740151821819,304.750403329988,497,64.0110279209781
-28.1044913899308,3.8384123994813,304.753606551501,497.5,63.9976740614476
24.1412210762006,3.91590313246835,304.750243180997,498,64.0091447716154
25.2593635286794,3.91788293413854,304.746529839779,498.5,64.0211467675851
-3.4224071363386,3.87561332104144,304.744973662377,499,64.0195206095621
-76.6787028206467,3.76838263204444,304.763759846181,499.5,63.983086695415
19.6871076145617,3.90922699184239,304.76100951812,500,63.9924410319158
