curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.28810158603467,3.72478490143896,311.93584864117,404,23.0418155910415
9.55690119591678,3.72536293486304,311.931621409147,404.5,23.0463565561971
-22.4685143826261,3.6743857178853,311.934797127267,405,23.0356806332365
10.7127248596883,3.72716074689825,311.930754241725,405.5,23.0407707884356
28.5672628625831,3.75518824483493,311.924253019203,406,23.0543445340034
17.7629190647128,3.73871902375597,311.918719034855,406.5,23.0627845915995
-27.7309293277362,3.66654317554752,311.923410834968,407,23.0496082302217
-34.2941172083329,3.65576715307472,311.930865617878,407.5,23.0333133676829
-21.9924693858164,3.67511695101795,311.934430658227,408,23.0228636376795
27.7331990940496,3.75373636475755,311.928340731187,408.5,23.0360410775376
-37.081896543657,3.65116825104945,311.936171946759,409,23.0184216006113
0.490081511619309,3.71093391179459,311.934141632857,409.5,23.0186544630238
-40.6923083785289,3.64510120829125,311.943630970991,410,22.9993194975722
19.6925664625977,3.74097692173502,311.938559650826,410.5,23.0086764278467
29.3267335408953,3.75617023675068,311.931875998789,411,23.0226110361896
28.4751519884483,3.7551755038752,311.925225310184,411.5,23.0361410152412
15.5807802104045,3.73542647481711,311.919980274638,412,23.0435442287497
-33.9449453692643,3.656734761318,311.92673811842,412.5,23.0274152753399
-5.57231313950694,3.70177185568417,311.925961579964,413,23.0247675886805
6.42628363730717,3.72084294057577,311.922448239161,413.5,23.0278210397394
-31.9925416168678,3.65958124974683,311.928664470077,414,23.0126197716983
2.83079701268609,3.71495636507223,311.926120060952,414.5,23.0139648259511
8.48167727066873,3.72399068280525,311.922164511232,415,23.017994898059
9.70961121455012,3.72605642941247,311.917964955994,415.5,23.0226084234367
-29.8280230575703,3.66309849806293,311.923418659611,416,23.0084356271936
11.0674818043284,3.72806997781141,311.919450060607,416.5,23.0136943452868
5.45059282720893,3.71934253800279,311.915942674308,417,23.0162841964947
-3.878808355434,3.70459683837572,311.914337819701,417.5,23.0144411792628
-2.93957874769903,3.70608969918196,311.912638307311,418,23.0130444373282
-50.3782660474766,3.63038099745146,311.925949781187,418.5,22.9891071854899
3.45661755319982,3.71580208475123,311.923548383591,419,22.9907495986051
-31.8823165732937,3.65936325342128,311.92980226462,419.5,22.9756007040345
22.6872124479185,3.74589491691309,311.924331472337,420,22.9863805414621
22.6040869667687,3.74603481964448,311.918290059217,420.5,22.9971208817864
-19.9229661052356,3.6788366746238,311.9205512488,421,22.987654477036
-6.04878987048698,3.70086952854515,311.919715594862,421.5,22.9847803922807
-25.8559396327466,3.66912649473886,311.924085350791,422,22.9724949329534
7.13980644339652,3.72162521466211,311.92069486848,422.5,22.9758874146389
-0.866782488399608,3.70902552896377,311.918429742026,423,22.9754755626173
-5.95119375494464,3.70094787025659,311.917354216285,423.5,22.9726478506926
19.4826840465197,3.74118446209644,311.91197599712,424,22.9819050552591
9.23143666621485,3.7253098627562,311.907768777805,424.5,22.9862913758224
0.307538729091162,3.71128367631724,311.905271257106,425,22.9864375029639
-41.004397493716,3.64529677415648,311.914792049153,425.5,22.9669542482532
-9.26656788572602,3.69564205931774,311.915004733412,426,22.9625512350778
-23.8204135149976,3.67227023682545,311.918800243194,426.5,22.951232956742
-7.68188506579381,3.69793287591629,311.918408757132,427,22.9475829061976
4.57835065435738,3.71746458582007,311.915261953657,427.5,22.9497583112128
31.7193904097834,3.75999391699974,311.908655839263,428,22.9648297913563
-41.1237542679811,3.64490604286674,311.917911745161,428.5,22.9452898242299
14.1103229530195,3.7326121274795,311.913656919242,429,22.9519943494259
-34.6266975295055,3.65504402995588,311.920730775767,429.5,22.9355414612239
-0.0700295093767842,3.7100342080624,311.918806154945,430,22.9355081866765
-13.827064261865,3.68808670980844,311.919654756928,430.5,22.9289382519528
-30.6919192168775,3.66094635928469,311.92572213666,431,22.9143549751286
7.63598074419881,3.72199213791912,311.922302186754,431.5,22.9179832142175
14.0639707094207,3.73227922640665,311.917443888094,432,22.9246657151278
-21.4376525431895,3.67586790168474,311.920260706642,432.5,22.9144796065534
-41.0106947296539,3.64434996336257,311.930129153608,433,22.8949933597087
12.9539053234769,3.73020306520616,311.925991903511,433.5,22.9011484126382
-1.97083554192361,3.70670186619379,311.923887790422,434,22.9002119693979
-6.86672292303288,3.69890901396389,311.923032898209,434.5,22.8969492434486
-23.4292541993621,3.67232241458053,311.926691341768,435,22.885816824607
-21.9569995794646,3.67448408465176,311.930118684829,435.5,22.8753839480953
15.3956754612468,3.73392026390619,311.925382647106,436,22.8826992090133
-22.8040912541976,3.6731878012385,311.928610586639,436.5,22.8718638365775
24.7373353295802,3.74855766779533,311.922806148795,437,22.8836177906544
16.1511550474354,3.73544012145062,311.917495604746,437.5,22.8912920179786
-25.1732962462415,3.66975682630096,311.921416387494,438,22.8793309169102
-44.6911808222734,3.63830992595453,311.932757837887,438.5,22.8580958857305
20.2792760798401,3.74151057293322,311.92769906551,439,22.8677315912978
14.7069882396521,3.73302791353573,311.922606385385,439.5,22.8747196222265
-5.14555894339866,3.7016990490188,311.921174421542,440,22.8722747079819
-14.0453909098579,3.68742834661315,311.92212898098,440.5,22.8656010352704
-9.56277708742125,3.69451106673654,311.922055727777,441,22.8610572781827
-2.32779755565336,3.70603764415717,311.920280254761,441.5,22.8599512243089
0.738226061538667,3.71095547774924,311.917795346553,442,22.8603019926965
-14.1709589131617,3.6871513714615,311.918728678451,442.5,22.8535686563014
-4.35692921485203,3.70277385467025,311.917456078778,443,22.8514984597655
-0.930328952613756,3.7082531305878,311.915339259295,443.5,22.8510564136179
-12.3297494488146,3.69004497951528,311.915820900566,444,22.8451979285842
-27.9889856676196,3.66482209556819,311.920992693331,444.5,22.8318989516406
8.68929643975123,3.72328120303435,311.91736995438,445,22.8360276740738
-7.03108753104397,3.69836477198865,311.916453450862,445.5,22.8326868502199
31.2731896394797,3.75867976432885,311.909973958525,446,22.8475463179015
-17.9330565438354,3.6812412427152,311.911623718355,446.5,22.8390254194189
-13.0726326977114,3.68888203079077,311.912498355013,447,22.8328139531334
-65.6413558887804,3.60508576395906,311.932930280974,447.5,22.8016244384836
-31.0583059729602,3.65922065384333,311.939902010111,448,22.786867072856
-10.7310515367409,3.69163972109508,311.940344476379,448.5,22.7817682097296
-37.9798621233376,3.64781724777007,311.949041885757,449,22.7637220641243
-41.9785122588114,3.64106005863227,311.959651550975,449.5,22.7437759584209
-20.5098814848962,3.67517176254542,311.962944387573,450,22.7340306806098
-32.7983198295967,3.65525832152136,311.969948431495,450.5,22.7184465467514
-8.79993498955113,3.69366292913549,311.96991419993,451,22.7142652543701
-56.1225577220468,3.61773546482853,311.986171280707,451.5,22.6875986002075
-18.0348032536163,3.67827192488017,311.988948510148,452,22.6790293567379
0.365366588841068,3.70782708106707,311.986602574744,452.5,22.6792029608084
-8.15067034445543,3.6942514686339,311.985969121368,453,22.6753301667645
12.4872592540814,3.72727060707616,311.981303099521,453.5,22.6812634926407
-17.0253140203812,3.68018595107374,311.982871205597,454,22.6731739083555
-22.4989656549618,3.67125011601497,311.986399129538,454.5,22.6624835164616
-14.8761081577337,3.68338952406023,311.987779248166,455,22.6554151281409
-14.4380192969388,3.68402491109131,311.988943768901,455.5,22.6485548979053
-24.0007791005719,3.66852043045286,311.992918258905,456,22.6371509187944
37.6094649494814,3.76608587907811,311.985869922793,456.5,22.6550210700448
3.39476853225674,3.71294148136242,311.98231810615,457,22.6566340955748
-19.4924939208534,3.67624541437374,311.984665286712,457.5,22.6473722298428
-27.5415244968915,3.66311332505378,311.989799652515,458,22.6342858642408
-14.1417534760097,3.68449748486117,311.991023846079,458.5,22.6275664048201
8.67403734527029,3.72103905007251,311.987033988831,459,22.6316878768889
-24.6074051781707,3.66771425326515,311.990895000497,459.5,22.6199956591718
1.2813212705499,3.70921404915193,311.988418230212,460,22.6206044794497
-14.0731824769774,3.68460612873153,311.989269082493,460.5,22.6139176015647
-0.187552535362885,3.70687091791673,311.986966487901,461,22.6138284859078
-41.4589099815677,3.64048217297418,311.996884005289,461.5,22.5941292694196
-13.9488335845653,3.68441835101199,311.99824522391,462,22.587501475957
18.3032508603597,3.7359327959185,311.992779776498,462.5,22.5961982724067
16.0364519530418,3.73261081256271,311.9872931343,463,22.6038179985131
-13.8658316044033,3.68501297301848,311.987915284891,463.5,22.5972296434722
-16.4403981525335,3.68076702094829,311.989582339315,464,22.5894179821791
7.43788788831491,3.71900523384692,311.985836854512,464.5,22.5929520973739
7.83709046900867,3.7197775893188,311.981760208728,465,22.5966758938233
-6.50227649343409,3.69695658201226,311.980616547268,465.5,22.5935863347305
-39.9278314682307,3.64310466625664,311.989971525242,466,22.574614610767
-22.9579130880545,3.67002609818159,311.99391521875,466.5,22.5637061498297
0.589918444760052,3.70779937837114,311.99155067319,467,22.563986449798
-9.88108151915499,3.69104074642563,311.991308385601,467.5,22.5592914502413
17.1967153641554,3.7342635443601,311.98596769534,468,22.5674624759387
4.11450660096411,3.71372687068005,311.982464599679,468.5,22.5694174852795
27.577941920691,3.75081521412827,311.975866990256,469,22.582521154634
37.0383580705741,3.76566956689141,311.968457853884,469.5,22.6001199442386
-27.5403873958284,3.66370605715923,311.972899903897,470,22.5870341189305
-28.2373816417643,3.66229383024799,311.978297969289,470.5,22.5736171165475
-16.1790449104704,3.6814560653819,311.980060260037,471,22.5659296373444
-3.4905643219848,3.70176129827776,311.978500380209,471.5,22.5642710944094
22.6845025743216,3.74332214228381,311.972482552143,472,22.5750496442395
-68.5137984816872,3.59812102954714,311.994043941101,472.5,22.542495287424
22.7120200824438,3.74300719812539,311.988827944492,473,22.5532869122083
-28.6058768454342,3.66122719460845,311.99378837972,473.5,22.5396948191923
-48.5815774333491,3.62889306968727,312.006886653396,474,22.5166112646168
-10.7155116913611,3.68937058954966,312.007458195971,474.5,22.5115197852536
23.7238747693035,3.74421183128226,312.001289127127,475,22.5227921931685
-28.7709594903493,3.66053361477795,312.00630119793,475.5,22.5091216610724
-17.2506262355197,3.67887608828003,312.008356364947,476,22.5009250196044
-10.3227178246798,3.68994761285124,312.008396653012,476.5,22.496020176393
12.3818071718524,3.72629097975477,312.003703083343,477,22.5019033966731
-29.7518004770706,3.65874934371203,312.009166956876,477.5,22.4877668176175
27.1789775515773,3.7494920981642,312.002889419211,478,22.5006809189037
-19.3774502867119,3.67561123344373,312.004909281418,478.5,22.4914737161973
-1.62194585358913,3.70407627260339,312.002925292236,479,22.4907030480221
-24.2458471123453,3.66763525392199,312.006733160053,479.5,22.4791826247543
-39.8715627760407,3.64223552157385,312.016297396436,480,22.4602376368808
24.1618181532376,3.74451844267261,312.010416931706,480.5,22.4717181337574
-21.4118174864359,3.67198497700265,312.01307732115,481,22.4615443007198
-34.1842155945584,3.65118556659561,312.020493400437,481.5,22.4453016579736
-20.7027376639544,3.67264787138943,312.0236374076,482,22.4354647444773
-52.702340311745,3.62098836194821,312.038514532007,482.5,22.4104232078884
-6.75077708891138,3.69457747506669,312.038125375052,483,22.4072155736453
-23.1384112704632,3.66808307818219,312.041686734096,483.5,22.3962213489295
36.743458226427,3.7632207293494,312.034458394059,484,22.4136800167635
-25.6620688111666,3.66435655702678,312.038328381892,484.5,22.4014866752292
-23.1709149097076,3.6681694506661,312.04209794013,485,22.390477006397
-21.2923099324178,3.67103317169684,312.045262938165,485.5,22.3803599574182
8.51325841161751,3.71895000961905,312.041233900846,486,22.3844050353169
-13.3245483652978,3.68397055666182,312.041721164604,486.5,22.3780738712083
-7.78529634326554,3.69285977591016,312.041027553764,487,22.374374684757
-8.07278599752589,3.69238913584666,312.040339556497,487.5,22.3705388974896
-41.0219056746952,3.63909743217157,312.050194072997,488,22.3510473237602
6.61692074041418,3.71566102058721,312.046753763786,488.5,22.3541913561095
-5.80161470357474,3.69584294684261,312.045345738944,489,22.3514347167266
24.3895840445675,3.74396768313073,312.038905600969,489.5,22.3630234366511
3.42979764583232,3.71104093942856,312.035327268255,490,22.3646531062774
-43.0398088209907,3.63613369888445,312.045783325849,490.5,22.344202725118
5.27563370964076,3.71370371469665,312.042627155649,491,22.3467094444361
-48.8753697989234,3.62646390429952,312.055501988762,491.5,22.3234862943089
-21.8702024084307,3.66953718941605,312.059188174325,492,22.3130946595053
4.17026587264772,3.71147953716671,312.05593264329,492.5,22.3150761628848
-31.8341714445552,3.65338032613097,312.062231968343,493,22.29995014449
34.6607206541819,3.75939741181599,312.055160319813,493.5,22.3164191987924
4.81834451965103,3.71283169630173,312.051178639971,494,22.3187086369819
5.63419825680317,3.71424765867145,312.047345483591,494.5,22.3213857283779
-6.3625233244474,3.69507069466425,312.046056712884,495,22.3183625730553
8.99879816175024,3.71972543265356,312.041760671223,495.5,22.3226383553467
20.4181347538569,3.73795916201696,312.035648366825,496,22.3323400396646
34.5362249435091,3.76015016849684,312.028188430466,496.5,22.3487499397838
-1.58764691673468,3.70356408864804,312.025559273534,497,22.3479955687612
1.79059864518933,3.70899343425021,312.02259751295,497.5,22.348846372373
-18.3719562712535,3.67655083492528,312.024517446705,498,22.3401169305218
-10.8880089653532,3.68847367478528,312.02464477216,498.5,22.3349434890147
9.60660093264265,3.72130154228576,312.020360667379,499,22.3395080690187
8.54604739299155,3.71975054986612,312.016041695427,499.5,22.3435687266141
-3.59216390762152,3.70043361779265,312.014126806257,500,22.3418619085982
