curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.4165845755584,3.68569707555301,268.079677311344,404.5,34.9197420243595
-9.05991719639343,3.72771115506414,268.079381395032,405,34.915437201336
-16.956158804439,3.71026225387097,268.080903980753,405.5,34.9073804761774
1.11893559480465,3.74985468351014,268.078437793316,406,34.9079121388412
-4.28926806352895,3.73804878441114,268.076785756699,406.5,34.9058740915265
-2.19355084574127,3.74266136800805,268.074776620903,407,34.9048318250268
-22.983400236167,3.6969747694455,268.078043714087,407.5,34.8939112538615
-1.53867334339928,3.74386257625132,268.076137009638,408,34.8931801526504
-8.2588848034255,3.72910922846347,268.075389439967,408.5,34.8892559404662
-3.78163141993066,3.73892197045209,268.073752696116,409,34.8874590968914
7.64090514217907,3.76398715411156,268.070187932868,409.5,34.8910896758099
-0.637568064420681,3.74602839552962,268.067790286279,410,34.8907867351071
1.24952414332043,3.75022120260777,268.065144442138,410.5,34.8913804469682
-54.3479283239794,3.63003726688259,268.081281752154,411,34.8655570086237
18.9976677530013,3.78813177557419,268.077245797872,411.5,34.874583757518
16.4545830188751,3.78300325835049,268.072577677908,412,34.8824021587557
-19.2383562100927,3.70514822302006,268.074497098875,412.5,34.8732610466515
-11.8951581781555,3.72106110911288,268.074803528814,413,34.8676090578216
21.451726995918,3.79366791370771,268.070125797052,413.5,34.8778018538775
-3.3926072197539,3.74006952466269,268.068115472246,414,34.876189855296
-19.7167867308886,3.7041554358392,268.070358160834,414.5,34.8668214167519
25.1471425381587,3.80163152845002,268.065666835532,415,34.8787700908763
20.0890855755697,3.79128389064386,268.060794447512,415.5,34.8883154273547
-5.92365697466949,3.73504359906466,268.059281989801,416,34.8855007995414
-11.097603820363,3.72361258627745,268.059176010295,416.5,34.8802277689611
26.8786824476494,3.80580218552183,268.054443552432,417,34.892999184917
-33.1855929533631,3.67577054214608,268.060820303255,417.5,34.87723103809
-4.88408670246802,3.73715245560045,268.059667902426,418,34.8749103624778
-28.2713321953476,3.68586386350844,268.064672404311,418.5,34.8614772284766
-36.9513102341256,3.66671291014721,268.073310415958,419,34.8439197996839
-34.6600287893844,3.67108068470671,268.081285149645,419.5,34.8274510741213
22.6858352213673,3.79581020699691,268.076781764672,420,34.8382302571592
-37.9462971863676,3.66401993930411,268.085350362328,420.5,34.8202000599462
-1.37504685737844,3.74354142590451,268.083627824682,421,34.8195467059208
-11.9157128890225,3.7203542082049,268.083797094883,421.5,34.8138849505125
-45.2913999929591,3.6477432622695,268.096009409908,422,34.7923647249708
33.0220270141418,3.81690323865054,268.091465615119,422.5,34.808055153381
-0.305654387408829,3.74586817879552,268.088795858342,423,34.8079099215852
-2.80728796194925,3.7404249354632,268.086861952995,423.5,34.8065760376666
3.99643024845107,3.75540923731363,268.083770971196,424,34.8084749429847
29.343483135118,3.80994137616306,268.078753920425,424.5,34.8224175099034
15.360596948747,3.78069240359187,268.074113971734,425,34.8297161032533
-16.3541429039391,3.71152843938022,268.075145535219,425.5,34.8219454261735
-16.6781891405899,3.71060643807597,268.076619609622,426,34.814020778404
-4.7277703066199,3.73672545745502,268.075232961475,426.5,34.8117743765855
14.0888386936312,3.77783466279,268.070971177109,427,34.8184686935276
-29.1506777837575,3.68341390117085,268.076093481551,427.5,34.8046177381432
-0.928160480507561,3.74496828985457,268.074132420767,428,34.8041767223459
-14.2095886470206,3.71576216800311,268.074822259579,428.5,34.7974250310185
-12.6571015114263,3.71902919927687,268.075267785082,429,34.7914110045306
11.9775400656237,3.77297021843484,268.071287364978,429.5,34.7971021371449
22.7401710077324,3.79628307580825,268.066360367739,430,34.8079071378519
3.76598157285864,3.75567229066553,268.063102734538,430.5,34.8096965453961
-1.65091258473482,3.74388739592862,268.060900284221,431,34.8089121136678
-3.27872528913855,3.74032812470198,268.059061682034,431.5,34.8073542261279
-0.808027679060661,3.74575464484939,268.056787932562,432,34.8069702914759
-27.7881528007618,3.68658690260079,268.061562685092,432.5,34.7937667403436
35.417517161283,3.82292428680397,268.057102785844,433,34.8105953867877
-10.8812566927169,3.72385621622698,268.05659733152,433.5,34.8054251536255
-12.2370997698325,3.72074727906697,268.056831086493,434,34.7996106911213
2.90621798875035,3.75389948300622,268.054039752203,434.5,34.8009915816789
-48.7225341251237,3.64190937978567,268.067297048668,435,34.7778410514789
-16.8287332921534,3.70989852658796,268.069343171149,435.5,34.7698448725998
-19.64519537559,3.70352122489285,268.071812917564,436,34.7605104507149
-25.5873071960167,3.69026644372206,268.076244910521,436.5,34.7483526321897
21.9893680937591,3.79401420495971,268.071672150985,437,34.7588008886131
-6.35268604436709,3.73270266839653,268.070296641041,437.5,34.7557824074777
18.0605420990916,3.78595872816506,268.06575737214,438,34.7643638807693
-28.4739997158975,3.6844427795967,268.070655197288,438.5,34.7508344492204
-13.5361013703439,3.71679342697033,268.071519459251,439,34.7444027656228
8.24485643499115,3.76457250888856,268.067985552737,439.5,34.7483203122226
-44.8364686488009,3.64894670190566,268.079616350746,440,34.7270162474781
34.1261668256405,3.81929132080676,268.075181468938,440.5,34.7432313083302
19.7978170412631,3.78968571715632,268.070212183182,441,34.7526382484563
-0.585255019717815,3.7457341708852,268.067678101637,441.5,34.7523601643161
-4.07146029550573,3.73810206397509,268.065979718138,442,34.7504256084433
7.38289937949049,3.76320781442642,268.062454336349,442.5,34.7539335958278
-30.0656122831795,3.68124170896322,268.067952562702,443,34.7396479089759
-21.6115121496042,3.69924020749922,268.071120631629,443.5,34.7293791909449
-40.8811109380968,3.65721135387826,268.081386933276,444,34.7099545158869
-38.1129777959025,3.66249906073635,268.090905855306,444.5,34.6918451203204
5.65591060417903,3.75801940666383,268.08802810905,445,34.6945325283463
-34.8326172724377,3.66922233709322,268.095664296207,445.5,34.6779817973018
-7.71583539646922,3.72829096485929,268.095277747596,446,34.6743156152452
-25.8985020353171,3.688156770265,268.099806213454,446.5,34.6620099323765
-17.0138775209103,3.70739769877232,268.101761756608,447,34.6539257821483
-17.9717392421953,3.70511908307134,268.103904195727,447.5,34.6453865035672
-29.8732862681717,3.67877461740087,268.11007262297,448,34.6311922004928
-26.9454873897016,3.6847923193003,268.115397415293,448.5,34.6183890421438
-15.2647869399604,3.71026089583515,268.116968011399,449,34.6111359729553
-36.4076488782676,3.66369604588399,268.125814714864,449.5,34.5938368650578
-3.64119378510898,3.73552649235642,268.124646026902,450,34.5921067504774
-26.3387725348386,3.68527323501817,268.12951273828,450.5,34.5795918729172
24.6670967216795,3.79712353588905,268.124645660838,451,34.5913124530934
13.6499047076771,3.77386142046262,268.120052978479,451.5,34.597798210389
-28.5692691379333,3.6809987896665,268.125336932328,452,34.5842235115387
1.07462641835082,3.74623140941887,268.12304635167,452.5,34.5847341206809
26.5878051215542,3.80167321729728,268.117863417135,453,34.5973673261672
-38.3513003042086,3.66009014388777,268.126779506276,453.5,34.5791446915723
-3.76555016174049,3.73562748885528,268.125543270547,454,34.5773554890132
-30.6205930281142,3.67632432824648,268.131791620859,454.5,34.5628061028541
55.9552301160511,3.86095013535037,268.128674373264,455,34.5893932512426
36.9653215290601,3.82379401678437,268.123331595743,455.5,34.6069573375074
14.8675419588072,3.77768247480684,268.118569720929,456,34.6140216555954
-11.2486531863571,3.72060528599763,268.118265405639,456.5,34.6086768538527
-9.766361750708,3.72375586249766,268.11787875772,457,34.6040363634367
-11.9387362382545,3.71886105311283,268.118034600206,457.5,34.5983636684754
21.2174453054976,3.79126640047627,268.113236827614,458,34.6084451454989
-45.7779261224528,3.64559401091865,268.12512296827,458.5,34.5866937468859
-34.7411481032783,3.66846090362623,268.133271650418,459,34.5701864774512
-26.4979219390844,3.68590820241556,268.138292804099,459.5,34.5575959799924
18.934523484125,3.78549952161082,268.133711630485,460,34.566592725864
-36.3113681109272,3.66464555107296,268.141778978172,460.5,34.5493393658089
-29.0557217270862,3.67987255797359,268.147770345353,461,34.5355335288301
-17.2316979672965,3.70553537536517,268.149798376247,461.5,34.5273458811359
-10.6238997907325,3.72003237737,268.149862156179,462,34.5222979312013
2.61998744249863,3.74933824586924,268.147019809132,462.5,34.5235428192085
-14.5893593422509,3.71132355233894,268.147885735481,463,34.5166106796941
15.7756609295832,3.77814081499332,268.143383435353,463.5,34.5241064908487
-16.7127437895174,3.70684247326271,268.14468373848,464,34.5161654244249
4.97706167263004,3.75470435216069,268.141510545034,464.5,34.5185302771286
-58.9858738275944,3.61586957999269,268.160547404901,465,34.4905031172541
-10.382058790308,3.7200347868375,268.161158002802,465.5,34.4855700781608
23.8276581121866,3.79496211150259,268.156048221998,466,34.4968917987697
6.15705048916099,3.75708572536024,268.152288363718,466.5,34.4998173235982
8.77495953016671,3.76299357144915,268.148314044592,467,34.5039867488806
-3.94085818208137,3.73516014767259,268.146451956876,467.5,34.5021142486506
44.7545265081785,3.83897019875395,268.141903901707,468,34.5233793785564
15.0151462747444,3.77745524337946,268.137029770698,468.5,34.5305138308901
-47.4311662679989,3.64140550697062,268.149663934906,469,34.5079768946074
-20.3991388323777,3.69911302890533,268.152705051582,469.5,34.4982842362088
-45.0897607558241,3.64525649046388,268.164994686184,470,34.4768598196255
-1.18740449272853,3.74080679176476,268.163241608105,470.5,34.4762956239394
0.420639018630542,3.74444441913117,268.160627131082,471,34.4764954907255
-6.17405340411767,3.72993405394481,268.159326187655,471.5,34.4735618869556
-51.9584701947116,3.63021323793199,268.174816693621,472,34.4488738005294
-22.398363143274,3.69321464528476,268.178796346907,472.5,34.4382312099562
-25.6158782540921,3.68586321791102,268.183493719657,473,34.4260598158822
-19.3354277263378,3.69944588980197,268.186173174013,473.5,34.416872580211
-8.34905017967019,3.72370025770165,268.185706935801,474,34.4129055259147
3.16340273079275,3.74926817884295,268.182703018219,474.5,34.4144086178981
10.8617522249995,3.76635739096996,268.178446203125,475,34.4195695835052
8.22454088545898,3.76081944399209,268.174454878444,475.5,34.423477477164
-28.6936014122629,3.67932774419662,268.179747330434,476,34.4098437017874
1.23766897376582,3.745284752544,268.177296393825,476.5,34.4104317806604
19.4901570985133,3.78529664943407,268.172261895436,477,34.4196925360503
-9.03760049326625,3.72297825286272,268.1714334864,477.5,34.4153983168166
66.3630292990393,3.88016911449382,268.169843964106,478,34.4469307348556
-0.745002432164496,3.74238809064476,268.16689931519,478.5,34.446576746673
10.1836983453228,3.76641457557722,268.162768573387,479,34.4514155347271
-33.1834612095516,3.67120600767525,268.169382627381,479.5,34.4356484007989
25.0734312331848,3.79822462660167,268.164540604769,480,34.4475620509693
-14.8306204002056,3.71144414211966,268.165022123945,480.5,34.4405152761735
0.0629829229711767,3.74420879008881,268.162529384564,481,34.4405452025328
-25.8925793025436,3.68695964839038,268.16666138276,481.5,34.4282423338528
-33.7404314206218,3.66946891350651,268.174058148358,482,34.4122105553218
-23.0485261426951,3.69235815248488,268.177798670537,482.5,34.4012590395578
-32.3532742601322,3.67167194106445,268.184792814506,483,34.3858863692672
-30.7303071844157,3.67475263889801,268.191374968902,483.5,34.3712848523859
-9.34915852836554,3.72163130187744,268.191229911886,484,34.366842596236
-10.2476919864132,3.71959941567055,268.191035090249,484.5,34.3619734015796
5.26453241895543,3.75395892279664,268.187659404544,485,34.3644748461153
-3.65759027828759,3.73438034376286,268.185744702513,485.5,34.362736940735
-17.8740478183895,3.70282977264741,268.187547743429,486,34.3542440802702
-12.3752393186359,3.71485177681284,268.187979632337,486.5,34.348363980708
-45.8972497299775,3.64139214970363,268.200791671037,487,34.3265558854386
-20.7493089926939,3.69550151809001,268.204193307139,487.5,34.3166968435581
-19.6632854420309,3.69769691980446,268.206921069002,488,34.3073538261714
-40.650619094317,3.65143233509281,268.217692068003,488.5,34.2880386693986
-9.86796460244376,3.71881167961698,268.217938226565,489,34.2833499023498
-19.875118595578,3.69646385266282,268.220672223188,489.5,34.2739062323614
-9.94440766015778,3.71844462015744,268.220642812849,490,34.2691811433653
-29.0189544842777,3.67597906435314,268.226580671856,490.5,34.2553927763556
8.26913508571809,3.75866199414702,268.222988639329,491,34.2593218589653
53.7610484464517,3.85403096858032,268.218704501675,491.5,34.2848664411179
-1.44991560474678,3.7382648330235,268.215939736,492,34.2841775131793
-33.9057336343782,3.66642015208869,268.223315989632,492.5,34.26806719124
-18.0524562290513,3.70089374436338,268.22559905111,493,34.2594895599526
12.471504792819,3.76848082568407,268.221276034452,493.5,34.2654154000906
29.9652549205482,3.80626700428984,268.215633021972,494,34.2796534021043
-31.6648659312925,3.67161463522927,268.221777595259,494.5,34.2646078292871
-18.7896869050204,3.69955342074015,268.224190477131,495,34.2556799025699
-34.3656391442268,3.66500830468769,268.232070781087,495.5,34.2393510563567
-7.38330781683364,3.72432544439163,268.231476906868,496,34.2358428749031
-14.1622856193417,3.70919502624384,268.232316012725,496.5,34.2291136596269
0.317725427364232,3.74138333754049,268.229793769853,497,34.2292646269818
0.113897586352358,3.74103947806471,268.227141747249,497.5,34.2293187454623
-2.40517561647783,3.73553482707392,268.224984150251,498,34.2281759253741
-18.9439706838463,3.69873051444622,268.227133194603,498.5,34.2191746906621
-14.169796793015,3.70915689437667,268.228087360371,499,34.2124419064489
-21.4490371017693,3.69282684217336,268.231230180486,499.5,34.2022503884972
-35.8525884455028,3.66083988678466,268.239902936837,500,34.1852150177708
