curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.141070059113929,3.80715045688072,323.606602308308,404.5,47.2042412561956
0.365056025675493,3.80748834931963,323.604999854623,405,47.2044147127018
-29.8662516675131,3.76748495679524,323.608816474211,405.5,47.1902237521206
-12.1167080218271,3.79074066190731,323.609380620515,406,47.1844664938002
-8.15363590516615,3.79593874563306,323.609103766309,406.5,47.1805922906691
-15.3083117048282,3.78642484237778,323.610001122451,407,47.1733185406724
-9.4950842247274,3.79404827671889,323.609974976668,407.5,47.1688069478736
-17.215442313024,3.78377404072781,323.611247514427,408,47.1606270240595
8.07829126031704,3.81721519910907,323.60894821553,408.5,47.1644654271546
-14.8185594866727,3.78698507970647,323.609600179231,409,47.1574243831063
3.64813514705476,3.81139354847104,323.607752800831,409.5,47.1591577958775
-9.46459793152895,3.79408842218542,323.607531204714,410,47.1546606886523
4.78240248298809,3.81294130825063,323.605505685286,410.5,47.1569330489697
24.7897566606076,3.83940957813873,323.601867919031,411,47.1687119110615
-7.4930803247256,3.79702622131009,323.601144544263,411.5,47.16515157116
19.6949677240554,3.83293232396205,323.597892339977,412,47.1745096423948
-25.2779187023413,3.77364011275276,323.6004856672,412.5,47.1624988299275
16.2857209003781,3.82844702421617,323.597630351457,413,47.1702369962668
-38.4583267037715,3.75623930937326,323.603415535629,413.5,47.1519635080383
-10.3092437137139,3.7931083950402,323.603782481739,414,47.1470650670557
-52.0581519860471,3.73804399074938,323.613807038344,414.5,47.1223296167893
10.4375119242761,3.82013604017161,323.611681332679,415,47.1272890044597
-28.3100535244436,3.76894208680301,323.615083403355,415.5,47.1138374720046
-29.4823202041981,3.76717948269597,323.619177275292,416,47.0998289366009
-28.1128356221923,3.76877693114757,323.622985369784,416.5,47.0864711123053
2.39236665822054,3.80906730306144,323.621407973337,417,47.0876078462122
-25.6051997551118,3.77201510709256,323.624304855873,417.5,47.075441526031
-19.8995995800226,3.77940658644743,323.626298467451,418,47.0659862238937
7.44584485090468,3.81559930513928,323.624053287316,418.5,47.0695241198423
-8.36721595383086,3.79476039682898,323.623610951809,419,47.0655484340717
20.522497842719,3.83299470684175,323.620215337517,419.5,47.07529970655
-42.4819680293333,3.74989582702174,323.627139658574,420,47.0551143836501
-11.8760626196384,3.78999905399215,323.627814105703,420.5,47.0494714680819
-4.4872894987372,3.79977306401049,323.626964063056,421,47.0473393308087
-4.88318187420964,3.79927454815384,323.626095690966,421.5,47.045019085126
11.7023559086994,3.82127731575305,323.623289383004,422,47.0505794638859
-33.2163188091174,3.76191606640362,323.627851286057,422.5,47.034796717657
-19.774169235204,3.77943716469794,323.629888266275,423,47.0254010137948
-70.3284392330474,3.71319071911663,323.646498595212,423.5,46.9919844297517
27.4107334624563,3.84122564431917,323.643426634044,424,47.0050086499451
7.30164924916288,3.81503766202292,323.640700654886,424.5,47.0084780312999
6.26011584220074,3.81379147724159,323.638266811399,425,47.0114525276693
-31.9262669657101,3.76327415984993,323.642554923439,425.5,46.9962827500533
-16.8105217207457,3.78304673631781,323.643976395464,426,46.9882952244092
-30.7414534964154,3.76449852174446,323.648249659829,426.5,46.9736884113536
-8.60756478293233,3.79364512461647,323.648215617493,427,46.9695985237475
10.4670169501161,3.8189607221178,323.645494152574,427.5,46.974571930742
-1.08124762775313,3.80381734354711,323.643907584289,428,46.9740581755298
2.20615795995609,3.80823177770127,323.642010940959,428.5,46.9751064323045
-0.694864215021014,3.80446077696332,323.64045368309,429,46.9747762673144
4.7916538145048,3.81178348014892,323.638257289303,429.5,46.9770530234055
14.941120983419,3.82529849966131,323.63506506401,430,46.9841523025944
-1.4202591765297,3.80382008292214,323.633494547931,430.5,46.9834774659188
-28.1960129895601,3.76834483012481,323.636939740482,431,46.9700801198662
-4.42924871052796,3.79963264739458,323.636226396298,431.5,46.967975560695
-29.6418927301838,3.76621496052882,323.640063157287,432,46.9538912043462
20.0757293890257,3.83185369194571,323.636871593017,432.5,46.9634301946276
-39.2374376772783,3.75359570621921,323.642890001583,433,46.9447865115305
-17.4449467977386,3.78207466279645,323.644511796213,433.5,46.9364975385752
-4.02499118905346,3.79980142130999,323.643616838034,434,46.9345850625156
-9.77426358101848,3.79219650067433,323.643473407536,434.5,46.9299408175419
10.2037861936502,3.8186712168607,323.64080309774,435,46.9347891503446
-6.75789429118138,3.79633214323888,323.640037584869,435.5,46.9315781343603
-24.6159939079916,3.77262763142214,323.642760728078,436,46.919881835705
3.51702701680846,3.80978645739811,323.640956523993,436.5,46.9215529523993
-30.9928937411425,3.76411130890069,323.645048886724,437,46.906826667418
0.387861270714376,3.80550295689678,323.643700138732,437.5,46.9070109598449
-1.01719728202877,3.80370819900082,323.642202494052,438,46.9065276381783
-24.4731126540667,3.7726276383486,323.644845903931,438.5,46.8948992296039
-28.061652817886,3.76770083992228,323.6485623419,439,46.8815657248368
-29.3988652740241,3.76573072914996,323.652653539522,439.5,46.8675968430742
-30.9020579640594,3.76353809725363,323.657141743538,440,46.8529137187461
-26.4368311832269,3.76924022446036,323.660610450107,440.5,46.8403522485826
28.2609212885864,3.8415530714853,323.656912771258,441,46.8537804358376
-54.8999323068561,3.73205035567903,323.667640676929,441.5,46.8276947125954
28.8578641667025,3.84224906725804,323.66424628832,442,46.8414065374809
-50.6039819715387,3.73756754727035,323.673581650032,442.5,46.8173620366373
32.6420790954034,3.84715172103626,323.670028743152,443,46.8328719326527
-19.9314049104579,3.77799286944756,323.67138698728,443.5,46.8234015182009
-7.06822258891683,3.79495667411928,323.67092853177,444,46.8200430496105
15.1849277323287,3.82446528375769,323.667725739591,444.5,46.8272581736668
18.8743917807753,3.82952498237391,323.664072382682,445,46.8362263479372
-27.5127089851746,3.7682782036719,323.667150135812,445.5,46.8231536740363
0.541565860503956,3.80528678925197,323.665684235208,446,46.8234109992562
25.4518787706283,3.83824141204301,323.661840431907,446.5,46.8355044689147
34.2618376187811,3.85001579936407,323.657614843753,447,46.8517839937945
-35.2198996163572,3.75861944193588,323.662362537027,447.5,46.8350492454004
-28.3357350446787,3.76737880311398,323.66616557262,448,46.8215855103613
5.93708549857539,3.81260790282706,323.664067301561,448.5,46.8244065187428
-44.1482155613734,3.74644149313955,323.671549989324,449,46.8034294777087
-40.1707334447935,3.75127379682925,323.678524490739,449.5,46.7843423387808
-9.01976054039708,3.79221185953361,323.678603587628,450,46.7800565962073
13.9962744873146,3.82273942851786,323.675492983898,450.5,46.7867069312325
51.1404966447332,3.87134277871414,323.671621052245,451,46.8110063572224
-65.1519695649138,3.71926194395284,323.685448982491,451.5,46.7800493746663
-6.11326530294422,3.79623605794653,323.685345198181,452,46.7771446543853
15.0876702610354,3.82434007538805,323.682106279533,452.5,46.784313566518
20.4793199121551,3.83163345105505,323.678327908332,453,46.7940443229865
13.5788411128302,3.82276309421878,323.674996208532,453.5,46.8004963143886
16.8837981121592,3.82727253262721,323.671497208757,454,46.8085186573374
5.91212701876594,3.81295947895881,323.668935592901,454.5,46.8113278066879
-34.1385657436665,3.76000701512612,323.673612119896,455,46.7951068544853
-7.94001907847757,3.79438540720058,323.673395878389,455.5,46.7913341514688
-29.1848237616464,3.76620086293638,323.677054332818,456,46.7774669716103
12.3205636567991,3.82097971459811,323.674317418941,456.5,46.7833210920115
23.1994785273866,3.83546542572024,323.670463252026,457,46.7943443328572
-29.1288139022712,3.76648634976788,323.673786169611,457.5,46.7805037661041
17.4143143761265,3.82787386668344,323.670678223809,458,46.788778184053
-14.5967720258988,3.78569039727132,323.671052853698,458.5,46.7818425223992
-14.8964981296196,3.78518964647235,323.671800040441,459,46.7747644457758
-21.6003311714554,3.77620372590849,323.673862305037,459.5,46.7645010403907
15.7380233905098,3.825527129284,323.670781181546,460,46.7719789680546
5.59738819273967,3.81231591292853,323.668261332895,460.5,46.774638569135
-11.266223182635,3.79004666666493,323.668170070417,461,46.769285419002
3.52675157769653,3.80959656901753,323.666147064438,461.5,46.7709611563251
26.0367387619917,3.8393375145732,323.662299251241,462,46.7833325224258
-28.7350982239953,3.76719914360233,323.665494209174,462.5,46.7696790298237
-23.400710358235,3.7739989350826,323.66807670662,463,46.7585601735988
-0.616216475095818,3.80403662789712,323.666695685807,463.5,46.7582673781116
10.4638605541429,3.81874851440479,323.663854161109,464,46.7632392853434
14.321479306128,3.82397459966447,323.660599914581,464.5,46.7700441415591
-14.0194174701895,3.78660774953524,323.660906263481,465,46.763382810137
-34.3590977726227,3.75959910117651,323.665862349151,465.5,46.7470570720589
-38.8047027520231,3.75344825154004,323.672243574184,466,46.7286190031223
-16.162207189573,3.78306878601642,323.673533687582,466.5,46.7209395243686
12.131852546229,3.82051238618361,323.670676952494,467,46.7267039786155
-25.5423706583827,3.77073786589683,323.673331218007,467.5,46.7145675117029
9.10532960678399,3.81650706459769,323.670855692844,468,46.71889391245
0.186152756360913,3.80483238289849,323.669036654449,468.5,46.7189823630014
-50.4407745560712,3.73801427033349,323.678405858243,469,46.695015410222
8.71167898937335,3.81577667558168,323.676251684487,469.5,46.699154767732
22.3637060886943,3.83392834006806,323.672448306551,470,46.7097808909927
-8.84674869436868,3.79289941278239,323.671806693035,470.5,46.7055773550622
12.5710871464861,3.82123783989943,323.668848089808,471,46.7115505117926
-32.6748606343413,3.76146480163024,323.673128167612,471.5,46.6960250396168
6.8447318645827,3.81356722344107,323.670962532592,472,46.6992773165065
22.8448329510572,3.83477900180222,323.667186871744,472.5,46.7101320473747
12.4580907517148,3.82134197832533,323.663965568209,473,46.7160515138261
-22.3962576220866,3.77531164379981,323.665891593188,473.5,46.7054099236922
-25.6603938129056,3.77080361593596,323.668887265896,474,46.6932173780339
-7.21815668928397,3.79505360162494,323.668471666303,474.5,46.6897876681999
-14.0620958302216,3.78595468565174,323.66900315978,475,46.6831060581392
-9.56367490801206,3.79184449944931,323.668838329505,475.5,46.6785618744518
45.8242211332001,3.86457290892355,323.665069585491,476,46.7003352701564
-2.69406292775043,3.80139229105569,323.663333107577,476.5,46.6990551851549
26.1484758920508,3.83944002478355,323.659571446035,477,46.7114796431945
-8.94829119875889,3.79336191471836,323.658910765103,477.5,46.7072278593053
-11.8104290468416,3.78949805267125,323.659047631064,478,46.7016161295537
7.75422480045622,3.81533340400321,323.65660140962,478.5,46.7053005523499
5.76946591631095,3.81280519750754,323.65417369534,479,46.7080419162246
-11.538386303269,3.78994852630079,323.654127247314,479.5,46.7025594476837
-43.4210202485015,3.74777253442756,323.661435882555,480,46.6819279337728
-37.7462881699947,3.75482438804402,323.667620887751,480.5,46.6639927709183
9.63378961878094,3.81726848425725,323.665252217851,481,46.6685702696366
0.238689743345871,3.80497463838143,323.66342976184,481.5,46.6686836831569
-48.4234685869026,3.74073564721905,323.672142634438,482,46.6456752540586
-5.32245552279411,3.79725531752902,323.67171558349,482.5,46.6431462873385
4.17447781948978,3.80987391150614,323.669549551286,483,46.6451297920261
-34.9336654980491,3.75814771675436,323.674502762759,483.5,46.6285310478797
-25.3916622766079,3.77047796470322,323.677633837294,484,46.6164661901108
10.6558120896396,3.81813630025769,323.674997314117,484.5,46.621529303186
-31.9461253087378,3.76182078585556,323.679162078963,485,46.606350089871
17.2120373020265,3.82673448093319,323.676068543543,485.5,46.6145283957928
22.5126324129415,3.83392405540691,323.67218876718,486,46.6252252814519
-56.7803810251756,3.72957571860427,323.683330430813,486.5,46.5982460623022
-15.2041231810925,3.78377098494845,323.684646573484,487,46.5910218175213
-29.27264310731,3.76504928401178,323.688439224586,487.5,46.577112910268
-6.24336273767034,3.7954061969458,323.687902426443,488,46.5741463741425
-35.9678611735156,3.75602224534912,323.693277082671,488.5,46.5570562315365
-46.5125018303487,3.7418828840362,323.70197763577,489,46.5349557990028
24.0468195306851,3.83493459850673,323.698573351761,489.5,46.5463816542412
32.8011328238756,3.84668795975644,323.694205504706,490,46.5619671246948
-16.1355852298378,3.78238703109035,323.694715805573,490.5,46.5543002953752
-0.42617216136823,3.80314767300476,323.693172854703,491,46.5540977995143
-40.7111909592575,3.74984657359495,323.699704825447,491.5,46.5347538619974
-26.0437081460672,3.76886940112963,323.703040840748,492,46.5223791843912
-46.4270903750038,3.74182057011562,323.711577178532,492.5,46.5003193351424
-10.0938695687972,3.78952767445328,323.711851617517,493,46.4955232292648
-30.8565689424789,3.76196794796176,323.716010241489,493.5,46.4808617190622
43.0531742925217,3.859359046898,323.712101678096,494,46.5013184508304
-12.4096395451033,3.78675600591393,323.711840943142,494.5,46.4954220059878
28.3555608160734,3.84062189311305,323.707877877672,495,46.5088951612495
4.46136538590875,3.80942450714827,323.705279932414,495.5,46.5110149806709
-4.00980235827787,3.79827102986615,323.703992393595,496,46.5091097215899
-6.24144777703275,3.79531419427839,323.703122035207,496.5,46.5061440953587
3.26233591180719,3.80791220452591,323.700990533957,497,46.5076941954798
-64.1461537365983,3.71924909753134,323.714871639401,497.5,46.4772151266884
8.47067542767671,3.81435738087077,323.712822891433,498,46.4812399712664
23.0189266465255,3.83369828080575,323.708870565485,498.5,46.4921774228188
-60.2887030889973,3.72410358538653,323.721214654264,499,46.4635312231364
11.7703342423441,3.81864347840957,323.71878067735,499.5,46.4691239018268
7.37497778084161,3.81300251638864,323.715978161015,500,46.4726281252607
