curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.0937865167443,3.59183044050847,304.232324473089,404.5,11.7414603156871
-8.74591874297716,3.57592275201752,304.231786563259,405,11.7373046891455
-9.65610703399604,3.57393550483993,304.231622822974,405.5,11.732716586299
8.14069216610616,3.61076289080523,304.226608219526,406,11.7365846392077
22.406766697331,3.63977654557863,304.218699598126,406.5,11.7472312227327
-19.6179875572034,3.55355344281727,304.221648864256,407,11.7379097286527
-0.245333169367282,3.5938382704576,304.218852981083,407.5,11.7377931585061
-36.997128662902,3.51651222131995,304.229241189115,408,11.7202139590699
-30.6524906444622,3.52934768572163,304.237285675773,408.5,11.7056494167465
13.331228317133,3.62079946614343,304.231391862211,409,11.7119837548367
-31.8838774510937,3.52657723670494,304.239380606315,409.5,11.6968341186144
26.2786298433613,3.64659279279533,304.231298794535,410,11.7093204193524
-16.1332058220337,3.55998748014574,304.232953416296,410.5,11.7016547206092
3.04098931461142,3.59984840821379,304.229232415769,411,11.7030996478124
-11.5159226529439,3.56961217420195,304.229538098706,411.5,11.6976278528833
-0.676287791595271,3.59213428113216,304.226747935697,412,11.6973065144878
2.42103860286386,3.59860513224359,304.223026823712,412.5,11.6984568718798
-26.1925838872235,3.53864188663098,304.228722551355,413,11.6860114559099
-31.1210276461467,3.52776293258945,304.236824719038,413.5,11.671224288056
-14.2565465459211,3.56300273463619,304.238460284166,414,11.6644502846655
-51.4863502278469,3.48371607463321,304.256306656068,414.5,11.6399865262169
-24.8701515039536,3.5394981960422,304.262194732993,415,11.6281694644855
-44.1991613056501,3.49791742107936,304.276471110905,415.5,11.607168216562
-15.1491828286172,3.55908656325783,304.278588997343,416,11.59997007671
3.90684853900006,3.59892140555067,304.274543720939,416.5,11.6018264172455
3.61785409920281,3.59848054257434,304.270367976471,417,11.6035454419655
3.16593000405516,3.59768888104124,304.266317603748,417.5,11.6050497347837
-4.95152129666853,3.58089017538252,304.264524448977,418,11.6026970175991
-27.3763341288516,3.5334078702785,304.27080857914,418.5,11.5896891422618
7.73059673566075,3.60687698914446,304.26599577528,419,11.5933623381743
-11.8089522898332,3.56627551565508,304.266319793318,419.5,11.5877513101043
-22.0127065610125,3.54450842670656,304.270532642845,420,11.5772919643996
-16.4368513501137,3.55604084838494,304.272793691995,420.5,11.5694819883709
16.1634128620475,3.62374047575846,304.266057292549,421,11.5771620400004
-27.0654277784033,3.53360085227585,304.27199303243,421.5,11.5643018919311
14.5757247148057,3.62048453876645,304.265697981238,422,11.5712275529472
11.2521790814066,3.61400467396901,304.25965220627,422.5,11.5765740300202
6.40816235853828,3.60429422412065,304.254747527167,423,11.5796188707468
-14.2481220889522,3.56124049413215,304.255906530665,423.5,11.5728488702402
-17.6678364553107,3.55380613948029,304.258504805258,424,11.5644539911812
-4.31197551593985,3.58174806347216,304.256761146061,424.5,11.562405154412
-19.0062837791309,3.55071228267076,304.259745429048,425,11.5533743116096
1.96412633306326,3.59459950714718,304.256276031773,425.5,11.5543075669668
-1.12259932188776,3.58826894954586,304.253409535764,426,11.5537741634818
-3.31075719812021,3.58374092681182,304.251198082282,426.5,11.5522010559685
-26.4926451874799,3.53467972496535,304.257093311024,427,11.5396130657602
-9.76192377537808,3.56979703420439,304.257145710049,427.5,11.5349746840497
-24.0110383635857,3.53945118776317,304.262127796004,428,11.5235658302463
-10.957752875608,3.56682989730498,304.262539778381,428.5,11.5183592498944
19.5156429989428,3.62986787033966,304.255160411029,429,11.5276321149194
-4.79915234060366,3.58011466724887,304.253180308357,429.5,11.5253517959009
-40.193866017197,3.50481020644072,304.265196338565,430,11.5062536655225
-15.2558436131831,3.55737568883586,304.267281657646,430.5,11.499004845759
25.6697290214092,3.64182753965091,304.258961425572,431,11.5112018270451
34.0282893578238,3.65874145401774,304.249267546081,431.5,11.527370381382
-14.2717199113114,3.56049024326651,304.250183241794,432,11.5205891683613
-36.3508115653459,3.5132400846595,304.260454494925,432.5,11.5033170667342
-0.201349135524477,3.58933969556926,304.257775856628,433,11.5032213956176
-14.801594420222,3.55865011955333,304.259198883705,433.5,11.496188412527
2.23750786468902,3.59430610890889,304.255604960999,434,11.4972515652206
-16.1038746403768,3.55580198714691,304.257464047089,434.5,11.4895998031993
-31.0881496066894,3.52361462464632,304.265446690054,435,11.4748282573581
-6.40350301616267,3.57563968190262,304.264490061093,435.5,11.4717856305197
-10.728125031254,3.56647010648223,304.264608623479,436,11.4666881579234
-44.3537669716331,3.49449765786094,304.278774034375,436.5,11.4456134490603
-14.4194922926156,3.5578157405436,304.28061820671,437,11.4387620219377
16.1509767885229,3.62149690427423,304.273826742107,437.5,11.4464361645622
-27.3706044939309,3.53037640325741,304.279902739586,438,11.4334310116631
-0.195697281336571,3.58766727029582,304.27707298272,438.5,11.4333380260271
4.80426468402697,3.5981779316966,304.272626194672,439,11.4356207741775
6.08092130737777,3.60098093578079,304.267826116601,439.5,11.438510126197
29.8933893541467,3.64939197891409,304.258728485246,440,11.4527139812602
11.210664008391,3.61228302842277,304.252577273589,440.5,11.4580407324308
-15.4894820635622,3.55663270180774,304.254113128678,441,11.4506808992708
2.88471717965907,3.59509728283991,304.250367027034,441.5,11.452051573711
9.67793222051443,3.60926084278524,304.244815339757,442,11.4566500468029
5.68916797894484,3.60123441749471,304.240129063122,442.5,11.4593532570828
-20.396498438629,3.54646670753157,304.243513175175,443,11.4496618532682
-12.5771010287179,3.56276787066017,304.244412158791,443.5,11.4436858390394
6.60631467350512,3.60283351043311,304.239740945097,444,11.4468248319121
4.87943697128363,3.59941991591724,304.235292576665,444.5,11.4491432982027
-4.94697010595845,3.57902719303474,304.233518126907,445,11.4467927435181
-22.016087526915,3.54281750901599,304.237648066265,445.5,11.4363317913462
2.25757691204266,3.59375587580981,304.234178751152,446,11.4374044798551
-26.1480352212982,3.53375127339962,304.23987599235,446.5,11.4249802312003
13.5509153868532,3.61679716055299,304.233859255302,447,11.4314189536833
-8.87789940560563,3.57038426951742,304.233208629879,447.5,11.4272006164808
-39.5630655306617,3.50480730461169,304.244953555642,448,11.4084022111881
-11.4466710052644,3.56421489465529,304.245743320452,448.5,11.4029633212052
-37.3403212302481,3.50872542713646,304.25651431192,449,11.385221053693
-34.0607582155409,3.51512494077972,304.266135327622,449.5,11.3690370717663
16.9927494071565,3.6223097904413,304.259463078251,450,11.3771111829634
39.0748391977277,3.66645421093703,304.249353948664,450.5,11.3956776073326
2.4514342117564,3.59338472200287,304.245206822937,451,11.3968424072095
7.35607626436971,3.60366707017948,304.240193132479,451.5,11.4003376495808
-5.72248613647283,3.57651877226773,304.23861209344,452,11.397618608166
8.84504389134888,3.60687004542828,304.233361821285,452.5,11.4018213340587
-38.9580246600594,3.50581737388887,304.244597108975,453,11.3833104141606
-25.8631931379789,3.53320222766632,304.250673811251,453.5,11.3710215083276
-23.6672719868656,3.5374912263138,304.255710865312,454,11.3597759952458
35.7582843573474,3.65988892765178,304.246335300626,454.5,11.3767665573497
-12.1290819026697,3.56247120070675,304.246521070766,455,11.3710034195752
-21.3007407616683,3.54277121604469,304.250451819171,455.5,11.3608823646847
-6.88247412367818,3.5731155112667,304.249528041601,456,11.3576121545466
-30.08171423844,3.52356847006501,304.256973523867,456.5,11.3433188168446
-18.8481930766733,3.54714841473428,304.260219416359,457,11.3343630908983
2.55637972836638,3.59220859632485,304.256582597848,457.5,11.3355777556764
-22.1550456653471,3.53992992761771,304.260703229031,458,11.3250507774934
-37.8281445368011,3.5059038090618,304.271848230617,458.5,11.3070767205558
-13.6037957001948,3.55727528769823,304.273324559719,459,11.3006128719723
-38.422836908413,3.50378978860738,304.28468291927,459.5,11.2823562467332
-26.7046062276648,3.52840106960263,304.291158812539,460,11.2696675431579
-49.0682746420828,3.47969224869328,304.3080954911,460.5,11.2463527342228
-28.1812801865138,3.52397978557478,304.315368569197,461,11.232962388467
15.1928287700428,3.61553518906472,304.308809357341,461.5,11.2401812667044
13.4061752507631,3.61220109501704,304.302158336702,462,11.2465512158579
-31.0169551924597,3.51820639363085,304.309842583354,462.5,11.2318134980691
-1.44467440997834,3.5810651281197,304.307345723014,463,11.2311270604862
-11.6703430962314,3.55939465766096,304.307675928148,463.5,11.2255818926261
1.64905729020392,3.58753319209845,304.304091908329,464,11.2263654428105
4.90601715288155,3.59447539746355,304.299527045937,464.5,11.2286965386843
13.4671897147094,3.61240786751142,304.292992652071,465,11.235095478883
10.5220960455605,3.60661551446566,304.287021909546,465.5,11.2400950567302
-13.1099323307912,3.55706368334471,304.287717899322,466,11.2338658675102
-32.3386597689162,3.51554370776086,304.296230249479,466.5,11.2185001413005
-32.5005814327972,3.51464172978513,304.305078971846,467,11.2030574779521
-5.1470466909362,3.57285892527976,304.30369140725,467.5,11.2006118568037
-44.3227459641613,3.48848837337555,304.317869218457,468,11.1795518875838
5.2667869717294,3.59414559931453,304.313743223886,468.5,11.1820544033712
-8.63519546119567,3.5649133328659,304.312992065748,469,11.177951387038
-17.6149141092169,3.54559980901381,304.315491702417,469.5,11.1695816540515
-28.3105807556057,3.52227313451707,304.322353774434,470,11.1561298710822
-0.477663752243618,3.58154602864778,304.319524151362,470.5,11.1559029089728
-3.76157232639511,3.57466541750293,304.317318889601,471,11.1541155964837
43.6382774661999,3.6709834980412,304.306811201002,471.5,11.1748503402424
2.33855581405945,3.58841312442604,304.302524284031,472,11.1759615059067
5.51836045789095,3.59518029630164,304.297799212946,472.5,11.1785835569295
19.5767173223187,3.62435121349603,304.290116747167,473,11.1878854414419
-20.4183582995782,3.54061175333644,304.293341297114,473.5,11.1781836509063
2.35466318629465,3.58879284804814,304.289690074537,474,11.1793024699945
8.16065815720077,3.60103048139678,304.284366905044,474.5,11.1831800097512
-12.0915427079224,3.55846068197465,304.284728277776,475,11.1774347087391
-3.11441140520397,3.5773989278441,304.282501594575,475.5,11.1759548950022
1.48662919861035,3.58711050189466,304.278906193957,476,11.1766612674186
17.6581352318066,3.62073692239488,304.271664252695,476.5,11.1850515369376
-16.0575683644765,3.55027856671052,304.273319743475,477,11.1774217773605
-20.626727246408,3.54022682890518,304.277016725222,477.5,11.1676209802423
-15.6607602078488,3.55056983005064,304.278948911757,478,11.1601797642084
-8.33126776493631,3.56602075316254,304.278361314441,478.5,11.1562211592331
-2.34615432918936,3.57864869833365,304.27588947151,479,11.1551063831315
3.95302207709711,3.59194044175209,304.271663753692,479.5,11.1569846630408
-54.7976808001982,3.46585300150837,304.291221609597,480,11.13094752464
-10.1650845380556,3.56126593937799,304.29173879581,480.5,11.1261175809433
-50.4717550144045,3.47402951756435,304.309168111275,481,11.1021359077876
-22.439898973599,3.5339111593966,304.314062794399,481.5,11.0914735814492
-0.52556604689758,3.58056553946217,304.311183057741,482,11.0912238585467
-6.86390640512361,3.56716513457603,304.309930891756,482.5,11.087962470867
-32.457559638769,3.5119155300046,304.318475326396,483,11.0725402493399
12.5305033015375,3.60751318848373,304.312499959665,483.5,11.0784941226413
11.079011588968,3.60478797017561,304.306350936482,484,11.083758319116
-11.320189135687,3.5576856352273,304.306418562344,484.5,11.0783795270404
13.4339486736692,3.60980417939204,304.300034142134,485,11.0847626727461
-37.2493721096114,3.50182368588778,304.310522191925,485.5,11.0670636197425
-12.1443476416285,3.55549762388168,304.311426416929,486,11.0612932284464
12.3323251062457,3.60713063906256,304.305265245815,486.5,11.0671529373046
-50.9530071671525,3.47153320556292,304.322719664947,487,11.0429425970097
-72.1494664181635,3.42440260293471,304.353679212814,487.5,11.0086607512227
-16.9830836500945,3.54313180023109,304.356803827312,488,11.0005912327137
-26.3846521195715,3.52251434915092,304.362855072815,488.5,10.9880545554518
12.9288351723829,3.60622284190743,304.356590235719,489,10.9941976962896
-23.0343003685941,3.52976841234203,304.360920710267,489.5,10.9832529399075
3.68658316423645,3.58685380332272,304.356805339448,490,10.9850046212683
-29.4116416031747,3.51571933857009,304.363887732755,490.5,10.9710296688281
-22.7052639871779,3.52985129633323,304.368566106884,491,10.9602412542049
-45.5839118924454,3.47953705535273,304.383715018869,491.5,10.9385820415255
23.9779168799301,3.62777153885223,304.37558444079,492,10.9499751576437
-35.7884117908706,3.50077488269344,304.385357239451,492.5,10.9329702804785
22.449824358592,3.62464266017842,304.377341189059,493,10.9436373228672
9.90647581851914,3.59915965402687,304.371184870387,493.5,10.9483443885347
4.68743930584467,3.58843209374121,304.366417016991,494,10.9505716270632
-16.8097577647841,3.54253953052941,304.368385940578,494.5,10.942584464413
14.4611211329072,3.60883426492081,304.361671727299,495,10.9494556714945
-5.26051910379691,3.56753825081743,304.359660879623,495.5,10.946956133887
13.3110907082297,3.60673573352376,304.353081412207,496,10.9532809035848
13.0940452190551,3.60657027931423,304.346382575134,496.5,10.9595025440378
-15.7348230874114,3.54559328683742,304.347875818396,497,10.9520261369991
2.11857603393443,3.58361049495831,304.344097314002,497.5,10.9530327791891
18.6179235817971,3.61814481723132,304.336459070961,498,10.9618790924994
15.0312936654293,3.61111479087295,304.329372341911,498.5,10.9690212172717
4.55706618170724,3.58954966820871,304.324684406699,499,10.9711865089618
19.7071067136594,3.62114524472971,304.316905200974,499.5,10.9805503480421
19.5550316166068,3.62119600215742,304.309044174155,500,10.9898419285834
