curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.0743132400423,3.73928382990781,297.94861066432,404,42.2671428527306
-15.3988895831229,3.75749428118494,297.949390315082,404.5,42.2598260646213
-14.3178841093638,3.75914063464759,297.949810500644,405,42.2530229166647
-7.86989348767391,3.76928418831033,297.948954167782,405.5,42.2492835338487
11.3809256542924,3.79964269030667,297.945342128094,406,42.2546911849037
-37.9353329332959,3.72220173315663,297.951628286823,406.5,42.2366661973597
-26.2742693588203,3.74014333194639,297.955143500366,407,42.2241819685076
6.78477129176275,3.79216315266299,297.952212917363,407.5,42.2274057551088
16.6411257569724,3.80777853404715,297.947999942719,408,42.2353127921978
17.7809422543886,3.80979660830421,297.943642596159,408.5,42.2437614135193
26.2139850514111,3.82311847903433,297.938890548862,409,42.2562169982603
9.95512512852456,3.79810730077306,297.935153567728,409.5,42.2609471796655
16.9967446971236,3.80925049376144,297.930975251911,410,42.2690231892261
-31.2744971054352,3.73359311368463,297.935089384576,410.5,42.2541631003016
32.3025943441602,3.83284764528757,297.930772051533,411,42.2695116900113
-12.5807699252974,3.76308104614451,297.930321234974,411.5,42.2635339325049
-29.9446592521162,3.73567526365796,297.934359467816,412,42.2493057165307
-30.770080681675,3.73410092105433,297.93886096499,412.5,42.2346853012574
-5.58373741547533,3.77350387392934,297.937762828303,413,42.2320321863489
-27.610598758782,3.73880106862089,297.941167076607,413.5,42.2189130000857
-19.9093329457855,3.75069626132965,297.942918080059,414,42.2094530731361
4.85399932735272,3.78964194169357,297.940167293722,414.5,42.2117594527207
29.7188271340664,3.82850044956688,297.935448655715,415,42.2258803644801
-1.15587958296873,3.78067192134847,297.933059043518,415.5,42.2253311478666
-25.8463036211613,3.74180072211452,297.935920179607,416,42.2130502670938
-32.620026679112,3.73095343741682,297.940914415188,416.5,42.1975508492922
-47.1744435188839,3.70802546269137,297.950669357269,417,42.1751358949192
-16.7352652741302,3.75523333145165,297.951971320927,417.5,42.1671841274036
-27.830391535893,3.73767253546094,297.955622387473,418,42.1539605065206
-50.3410584931935,3.70240075822391,297.966578191435,418.5,42.1300409338655
0.712512333116837,3.78213701692096,297.964730973423,419,42.1303794843655
-8.93231118346459,3.76702019821831,297.963895358377,419.5,42.1261352933865
12.6072616860157,3.80099192234227,297.960135408272,420,42.1321256384628
-41.9193572088097,3.71541510995772,297.967684168841,420.5,42.1122076403034
-17.4696427283011,3.75342571559069,297.969084533609,421,42.1039069330674
-13.3717833786262,3.75983042569595,297.969307797118,421.5,42.0975533252247
-18.9297509076814,3.75101283248919,297.970706156693,422,42.0885588470446
-5.08441133090914,3.7728182634317,297.969375700769,422.5,42.0861429871109
-10.9015582562108,3.76367078044965,297.968962973011,423,42.0809631076533
6.39117239848366,3.79096977513467,297.965872105039,423.5,42.083999875594
2.40363313227867,3.78484333862056,297.963126550835,424,42.0851419627703
3.99968671753043,3.78746495159073,297.960209746874,424.5,42.0870424154008
-9.35413313165764,3.76650304714245,297.959391037322,425,42.0825977955663
-10.1359496549271,3.76524504557877,297.9588561842,425.5,42.0777816953202
-8.34409206191757,3.76804874798776,297.957997669451,426,42.0738169968754
-14.9966810556164,3.75752725109251,297.958438249525,426.5,42.0666913182975
20.6960377001638,3.81359897024964,297.954161391823,427,42.0765250483036
-0.268799881753862,3.78100492573227,297.951683664276,427.5,42.0763973279398
13.8391011346329,3.80322997091685,297.947773563283,428,42.082972981988
-0.495944971730053,3.7809030949956,297.945394393766,428.5,42.0827373335504
-30.5938183272868,3.73351836555751,297.949529253015,429,42.0682006694003
-34.3415470133124,3.72736900890657,297.955109708861,429.5,42.051883270572
-18.9745291375997,3.75122843335657,297.956731301305,430,42.0428675159993
-17.6474567422964,3.7532099806164,297.957879081876,430.5,42.0344823203685
4.61247998251508,3.78827242318934,297.955102337837,431,42.0366739419467
6.23234553689097,3.79095150456421,297.951905771608,431.5,42.0396352432452
-11.0425615543872,3.76383328114981,297.951396153756,432,42.034388366018
5.49983158703503,3.78989288314054,297.948449832857,432.5,42.0370016130409
11.2776752438892,3.79908733374787,297.944723001906,433,42.042360204625
29.6843962195292,3.82784924654156,297.939949810531,433.5,42.0564647565226
-1.35415353834097,3.77974250405035,297.937579341398,434,42.0558213299655
-44.384324704124,3.71222728474108,297.945906521679,434.5,42.0347321015844
-35.2562532199854,3.72596933474887,297.951914167435,435,42.017980079762
7.31045866472916,3.79271995415291,297.949025848714,435.5,42.0214536469139
-19.0441958396525,3.75129454850982,297.950191270223,436,42.0124047901819
18.8825094559098,3.81085521356691,297.946098675022,436.5,42.0213768215686
11.8070145435501,3.80005423192446,297.942214489072,437,42.0269869289177
-26.7686401763452,3.7394691178588,297.94519231682,437.5,42.0142677995878
16.928648899516,3.80801515702171,297.941339885363,438,42.0223114534049
-23.2269552711245,3.74505180654057,297.943378219809,438.5,42.0112751569742
10.592335446816,3.79815496725916,297.940024323076,439,42.016308109099
23.3494887729101,3.81819520851977,297.935464578077,439.5,42.0274026273686
-29.0860804578288,3.73613486820688,297.938925882542,440,42.0135823654276
-15.2215427332656,3.75768182710062,297.939613509222,440.5,42.00634984374
-0.148139561594775,3.78136578046511,297.937479402127,441,42.0062794551722
-9.78511713063195,3.76621970170976,297.936785933613,441.5,42.0016300531304
-35.2640685420003,3.7260935097534,297.942364829666,442,41.9848743178548
2.4150539330425,3.78512633243157,297.940103648725,442.5,41.9860218316288
-20.9325896012349,3.74838029772258,297.941755927812,443,41.976075703899
0.419237621205458,3.78193540024801,297.939606641447,443.5,41.9762749048106
12.4997449975263,3.80099439400361,297.935836872064,444,41.9822141632924
-2.32920855118461,3.77786760410726,297.93376632088,444.5,41.9811074389835
-41.1369680221145,3.7168991586519,297.941086082906,445,41.961561193337
-4.74947708253645,3.77372030814374,297.939978427803,445.5,41.9593044775358
28.2021319310792,3.82529082156699,297.935375886144,446,41.9727047310057
-17.3314320858538,3.75424642366048,297.935962570187,446.5,41.9644696946079
11.5813788620881,3.79966885378115,297.93246970865,447,41.9699725910791
-39.3106793254795,3.71982217737748,297.939052831051,447.5,41.9512941071856
-5.00948076923077,3.77339396418056,297.937961744377,448,41.9489138505361
27.0269427952565,3.82354499652147,297.933406085945,448.5,41.9617557124513
-8.41832702431969,3.76837260758518,297.932223734961,449,41.9577557412366
-17.0794071111918,3.7546657161414,297.933086998828,449.5,41.9496404545992
-8.18505012494625,3.76857908755847,297.932284931823,450,41.9457513249899
-6.729294616619,3.77085272343164,297.931136260967,450.5,41.9425538981515
23.2294470156695,3.81780719552954,297.926761670275,451,41.9535913785355
-23.5114737020806,3.74467796669719,297.928814498702,451.5,41.9424198930666
0.050351422063617,3.7816351961855,297.926763750547,452,41.9424438175635
-3.86323087414035,3.77552042728787,297.925061425066,452.5,41.9406082019777
-23.4709104317283,3.74460781518299,297.927371421878,453,41.9294559901618
-27.9280455357529,3.7374034928022,297.931054653912,453.5,41.9161859689445
-44.2941074418756,3.71161149797733,297.939762492094,454,41.8951396073291
-6.90899510685397,3.76994566036104,297.939085926393,454.5,41.891856795736
0.361997360097194,3.78144945096862,297.93680866293,455,41.8920287989162
-17.9540009301434,3.7526068090168,297.937827562481,455.5,41.8834979487006
-29.2269311479779,3.73473709269309,297.941855390686,456,41.8696107615018
-29.4765114282787,3.73411478408453,297.946109273232,456.5,41.8556049861401
-44.9338112664682,3.70974097919434,297.955183065534,457,41.8342546690147
-24.4852320342452,3.74137203907738,297.958364026081,457.5,41.8226205019123
-4.23550611391479,3.77326616777093,297.956989828678,458,41.820607999608
-13.598710911291,3.75851951940456,297.957150016065,458.5,41.8141465670637
-29.6615765643112,3.73312391180808,297.961324234663,459,41.8000528579338
-15.6723847465956,3.75500178591592,297.962216980252,459.5,41.792606118496
-2.82107329252491,3.77529914535389,297.960501541532,460,41.7912656844724
30.2125900717253,3.82706724150644,297.955707354123,460.5,41.8056212078752
42.9680234203204,3.84688122293037,297.950831096436,461,41.8260374801748
-40.3848988499948,3.71718653378158,297.957533229753,461.5,41.806848580475
-24.2937873790589,3.74200664507192,297.960495625596,462,41.7953053783717
-21.329990955183,3.74649831663435,297.962551955345,462.5,41.7851704252408
10.5702879397882,3.79672678454465,297.959121694272,463,41.7901929014845
34.2985908078535,3.83372066769544,297.954228524176,463.5,41.8064898896558
-87.7940452502825,3.64555861501,297.980742673462,464,41.7647745164216
-9.92918171959803,3.76414792035338,297.981182397413,464.5,41.7600566620368
-9.78772211772922,3.76437481660937,297.980565727187,465,41.7554060222344
-32.881859495219,3.72793141964838,297.985533833316,465.5,41.7397821944729
-15.8170942879534,3.7545855260974,297.986423980501,466,41.7322666962427
-9.2664610534952,3.76489776503918,297.985775633446,466.5,41.7278637338287
10.0751399332676,3.79544328682387,297.98220501345,467,41.732650940313
1.84641908713478,3.78267677018965,297.979457921361,467.5,41.7335282670285
-52.4692112058375,3.69751700412609,297.990795573889,468,41.708597501821
-32.4764714708051,3.72809904107551,297.996197982526,468.5,41.69316629433
-0.824803238005646,3.77788863864352,297.994281757167,469,41.6927743887649
-13.0723213259004,3.7586047740284,297.994222602177,469.5,41.6865630704278
-39.6739183484314,3.71666837274272,298.001354518172,470,41.6677119933775
15.5386686435864,3.80342891858743,297.997575280806,470.5,41.6750951975593
-16.5829965616524,3.75298667256122,297.998103948724,471,41.6672157805791
15.5047004619794,3.80355844574642,297.994070593979,471.5,41.6745828447668
-17.8492193969755,3.75117354776556,297.994862883896,472,41.6661017815356
2.63859110400062,3.78347744796028,297.992258677296,472.5,41.6673555090795
-0.362776976373453,3.77884954558843,297.989876628147,473,41.6671831354643
-5.05933846645447,3.77150093038174,297.988275746107,473.5,41.6647791889114
23.0305129884666,3.81562347234475,297.983682761469,474,41.6757221457184
-3.55430645430731,3.77420999734033,297.981620525268,474.5,41.6740333156855
-13.2623270935083,3.75888499680419,297.981578163472,475,41.6677317160374
-7.25433010153368,3.76830822817685,297.980493097822,475.5,41.6642848183931
16.812350068223,3.80617015945908,297.976328258654,476,41.6722732127773
-10.5392510193725,3.76334429207939,297.975557741665,476.5,41.6672654837379
-11.9518481439149,3.76105661247789,297.975328755506,477,41.6615865586498
-3.28922336694814,3.77468477518498,297.973566730296,477.5,41.6600236829444
-39.5973549784603,3.71753753472291,297.980423616639,478,41.6412089850078
-47.4317550098044,3.70498778829477,297.990400562735,478.5,41.6186717689842
-20.1505370541797,3.7472933144579,297.992454456546,479,41.6090972338129
6.64380493703494,3.78955803110779,297.989369503404,479.5,41.6122540401983
7.41964051523207,3.79093990131943,297.985924986786,480,41.615779485147
-37.5013220232088,3.7202481214937,297.992072421461,480.5,41.5979607180482
-19.445717790805,3.74832922303857,297.993818357729,481,41.5887210780118
-26.2814202916512,3.7374251337199,297.997066731857,481.5,41.5762334513913
-57.3938904620881,3.6888054715051,298.010752464999,482,41.5489627230046
-0.237839823589812,3.7779759114502,298.009053730887,482.5,41.5488497133241
3.30397068303532,3.78369475417478,298.006156976253,483,41.5504195962222
8.29305723117521,3.79170021031676,298.00260346411,483.5,41.5543600454482
13.7684159895711,3.80047274690226,297.998459020931,484,41.5609021134234
1.40165703672197,3.78122880851211,297.995702055316,484.5,41.5615681112854
2.04473965204071,3.78232925713179,297.992972208526,485,41.5625396700911
10.9463358039959,3.79642748745838,297.989184204496,485.5,41.5677408256172
-66.9581242055324,3.6749651206838,298.006190617864,486,41.5359256480122
17.046406898882,3.8055550102056,298.002647126654,486.5,41.5440252545865
-11.288291781221,3.76115739712241,298.002003387982,487,41.5386616185507
11.4275547110304,3.79697078769501,297.998273300746,487.5,41.5440914254193
12.087081437378,3.79818750416227,297.994274943335,488,41.5498346066571
16.1658036425846,3.80474668186277,297.989942496286,488.5,41.5575157942668
-21.3645024947763,3.74581383353454,297.99147225266,489,41.5473644429651
-37.5724064979785,3.72017089729733,297.997860688308,489.5,41.5295119000518
-65.1011788703452,3.67743398143019,298.014681756147,490,41.498579050713
24.2327933333424,3.81650556023471,298.010650023521,490.5,41.5100932714729
4.93633128350648,3.78664030825085,298.007297950791,491,41.5124387711171
11.4834460123457,3.79706070826529,298.003388967481,491.5,41.5178951347583
-31.6916265238232,3.72913497147878,298.007683427682,492,41.5028368466355
3.01470034644715,3.7836699229806,298.005145524492,492.5,41.5042692826257
2.8080422391688,3.7834492834585,298.002266156237,493,41.5056035249394
-15.4799758735025,3.75464064841174,298.002589273962,493.5,41.4982482086492
-4.66525224282492,3.77165312306829,298.001035214652,494,41.4960315123119
-15.5261243842677,3.75449684893055,298.001451325606,494.5,41.4886542685395
-1.84299872353983,3.776049106751,297.999446743114,495,41.487778567011
2.62765433586602,3.78316006043804,297.996652653108,495.5,41.4890270979454
-15.6031860282218,3.75443850952635,297.997013875602,496,41.4816132383043
-15.0875528077019,3.75515664809895,297.99746052841,496.5,41.4744443819796
-16.8146490927241,3.75233926953372,297.998285097131,497,41.4664548952131
7.50143874836939,3.79066420563935,297.995040584688,497.5,41.4700192066227
-35.0037044039985,3.72374854800921,298.000375075229,498,41.4533871834641
0.924716856176993,3.780165618463,297.998190464475,498.5,41.453826563022
20.2073249654392,3.81051450114377,297.993658881154,499,41.4634280809905
9.55208654676739,3.79411246645129,297.989850895053,499.5,41.4679667584638
-26.0830348920059,3.73802297267536,297.992626381693,500,41.4555733947397
