curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.69585015534698,3.92199749085231,271.014286655312,404,70.5683742341037
-6.09913213674345,3.88954162677607,271.013101983097,404.5,70.5654762292018
21.6739463919737,3.94689776971368,271.009499800362,405,70.5757746128862
-31.8862439328181,3.8369114147024,271.014387631303,405.5,70.5606238522293
19.4990400125113,3.94246488557715,271.011025431942,406,70.5698888283391
-21.2864242491839,3.8586257932202,271.012932091038,406.5,70.5597745759449
25.9128254006178,3.95571919376513,271.009451731479,407,70.5720870645659
-41.1987554287306,3.81837695148808,271.017365616004,407.5,70.5525114606102
-5.65537889626662,3.89061021868047,271.016483617599,408,70.5498243052254
-57.2080847886146,3.78594736782539,271.031235847351,408.5,70.5226418624736
-31.8141152009236,3.8358494552095,271.03702028659,409,70.5075253738104
14.5746522195862,3.93130041888468,271.033804400328,409.5,70.51445052523
-0.746931666829748,3.8999714001485,271.031747450456,410,70.5140956203709
12.2153308982422,3.92688862044756,271.02842868082,410.5,70.5198997393877
2.86382174357802,3.90785855691722,271.025891536535,411,70.5212604853536
-31.8364136943738,3.83644393577859,271.030879076237,411.5,70.506133401553
1.02975202343214,3.90379165908921,271.028907098552,412,70.5066226886097
-10.2398481844984,3.88056891995424,271.028485307879,412.5,70.5017572209386
22.877613437336,3.94885904796133,271.02485672244,413,70.5126275274671
17.5700112127055,3.93843444210363,271.021173979896,413.5,70.5209759248257
3.35786302926498,3.90949934948773,271.018536715963,414,70.5225714146922
-0.472804262654404,3.90170325514494,271.016441786318,414.5,70.522346761571
-22.5878120021494,3.85612097809234,271.018687069637,415,70.5116141543022
3.14362002881217,3.90896574184939,271.016349372231,415.5,70.5131078465274
5.20569393085876,3.91336085692797,271.013604426953,416,70.5155813339336
7.12503124735966,3.91748187569864,271.010667205091,416.5,70.5189667951792
-14.2085290506991,3.87358277790699,271.010893512725,417,70.5122156073194
-41.6787483138181,3.81739312731064,271.019165278348,417.5,70.4924119345659
2.9382675641974,3.90828561573462,271.017044728702,418,70.4938080534912
-14.1599568969725,3.87306735650079,271.017353846398,418.5,70.4870799447083
12.7082471982549,3.92845524189547,271.014123546385,419,70.4931182730882
-23.426443604963,3.85416278074144,271.016539608077,419.5,70.4819871897016
29.7759138980628,3.96331787107923,271.013176240926,420,70.4961352262581
20.1629072809532,3.94428290241732,271.009461113123,420.5,70.5057156391473
-18.6311535464731,3.86471453932749,271.01054324642,421,70.4968630396144
7.3685243169825,3.91814159930268,271.007746776676,421.5,70.5003641966826
6.54179622935557,3.91661838977563,271.004853554144,422,70.5034725335926
-3.1388343328545,3.89679334131019,271.00309911605,422.5,70.5019811152926
-31.5519901940819,3.8384293302507,271.007788604465,423,70.4869891754238
-44.7021539428071,3.81145025827127,271.01731438687,423.5,70.4657489303619
15.2495195933256,3.93367232970879,271.014219789155,424,70.472994745265
-3.3666587446092,3.89560201974624,271.012477695705,424.5,70.471395076111
-38.8965518756966,3.82281146133004,271.019682049763,425,70.4529133650292
-23.2278544121463,3.85410446565795,271.022524472492,425.5,70.4418766413714
13.7275555232693,3.93011986658194,271.019294169745,426,70.4483992944809
-40.0117395299938,3.82003594565862,271.026862786093,426.5,70.4293877015707
10.942013599406,3.92416359832093,271.023957309745,427,70.4345868033996
17.4781924123019,3.93786662101666,271.02032418455,427.5,70.442891573021
-15.5993007988257,3.86997384501268,271.020806605529,428,70.4354795594481
9.8157212808076,3.92230594717609,271.017770362402,428.5,70.4401435030633
10.6281753937366,3.92421197278147,271.014516525022,429,70.4451934845521
-28.3646376965656,3.84412295788486,271.018225311981,429.5,70.4317160164073
2.56839263744376,3.90744988524157,271.01599498705,430,70.4329363891237
0.556800315197236,3.90341707080328,271.013774360986,430.5,70.4332009530004
41.9769565964604,3.98789237472726,271.01116457013,431,70.4531463195303
-14.8428842344493,3.8724612660257,271.011291754258,431.5,70.4460937175691
4.86912123664778,3.91295222768617,271.008686260525,432,70.4484072823346
-39.409227753714,3.82233925911983,271.015828077739,432.5,70.4296819731188
-39.6487998058606,3.82122869489902,271.02358383568,433,70.4108428311534
-6.53429258901788,3.88841634460908,271.022779535831,433.5,70.4077380596009
-14.7675411287001,3.87140576933201,271.023266542991,434,70.4007212569444
-15.3143765461117,3.87013143523976,271.023944574927,434.5,70.3934446252361
33.2519331821477,3.96971995565214,271.020635454288,435,70.4092442936475
3.74452639942155,3.90998667625364,271.017877168127,435.5,70.411023506758
-17.011395326767,3.86726947353698,271.018695466756,436,70.4029405359453
-23.4587441767128,3.85381661956081,271.02127303567,436.5,70.39179410493
6.55892594921413,3.91543307941974,271.018573902052,437,70.3949105810327
17.5417310763087,3.93819934873272,271.01498822682,437.5,70.403245541074
-16.9713829286812,3.86740765484462,271.015716940207,438,70.3951815821671
-39.8359834953431,3.82061212915714,271.02330158657,438.5,70.376253499802
-5.55655218239945,3.89018224510177,271.022330732835,439,70.3736133019671
-12.9835482694105,3.87484462773688,271.022432836188,439.5,70.3674441641809
-24.8202762287052,3.85037638402788,271.025431763495,440,70.355650800705
-9.61158531914619,3.88138151718564,271.025059861899,440.5,70.3510838523679
-8.46732360674788,3.88369510609208,271.024350721641,441,70.3470606004088
-2.78195582966083,3.8954201370803,271.022689910614,441.5,70.3457387530623
-20.6752203557314,3.85852989857518,271.024554122738,442,70.3359149144252
-6.27892969409741,3.88800020547061,271.023558847001,442.5,70.3329314786471
-7.37043356217995,3.88574280947455,271.022637282477,443,70.3294294144004
-9.61358630260429,3.88108361880068,271.022131481045,443.5,70.3248615152953
-4.00610357855524,3.89262682293748,271.020678236584,444,70.3229580136909
-14.4289696346501,3.87111148371603,271.021119120813,444.5,70.3161020834057
22.0677838157764,3.94623065404536,271.017549325532,445,70.3265875990884
1.47674498326072,3.9043097061453,271.01512339262,445.5,70.3272892750161
-20.3162910485808,3.85942227355695,271.016815721356,446,70.3176359817727
30.4144343954158,3.96346651006864,271.013448019985,446.5,70.3320874115809
-54.6423057622031,3.79064363718253,271.026489296579,447,70.3061240996872
-24.9947577276408,3.84931398430063,271.029992485149,447.5,70.2942478312622
12.1166391624791,3.92558976883637,271.026858668338,448,70.3000050568641
8.20122842050608,3.91780998965853,271.023765479055,448.5,70.3039018735965
-19.6126545780596,3.86059921417068,271.025247563415,449,70.2945829134836
15.4342611572562,3.93267771461079,271.021893312078,449.5,70.3019165084095
23.0913797648431,3.94865430003631,271.018167833325,450,70.3128883860879
6.27100971898183,3.91456983478642,271.015203451481,450.5,70.3158680586869
-11.5719741481674,3.87789416035085,271.014865873815,451,70.310369630869
-6.11316811281939,3.88903489270801,271.013692450441,451.5,70.3074649567679
16.4831638646961,3.93556807661879,271.010241083213,452,70.3152969382051
34.9517361734016,3.97337609782078,271.007023591343,452.5,70.3319042686397
-3.19448698197305,3.89596908870555,271.005121725883,453,70.3303864069628
-3.69914061702296,3.89491316662,271.003479586456,453.5,70.3286287589236
17.3331300934659,3.93817211103142,271.000043406186,454,70.3368646021303
9.1156302010276,3.92162131785851,270.996912910089,454.5,70.3411958972087
-7.76168258727831,3.88701941673081,270.995824155358,455,70.3375079308423
-5.71420910090422,3.89115144129948,270.99452234703,455.5,70.334792822264
-0.697982248525113,3.90144719049508,270.992504486581,456,70.3344611757392
-17.8840718470483,3.8660840570859,270.993481976034,456.5,70.3259635523534
-18.0235095450632,3.86555157794926,270.994651176363,457,70.3173996750936
-31.0135748910706,3.83877478196218,270.999285900227,457.5,70.3026635634562
4.64974261871499,3.9116221511171,270.996877630701,458,70.3048728903899
-15.6627093395763,3.86987520235937,270.997416456026,458.5,70.2974307482253
-2.58461429852405,3.8966602437623,270.995764420197,459,70.2962026677806
-61.8037892458008,3.77714716842068,271.012126303834,459.5,70.2668365743477
-31.921334424674,3.83547215809504,271.017752554038,460,70.2516691404305
30.6051296282185,3.96342454161268,271.014447433682,460.5,70.2662111791494
4.21738778060559,3.91000528133582,271.011668454527,461,70.268215072521
21.3225482722126,3.94526608606157,271.00804480978,461.5,70.2783464892582
4.69848943163773,3.91154064574675,271.005251495055,462,70.2805789782581
-8.55501337212928,3.88432572633657,271.004361730092,462.5,70.2765140604744
-0.825151771293035,3.90019918686254,271.002385054465,463,70.2761219893035
-9.25874950855951,3.88284426293108,271.001669816412,463.5,70.271722691033
-13.2642483271013,3.87450106107168,271.001790134279,464,70.26542017851
-21.4463757400251,3.8575336470269,271.00381205828,464.5,70.2552299251054
17.526168671003,3.93751806361354,271.000455557573,465,70.263557490664
19.9709662493583,3.94285333922843,270.996828801354,465.5,70.2730467027007
-10.7278609450864,3.8800522992543,270.996248934948,466,70.267949355585
-12.8286404191935,3.87560199526485,270.996274149626,466.5,70.2618538223214
-5.62325856547272,3.89031137348905,270.99504497797,467,70.2591819289238
9.05687230247145,3.92055732787602,270.992048069371,467.5,70.2634853051648
-42.3193874188138,3.81563251765033,271.00020634356,468,70.2433772325024
-10.2887450744243,3.88024370547503,271.000087435604,468.5,70.2384885314559
7.88995152292296,3.91767382163338,270.997209468091,469,70.2422374448548
3.18653262329423,3.90817719936107,270.994671883567,469.5,70.2437515270152
1.47402842413732,3.90476033301064,270.992357664133,470,70.2444519121688
7.96747907669455,3.91822863456414,270.989407956738,470.5,70.2482376628137
-10.8908107910739,3.87952226200613,270.988950245676,471,70.2430628900181
-24.7280380660847,3.85098637962707,270.991775147439,471.5,70.2313133535395
24.5762612031876,3.95198008747022,270.98841484754,472,70.2429907731853
-1.65623629022148,3.89858392955676,270.986391574501,472.5,70.2422038118963
5.05432248537581,3.9124481757638,270.983731757033,473,70.244605375104
12.778993901862,3.92846529936675,270.980465141349,473.5,70.2506773188065
-3.25132124548291,3.8957027475646,270.978714838932,474,70.2491324523081
-14.2064271385086,3.87312098247467,270.978958913509,474.5,70.2423822631727
-1.91766013456317,3.89826801033998,270.977210535192,475,70.2414710862469
1.52355597354099,3.90538869973686,270.974946517258,475.5,70.2421950044341
-54.1599689780202,3.79245759865812,270.987727432364,476,70.2164608750426
5.42617619572971,3.91271054285533,270.985506958624,476.5,70.219039124679
-43.0841159143473,3.81366485765015,270.99408554037,477,70.1985676909877
-23.4932507597293,3.85266886364171,270.997025913462,477.5,70.1874048641566
4.77634594655974,3.9106554343396,270.994572385461,478,70.1896743467085
-11.9050533460831,3.8763818434476,270.994418649321,478.5,70.184017656186
-72.7047055368013,3.75500206563474,271.016451465502,479,70.1494719883254
-25.1836711894798,3.84782719171604,271.020398479445,479.5,70.1375059575988
-14.5839498658005,3.86934488760079,271.021174774588,480,70.1305763883991
4.46829528894539,3.90863948112322,271.018676086037,480.5,70.1326995005666
7.35840457094921,3.91479266301935,271.015734812971,481,70.1361958492336
-23.6712089879641,3.85097796744488,271.018356479441,481.5,70.1249484654843
-47.519141682431,3.80243036042871,271.029236331933,482,70.1023697276508
27.6679363832408,3.95571078843414,271.025922000839,482.5,70.1155161579076
-6.77389059262936,3.88543518230904,271.024722061002,483,70.1122975412746
-29.9195793591808,3.83781526700653,271.029234914934,483.5,70.0980812420208
-16.0301661771446,3.86591221459903,271.030323662576,484,70.0904645026032
-21.2003022060469,3.85511344006724,271.032560497269,484.5,70.0803911711298
-4.02021797940811,3.89037176823861,271.031258652606,485,70.0784809630625
-0.619876700370035,3.89746505211179,271.029297971859,485.5,70.0781864284179
-33.985692089592,3.82891474052125,271.035120876538,486,70.0620381141889
-48.7396503734026,3.79877036806917,271.046786427984,486.5,70.0388794511972
-9.46998628305536,3.87812210109949,271.046805273806,487,70.0343797836947
-30.487995995209,3.83481771032977,271.051788984226,487.5,70.019893401065
22.9785888037079,3.94473866417485,271.048213059878,488,70.0308116860764
-13.2313021089001,3.87049180493132,271.048340758126,488.5,70.0245248279612
-13.6987661678805,3.86942602494702,271.048806291741,489,70.0180158541246
-30.5730236144056,3.8346229961635,271.053769627482,489.5,70.0034890705901
16.4790257955659,3.93135797783198,271.050388568782,490,70.0113190858222
16.7192656755167,3.93222163385333,271.046670558192,490.5,70.0192632511226
-37.078437972184,3.82188188460823,271.053400268291,491,70.0016454175378
-17.7978024413026,3.86076723335094,271.055015481355,491.5,69.9931887850923
2.51891995412618,3.90264926799906,271.052728152481,492,69.9943856508448
-29.0081680475361,3.83774194139142,271.057038315123,492.5,69.9806024090145
-17.0095530047462,3.86202119013696,271.058420815558,493,69.9725203135818
-15.8965434028849,3.86416556086583,271.059448429558,493.5,69.9649670650751
-17.2603036472845,3.86121374620742,271.060798586014,494,69.9567658253813
21.3284619676474,3.94078575022718,271.057112289033,494.5,69.9669000520131
-28.9810745288308,3.83747829340325,271.061293377128,495,69.9531296836783
-27.1660009221022,3.84080091996933,271.065379573185,495.5,69.9402217482424
31.1365914326725,3.9605293580486,271.061812886392,496,69.9550163112353
-10.5470514192304,3.87539269538173,271.061301577176,496.5,69.950004875833
5.15687307128954,3.90783296161098,271.058611189889,497,69.9524551659897
-37.8862546779372,3.81949593271408,271.065721990418,497.5,69.934453497997
-25.4885982283934,3.84417787283846,271.069387253977,498,69.9223425810745
-4.58020363878053,3.88705797293929,271.068211895201,498.5,69.920166295613
-18.3386360969767,3.85863949060266,271.069699515682,499,69.911452685855
28.7966559300089,3.95559719902314,271.065992920721,499.5,69.925135427624
-3.48199894955711,3.88979864768238,271.064216982636,500,69.9234809545289
