curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.94324954141394,3.79271825992777,323.72598544477,404.5,41.9620947528874
5.83354622655546,3.79401404457619,323.723326024995,405,41.9648665645453
-47.1902668671872,3.72339441619962,323.732172453015,405.5,41.9424440917025
-1.7134313150294,3.78366625370813,323.731121231744,406,41.9416299541762
41.7868633536676,3.84127461540144,323.726515590983,406.5,41.9614849978311
36.2024960087888,3.83439272447959,323.721601554948,407,41.9786866272664
-13.6378399680147,3.76857605078416,323.721650320578,407.5,41.9722066025363
-46.3392862263227,3.72495347876045,323.730340316746,408,41.9501884734613
-18.5316050315087,3.76152991793378,323.732267376516,408.5,41.9413831744423
1.98756588274589,3.7888803171382,323.730329731324,409,41.9423275671103
-0.858635478373775,3.78515333934583,323.728569268379,409.5,41.9419195861436
-1.26419593436251,3.78465694137423,323.726899521726,410,41.9413189029754
-35.5764600054147,3.73885117507556,323.732385346203,410.5,41.9244147347799
-25.8816761114504,3.75148197206502,323.735833787981,411,41.9121170467552
6.79436008116109,3.79503376668202,323.733369921185,411.5,41.9153453894733
-7.57868522135871,3.77594152974151,323.732615088784,412,41.9117443743733
-19.6656222235867,3.75975079342944,323.734330497145,412.5,41.9024002466639
2.32062492152162,3.78906496170934,323.732358962983,413,41.903502892458
12.3295226184292,3.80250073993214,323.729004202716,413.5,41.9093612697131
-19.9791807130453,3.75947617309797,323.730570115206,414,41.8998681545709
9.09409637823742,3.79822594414614,323.727791824111,414.5,41.9041892178454
-42.2974566403362,3.72976037508694,323.735083794757,415,41.8840915656005
0.12955065363478,3.78606352929344,323.733686584062,415.5,41.8841531216417
8.33965316997049,3.79709764269499,323.730763488249,416,41.8881157109453
-37.2099352651608,3.73637046225746,323.736616030586,416.5,41.870435396373
-14.2567596115088,3.76671985917519,323.737578151766,417,41.8636612917442
-1.04391467211417,3.78435688043975,323.736011221579,417.5,41.8631652752998
31.3915479207669,3.82748534831862,323.731490364434,418,41.8780809809627
24.1633431340438,3.81828344429947,323.727004988479,418.5,41.8895622024345
-51.7781384555645,3.71748016687863,323.73703777498,419,41.8649598007011
-18.4431459874302,3.76128442877828,323.739009630069,419.5,41.8561965330298
-11.2006515791257,3.77087200357591,323.739151416005,420,41.8508745392686
14.3882261583489,3.80502379756589,323.735726740704,420.5,41.857711110276
13.1713666474536,3.80358674418799,323.732169012055,421,41.8639694900344
-2.22818869078487,3.78320235883128,323.730487565381,421.5,41.8629107653497
-32.0266097598896,3.74339283184399,323.735018840404,422,41.8476933098178
-23.8823058187509,3.75399629810967,323.737933533012,422.5,41.8363456233309
13.2443346982287,3.80347485881134,323.734759412196,423,41.8426386738857
5.32748229919566,3.79309874763477,323.732053838542,423.5,41.8451700290804
40.7490667302832,3.83994455145152,323.727429349319,424,41.864531963284
-0.270743999772195,3.7861182060771,323.725230117736,424.5,41.8644033191718
-30.903651837399,3.74521226812076,323.729411524324,425,41.8497194375143
8.97325082633489,3.7982235409174,323.726779442394,425.5,41.8539830809798
-13.4387973397852,3.76839748500359,323.727029335744,426,41.8475976314285
-13.0132444618492,3.7688799148459,323.727439581952,426.5,41.8414143834854
-24.0019823719526,3.75410833235575,323.730138468553,427,41.8300098326397
-11.5677045652124,3.77056591910327,323.730412378675,427.5,41.8245134335157
-16.8377821026036,3.7634620052367,323.73156596933,428,41.816512955091
2.0374134801139,3.78862776211335,323.729600729828,428.5,41.8174810328634
-30.8617023477229,3.74470858613224,323.733816348832,429,41.8028170835214
-13.8198382641863,3.76725568698129,323.734607255456,429.5,41.7962505822333
-62.5848225145946,3.70254867334242,323.748943715827,430,41.7665133805523
6.31737812176363,3.79366052664774,323.74697728072,430.5,41.7695150851151
-11.0335084673487,3.77057647861538,323.746827547476,431,41.7642725094656
-13.3886957562777,3.76739761664421,323.747302272047,431.5,41.7579108657004
-17.6895494081331,3.76158837793141,323.748667546676,432,41.7495056697238
-13.9793103855381,3.76647438510523,323.749335312848,432.5,41.7428633951979
-14.2542201782589,3.76605661982478,323.75001564466,433,41.7360904971819
34.3338590868621,3.83066961738028,323.745488832421,433.5,41.7524042430891
-10.5998938383762,3.77129393186225,323.744981091293,434,41.7473676995917
-24.3767209311741,3.75280494192054,323.747759678635,434.5,41.7357850915803
-17.9921069827217,3.76117863685623,323.749300814943,435,41.7272361352597
-1.21938771225146,3.78355408037875,323.747774448608,435.5,41.726656742735
-1.22170584787315,3.78360849967842,323.746066384228,436,41.7260762487473
-30.2241590141621,3.74484021430244,323.750177599594,436.5,41.7117152283572
-58.6650905400538,3.70699130779701,323.76335487421,437,41.683840488781
-21.9182471954574,3.75524191657023,323.766232508435,437.5,41.6734260254789
-7.7724977829939,3.77411357668848,323.765799777284,438,41.6697329202683
6.45338225432194,3.7931981424436,323.763096136965,438.5,41.6727992472452
-18.8496072910768,3.75943346268557,323.76448892154,439,41.6638428493343
-12.9947487003812,3.76718807355182,323.764967048278,439.5,41.6576683896591
-23.0138223245606,3.75371973042409,323.767499579249,440,41.6467333634272
5.54780497297053,3.7918758328906,323.765074405056,440.5,41.6493694050223
-17.6863866144364,3.76086761952246,323.766228105932,441,41.6409657118483
1.54197349777768,3.78656161055162,323.764271985848,441.5,41.6416983811289
-23.5590336364466,3.75300683750494,323.766759960628,442,41.6305042975395
2.69864594923943,3.78805919630774,323.764711968574,442.5,41.6317865601654
-24.0436142560096,3.75231734385298,323.767300254224,443,41.6203622279145
-2.43800266163338,3.78113309926873,323.76600095423,443.5,41.6192038100437
-8.62828448434069,3.77288759737299,323.765483721506,444,41.6151040774637
-20.2433375133939,3.75730620354328,323.76733605878,444.5,41.6054854481197
-23.4712043225054,3.75286627719792,323.77005786679,445,41.5943330966615
-34.4629094123357,3.73803219116396,323.775606964418,445.5,41.5779580324442
-10.7136473268908,3.76960326166142,323.775848462734,446,41.5728674389345
-27.4252210656851,3.74718906833851,323.779435883727,446.5,41.559836334951
-43.8608425769574,3.72511102303839,323.787810198504,447,41.5389958392973
-34.7385280816088,3.73692347771354,323.793767599387,447.5,41.5224898147668
17.157631568393,3.80626177579782,323.790185576336,448,41.5306422697841
38.292524781331,3.8343934685731,323.785073881883,448.5,41.5488369771675
19.2022205600878,3.80963271508465,323.780629263068,449,41.5579609194042
-2.93130153130107,3.78031077998203,323.778908990491,449.5,41.556568110392
17.869770964251,3.80810442220652,323.774977681108,450,41.5650589387079
19.9851199247377,3.81110955752279,323.770706630899,450.5,41.5745548758687
7.0466377374353,3.79410429630236,323.767641918655,451,41.577903088409
5.12719771234323,3.79163390404121,323.764938118337,451.5,41.5803392783078
-6.97663151951477,3.77551834850365,323.764018262687,452,41.5770243292481
3.3239769603204,3.78926851866514,323.761694849125,452.5,41.5786037181363
-19.4349975458855,3.75886848593877,323.763173926326,453,41.5693691718283
-0.116752294122374,3.7845944007394,323.761460794351,453.5,41.5693136969323
-16.6428990646081,3.76250556076769,323.762403808861,454,41.5614058172555
-0.0731361508062953,3.78458998467875,323.760656035115,454.5,41.5613710665863
-26.537898675828,3.74920605140145,323.763803733501,455,41.5487615741662
-3.43686911741616,3.77994455625662,323.762675646828,455.5,41.5471285445275
-11.2777660191284,3.76946477027202,323.762625258716,456,41.5417699098115
-18.7937343649574,3.75934550181145,323.764157943156,456.5,41.5328400599423
1.71081809451668,3.78670537528582,323.762185736198,457,41.5336529557958
-29.5204696169852,3.74496152447257,323.766075200844,457.5,41.5196262936844
3.22244037967235,3.78859765829002,323.764022392459,458,41.5211574374286
19.8412618842061,3.81083206146413,323.75992372022,458.5,41.530585020388
-9.61203619429989,3.77173895110023,323.759338005482,459,41.5260178578174
-62.2856183909144,3.70177007266548,323.773509901973,459.5,41.4964228230871
-17.6307022962521,3.76042252400541,323.775456960083,460,41.4880455883376
-16.7071319203345,3.76158092990228,323.776642722331,460.5,41.4801071883955
-0.357034184782906,3.78343890208736,323.774921067347,461,41.4799375434699
17.4822558084871,3.80732747430927,323.770994677655,461.5,41.4882442438155
-21.2772758777879,3.75569977166227,323.772766197509,462,41.4781343382733
2.04310814869903,3.78681720757009,323.77075778468,462.5,41.4791051218696
-6.29125468310732,3.77573378464571,323.769764190232,463,41.4761158298684
-45.6567647865113,3.72316141981732,323.778295678927,463.5,41.4544220011093
-19.4824757846988,3.75768540848685,323.780413945759,464,41.4451648954984
-18.1458403871962,3.75937920461093,323.7819248261,464.5,41.4365428926935
28.8700354912899,3.82206114577992,323.777464010475,465,41.4502605007884
-6.04693518939973,3.77587251986083,323.776162483428,465.5,41.4473872972855
-31.1296289288558,3.74227860379282,323.780547968039,466,41.4325960425289
-16.8430462274819,3.76117031105224,323.781907859073,466.5,41.4245930628532
-16.8227675769176,3.76111631585186,323.783098401902,467,41.416599718586
0.715480346605545,3.78456515917952,323.781207625553,467.5,41.4169396793386
-15.9544750115719,3.76228819149756,323.78202283492,468,41.4093589046065
49.9531027827003,3.84950717805375,323.777482953204,468.5,41.4330941399615
-15.4326558331821,3.76344698766026,323.777710945317,469,41.425761307806
-16.1896654755665,3.76232924906302,323.778717069693,469.5,41.4180687822375
2.21653881436036,3.78689868951159,323.776608779591,470,41.419121971479
-14.6363213894072,3.76438969189132,323.777117365155,470.5,41.4121675179304
-28.1023909810449,3.74627466486997,323.780818479009,471,41.39881465641
21.1666435260169,3.81195810812241,323.776910813188,471.5,41.4088719949491
15.3261280348605,3.80444492661982,323.772962609859,472,41.4161542103817
24.8398307486024,3.81722750379951,323.768429436581,472.5,41.427956865195
-1.72944485505194,3.78211429242721,323.766482061025,473,41.4271351188293
-22.5076003991381,3.75430379538801,323.768669789358,473.5,41.4164406241334
-52.0283907974782,3.71490072270987,323.77935490992,474,41.3917193149068
-15.3209105203884,3.76331223358432,323.780651881831,474.5,41.3844395785781
4.34398759711827,3.78959889336682,323.778247978012,475,41.3865036258996
5.11441803772848,3.79073341134777,323.775540793014,475.5,41.3889337435313
-28.1117883485122,3.74633784311368,323.779012943251,476,41.3755764168482
-36.3440415219267,3.73514090908073,323.785046021919,476.5,41.3583075320097
-29.25544291559,3.74431825625727,323.789328613443,477,41.344406797434
-7.85444529916842,3.7728196949495,323.788938138094,477.5,41.3406747548306
-7.76633102798391,3.77295224221823,323.788282139649,478,41.3369845797558
-2.37926605187649,3.78018813528373,323.786736175444,478.5,41.3358540706069
-12.2653098967105,3.76697834359424,323.786839908373,479,41.3300262040504
10.9191519856281,3.79799299144384,323.783615224159,479.5,41.335214443175
51.3922018087052,3.8512780387421,323.778883143615,480,41.3596334669672
-9.8631716534423,3.77085643536757,323.778026239994,480.5,41.3549469772899
-19.8387266372132,3.75742841394518,323.779709315037,481,41.3455205989541
-48.4907903617967,3.71912915915306,323.789228587308,481.5,41.3224801818893
5.66031414464347,3.79106101847139,323.7870411822,482,41.3251696822591
-47.8278300241362,3.71971090744457,323.796113723857,482.5,41.3024442710453
-29.9216901039607,3.74311925280206,323.800708667202,483,41.2882269688704
-54.6024082678991,3.71015714223722,323.812552050616,483.5,41.2622826142859
-19.0297066944328,3.75709649455273,323.814690969131,484,41.2532406420766
1.43765379253254,3.78452253996484,323.812660756055,484.5,41.2539237438105
-19.2016109933236,3.75692327346928,323.814136192173,485,41.2448000912096
-1.02597660323764,3.78124927251045,323.812466496083,485.5,41.2443125980453
-23.520626171162,3.75113036974945,323.814938446497,486,41.2331367637773
-9.97802514845898,3.7691815007358,323.814826244607,486.5,41.2283957014191
-1.54070288380101,3.78051065975259,323.813126916541,487,41.2276636358712
3.16045036941108,3.78688409167198,323.810656011004,487.5,41.229165325039
20.7965612023939,3.81051074567671,323.806324442467,488,41.2390468188245
-15.6738329348207,3.76197834330784,323.806823056133,488.5,41.2315993912795
-31.5947445315702,3.74056282599568,323.811423164,489,41.2165871366714
-19.0326842394352,3.75715376535138,323.813217468307,489.5,41.2075437496804
28.3932037147725,3.82042094151498,323.808675258165,490,41.2210347909794
31.9798669726672,3.8254427059309,323.803575051238,490.5,41.2362300366586
-43.2360993778594,3.72546586052104,323.81090962536,491,41.2156863879681
18.858256795782,3.80809933130308,323.807264510568,491.5,41.2246468956943
-24.5293696467955,3.75027138531789,323.809696814622,492,41.2129917565889
0.0220143169887859,3.78301499304027,323.807919082713,492.5,41.2130022166998
3.42297390507239,3.78762760662524,323.805398255448,493,41.2146286440232
-13.4586814966757,3.76508235024008,323.805607217138,493.5,41.2082337465074
-25.9737112939548,3.74823587060177,323.808732516731,494,41.1958923279315
14.3197295882185,3.80202163937065,323.805265418038,494.5,41.202696352768
8.90486435746612,3.79498595055678,323.8019376812,495,41.2069275023775
-24.6215695872568,3.75020322796522,323.804486547332,495.5,41.1952285544361
-21.5570453345677,3.75412309738673,323.80671441916,496,41.1849857163325
21.0273114730151,3.81094664072026,323.802658523355,496.5,41.1949768511949
-42.2802597760748,3.72659660111532,323.809819112976,497,41.1748873700465
9.6686329608197,3.7957553988081,323.807024102197,497.5,41.1794814245917
12.6971604878892,3.79994288652857,323.803335296987,498,41.1855144851171
-16.9336868058253,3.76043649924688,323.804143851258,498.5,41.177468437537
-31.4083779870752,3.74094995956643,323.808664702652,499,41.1625447350618
-39.2886750853295,3.7301998100546,323.815564713021,499.5,41.1438767064912
9.77090117903165,3.79560911053245,323.812704671769,500,41.1485193538183
