curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.4104336837825,3.73936436645585,285.016739166032,404,37.4257626041232
-4.18520333066112,3.7540711955516,285.015156094496,404.5,37.423774003205
19.2532025220188,3.79581781127277,285.010611435827,405,37.4329221695399
-25.2754965692323,3.71659957006866,285.013628277355,405.5,37.42091250795
31.3755093595028,3.81699367681501,285.008901219388,406,37.4358205928846
-12.0284009254515,3.7405361044885,285.008461460474,406.5,37.4301052937138
8.64095450405036,3.77743095741746,285.004975314014,407,37.4342110464583
-7.05948184231472,3.74952013182352,285.003704431425,407.5,37.4308567310369
-17.8762566830615,3.73009803757127,285.004975513765,408,37.4223628210292
-12.1598328521928,3.74019464497641,285.00504279466,408.5,37.4165850719296
4.0525398440415,3.7691664611263,285.002147827031,409,37.4185106377429
21.4439545936558,3.80005486968862,284.997458639217,409.5,37.4286997407389
18.1242840602963,3.79450422856319,284.992849856558,410,37.437311501047
-32.3372151893676,3.70478941823595,284.99791669763,410.5,37.4219464612299
-33.87429347145,3.70170299901562,285.004070506292,411,37.4058510780957
18.5230707652639,3.79482974884136,284.999946675382,411.5,37.4146523220549
0.0920967372649457,3.76236497810956,284.997350567753,412,37.4146960818539
-46.2575139404426,3.67994569989798,285.007533642131,412.5,37.3927168069109
-8.17372072644113,3.74713972379273,285.007126261701,413,37.3888330604695
18.6413884758311,3.79489567739315,285.002692222379,413.5,37.3976905231329
-14.7174827931198,3.73567405800697,285.002967554472,414,37.3906975057132
-20.2793210131419,3.72559614614961,285.004946651718,414.5,37.3810617787958
-24.1372392374699,3.71852126606578,285.008053445176,415,37.3695929606002
-26.5751719544309,3.71395183093933,285.011931802147,415.5,37.3569657577679
-15.0250327324969,3.73440517344239,285.012796114054,416,37.3498266078802
-3.23679520926123,3.75549350791014,285.011085161634,416.5,37.3482886434334
-21.801154543619,3.72222078088429,285.013402494952,417,37.3379298167484
-1.67781497830584,3.75817946165734,285.011499444638,417.5,37.3371326023378
10.1446617456967,3.77936912623499,285.007729788147,418,37.3419528421371
-35.6887704409758,3.69759413406494,285.014112071773,418.5,37.3249953095963
4.78633048155283,3.76968840228236,285.011382122002,419,37.3272695363038
-0.170851607235049,3.76095563170806,285.008946196019,419.5,37.3271883560991
-9.80582650968302,3.7437396140939,285.008342436398,420,37.3225291139881
23.993914099987,3.80382492851225,285.003628696661,420.5,37.3339298311914
-36.6161777017667,3.69617887422775,285.010151851827,421,37.316531640746
-2.99539596040482,3.75591911800529,285.008648856366,421.5,37.315108377242
-24.1705728240058,3.71797045185123,285.011596840788,422,37.3036237205803
-48.4256262478359,3.67486005970487,285.023096542511,422.5,37.2806142662686
-4.0669890891592,3.75337495191815,285.021955972034,423,37.2786818348911
13.2939432531801,3.78445369168945,285.017858074888,423.5,37.2849984569693
-5.33176651012271,3.75140329412438,285.01623553924,424,37.2824650661302
13.0870847669149,3.78433169912567,285.012189205612,424.5,37.2886833993218
-26.2682792295665,3.7140974561652,285.015567182643,425,37.2762020166818
-1.74544375050491,3.75785567123869,285.013715332693,425.5,37.2753726684349
-28.7432704855569,3.7094955194876,285.017998532267,426,37.2617152927797
-20.4379800511025,3.72408332532249,285.020252764715,426.5,37.2520041789615
-53.5792979861487,3.6653517664618,285.033908279542,427,37.2265459556076
3.01542920567799,3.76555581203313,285.031652710903,427.5,37.2279787379156
27.6226917297166,3.80920633642463,285.026579030576,428,37.2411036701584
6.10373874436376,3.77161769588876,285.02300409758,428.5,37.2440038638916
6.63276284084752,3.77270060161712,285.019547032214,429,37.2471554236209
-6.14155335199431,3.74996158914679,285.018115308297,429.5,37.2442372622628
-20.9141041337648,3.72343147483996,285.020181402179,430,37.2342999179098
-23.3815172688546,3.71883036407101,285.023104973052,430.5,37.2231901812885
-20.6424029203599,3.72353814510444,285.025334773133,431,37.213381935868
30.2807270477876,3.81397636694309,285.02049348459,431.5,37.2277698345802
-24.3740832950131,3.71715696188759,285.023174685915,432,37.2161884798426
-6.40154395841717,3.74920095902776,285.022127510954,432.5,37.2131467838513
-26.2640140326936,3.71355410638442,285.025713064503,433,37.2006674278212
-12.0251045653119,3.73886945260357,285.025872780096,433.5,37.1949536949172
-31.6015701577136,3.70373384670358,285.03119480679,434,37.1799381971102
-15.2939601017525,3.7326560433352,285.032199780033,434.5,37.172671266283
9.29586515902955,3.77671806757445,285.028618140757,435,37.1770882000687
10.7999333744355,3.77958481852096,285.024630918025,435.5,37.1822197924259
19.7863475907018,3.79567060534715,285.01988631999,436,37.1916212828384
-6.2350214823626,3.74958683103625,285.018355038399,436.5,37.1886587100634
11.2097625117555,3.78077313077423,285.014503860849,437,37.1939850328876
3.44958055355034,3.76712126375637,285.011445289755,437.5,37.1956241023698
-45.546110808375,3.6798313285999,285.021370180028,438,37.1739828508895
-31.245388602711,3.70455221204792,285.026952113271,438.5,37.1591365928809
-24.1867667800639,3.71685728214942,285.030259929208,439,37.147644241655
-23.2559786465282,3.71832588597082,285.033236529601,439.5,37.1365941547567
-29.0604926738532,3.70775315277137,285.037931394865,440,37.1227860508608
-24.065291783705,3.7164436832191,285.041236160942,440.5,37.1113514185245
-21.3395725689317,3.72115876443036,285.043731010916,441,37.1012119126864
27.5178459817957,3.80822566179819,285.038856233844,441.5,37.1142870274332
-16.9656377467268,3.72933448267893,285.039642160835,442,37.1062257983516
-19.9485138544041,3.72385933989524,285.041629147175,442.5,37.0967472545787
-13.6662295998695,3.73502213665994,285.042100585895,443,37.0902537405045
-19.642371174457,3.72420573297731,285.04398855963,443.5,37.0809206605398
6.67313567372775,3.77139968725719,285.040755012947,444,37.0840914034356
-16.2040792671487,3.73044578479146,285.041544254507,444.5,37.0763920291487
-33.3420810714275,3.69963314396633,285.047530282814,445,37.0605495269342
-1.97682518895119,3.75568226010281,285.04578580515,445.5,37.0596102377108
-16.4490767957381,3.7296953416647,285.046738608371,446,37.0517944527571
-16.0194860775901,3.73037636683216,285.047747113342,446.5,37.0441827879928
-40.6222199686192,3.6863014141573,285.056327882949,447,37.0248811250752
15.6651738387079,3.78679410982783,285.052338604529,447.5,37.0323244382475
-10.7184953545761,3.73977994298402,285.051781382662,448,37.0272315411957
-39.1967695350422,3.68872893591367,285.059764670277,448.5,37.0086071815815
19.930388969797,3.79425607652822,285.055415500837,449,37.0180771133087
-20.9376281276462,3.72134019161045,285.057308141254,449.5,37.0081285915212
-2.16405096398021,3.75501467382883,285.055421965781,450,37.0071003419013
0.608918568925771,3.76007439991713,285.052861793415,450.5,37.0073896697857
-26.6464950683614,3.7111256078922,285.056546555717,451,36.9947285777493
29.4635843012175,3.81105723653343,285.051653767655,451.5,37.0087282107818
0.801574112370037,3.76072983906659,285.04877950569,452,37.0091090790192
-6.18461384303234,3.74825095051739,285.047383998272,452.5,37.0061704574529
15.8482027419437,3.7876521526121,285.043016148912,453,37.0137007368766
-5.32351704187699,3.75005477232525,285.041315565221,453.5,37.0111712657753
-52.2803290067149,3.66648614790345,285.054150405587,454,36.9863302480149
-9.36969646933263,3.74223590607327,285.054053801503,454.5,36.9818782332547
10.4141226494146,3.77772569279673,285.050225374166,455,36.9868265075026
5.23168922580243,3.76866615922895,285.046853942337,455.5,36.9893123465829
-4.48455035436004,3.75135933297359,285.045091079157,456,36.9871815108151
-59.652280803421,3.65354526897207,285.061164195474,456.5,36.9588377074183
4.07682331969466,3.76615632608638,285.058769842526,457,36.960774811534
-11.1812029468751,3.73885025254797,285.058381019084,457.5,36.9554620587977
0.476401909391869,3.75979924941302,285.05591903283,458,36.955688421342
6.39045733815193,3.77049104908797,285.052473470514,458.5,36.9587248495216
10.1581283241727,3.77736217785702,285.048522614091,459,36.9635514879706
-49.4154867349801,3.67118767197882,285.060023445875,459.5,36.9400717010805
8.27278582257858,3.77370654099569,285.056918617734,460,36.9440025183391
-4.75755032380406,3.75050917939018,285.055167316338,460.5,36.9417419665344
-39.421722164541,3.68841242924434,285.063044892168,461,36.9230107205946
-22.9201674504173,3.71744525372466,285.066108213285,461.5,36.912120194511
-32.4625834274881,3.70017341950843,285.071891866542,462,36.8966955859289
-4.91580270376967,3.74944506693921,285.07063409531,462.5,36.894359840447
-6.20199167180743,3.74717939566082,285.069302070832,463,36.8914129617988
-40.5513717283371,3.68559734320811,285.077718122952,463.5,36.872144962449
40.7314579810423,3.82961185470709,285.072970398596,464,36.8914985298487
-22.9559224667495,3.71724737956897,285.075193901004,464.5,36.8805910147558
-18.828858227234,3.7244794630344,285.076918300659,465,36.8716444757704
-19.7405579057835,3.72270756927691,285.07884904941,465.5,36.8622647423438
-45.8252356719697,3.67606235848718,285.089431926478,466,36.8404908645808
-6.9144196964151,3.74528114511637,285.088731174155,466.5,36.8372054754919
-22.6227870138596,3.71697188803512,285.091358756742,467,36.8264562498332
-13.4271978065046,3.73340726870918,285.091787888867,467.5,36.8200763118045
26.6642470400253,3.80499949367041,285.086688725003,468,36.8327458386968
21.8815640084053,3.79699265304702,285.081483898382,468.5,36.8431428719689
-33.730754392982,3.69770544878275,285.087125822246,469,36.8271156914812
-3.39555396866434,3.75192635871966,285.085542206249,469.5,36.8255022927508
-16.2093879692011,3.72886679806048,285.086366926166,470,36.8178003960321
4.14269486159162,3.76543865847974,285.083340386905,470.5,36.8197687990355
-7.15096161960532,3.74524916221271,285.082054422058,471,36.8163710169639
-22.3000328872719,3.71794253483577,285.084512826032,471.5,36.8057751480485
-8.80516791404554,3.74209439105479,285.083861956435,472,36.8015913692412
14.5551550725955,3.78398930173471,285.079526477577,472.5,36.8085072565842
4.47168436823524,3.76623287685683,285.076157314359,473,36.8106319790739
-26.7172824723416,3.71023040545595,285.079737649227,473.5,36.7979372523762
-30.1997202868216,3.70373923060335,285.084772702036,474,36.7835878440565
-15.5860668766365,3.72973293682319,285.085771623039,474.5,36.7761821185866
15.1783172021926,3.78491169180219,285.081445356118,475,36.7833941016471
1.98393568749906,3.76159163124185,285.078436954524,475.5,36.7843367694265
-1.00480642469055,3.75631806370115,285.076035200441,476,36.7838593352803
-31.6872687604304,3.7011865543606,285.081224647528,476.5,36.7688031177504
-38.9474948207195,3.68794271055234,285.08930669951,477,36.7502972011094
16.5928725864714,3.78722226191584,285.085127501589,477.5,36.7581813106865
-12.7763148838399,3.73480554603156,285.084942465002,478,36.7521106399204
-9.09911972278021,3.74137991270527,285.084238473896,478.5,36.7477871898019
-10.5859811933106,3.73867961648738,285.083816969111,479,36.7427572569031
-7.57873199455726,3.74407310126852,285.082777644773,479.5,36.7391562195788
-21.5649939611142,3.71884403227946,285.085054604967,480,36.7289096046824
-24.3112008647109,3.71373160005658,285.088283908014,480.5,36.7173581285549
19.2547613910472,3.79177638542926,285.083721069974,481,36.7265070355869
20.4209619790458,3.79411985410353,285.078676132944,481.5,36.7362100632619
-2.74101036860824,3.75308201358011,285.076404010366,482,36.7349076711664
-15.8870124583914,3.72941739772318,285.07711496947,482.5,36.7273589512915
-3.02430967007497,3.75249377513617,285.075253512921,483,36.7259219494276
1.00290555911347,3.75977762815862,285.072577447169,483.5,36.7263984803768
18.6545134747884,3.79132667069233,285.067857567826,484,36.7352621793883
-37.8124465812438,3.69046480952855,285.07486109707,484.5,36.7172955813401
-6.30947813428178,3.74659857462311,285.073885753369,485,36.7142976304594
-12.333088197176,3.73573834052475,285.073813777095,485.5,36.7084375590182
-1.97847392638251,3.75433916904594,285.071737212767,486,36.7074974863967
-5.22324461338486,3.74854707015979,285.070143705815,486.5,36.7050156597771
-24.7209328067673,3.71342855466183,285.073251993495,487,36.6932694993651
-35.6231575337794,3.69369773846836,285.080061921027,487.5,36.6763431428216
-58.8068526528074,3.65265418341728,285.096359115415,488,36.6484010449248
-42.240920610277,3.6809201022032,285.106208598774,488.5,36.6283302557956
-18.3937238157936,3.72325811680425,285.108163522338,489,36.6195904710875
8.24789616927237,3.77127648466101,285.104576150751,489.5,36.6235094620181
-17.6261139263217,3.7247999617971,285.105696679037,490,36.6151344074343
-1.84134560220744,3.7532477811003,285.103641868887,490.5,36.614259491387
44.6326875325931,3.83493381300463,285.09852242389,491,36.6354667294583
-0.204955437431723,3.75689204016658,285.09560765493,491.5,36.6353693448061
-6.26773890354804,3.74603230646632,285.094155816875,492,36.6323912263363
-24.2633082197639,3.71357560391651,285.097130318655,492.5,36.6208625064169
5.4857743742672,3.76699206906372,285.093980870433,493,36.6234690741499
18.0054397200417,3.78943453069052,285.0891952236,493.5,36.6320243655256
14.937420396856,3.78425781789406,285.084574830053,494,36.6391218863795
-3.10990037317242,3.75218085704071,285.082389784206,494.5,36.6376442160612
0.189901830306942,3.75813605687302,285.079818026102,495,36.6377344479864
21.2763824232045,3.79573567639612,285.074936517398,495.5,36.6478439290034
-12.0723279568692,3.73640559932372,285.074489945009,496,36.6421077578873
-20.4240001190329,3.7212664243384,285.076406539009,496.5,36.632403286639
-1.1379256597145,3.75582574045603,285.074253519814,497,36.6318626008389
-20.0674711174483,3.721766187652,285.075981717317,497.5,36.6223275344782
-1.70138643664436,3.7546923548073,285.073926948073,498,36.6215191200804
-44.5642427934463,3.67795123226964,285.08363273254,498.5,36.6003444035524
46.7593151479144,3.83909892853026,285.079284935997,499,36.6225621095256
-26.1305756678749,3.71093437885409,285.082275699222,499.5,36.6101461567841
-2.53173572758961,3.75317385144341,285.080416824423,500,36.6089432016121
