curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.2137677609588,3.83078723556694,280.81855918065,405,51.0810944879911
-13.9515186457035,3.78893324836224,280.81885557289,405.5,51.0744654187208
16.3097009843115,3.84368358600974,280.815556636854,406,51.0822149792059
1.35674958090858,3.81692231006051,280.813312734994,406.5,51.0828596392736
-23.5548321367508,3.77183189652924,280.815798886037,407,51.0716675520283
-29.2181041686428,3.76139614127236,280.820044175535,407.5,51.0577845589721
15.0658143165893,3.84130554054194,280.81695710885,408,51.0649430862446
-18.1537167790904,3.78135537842523,280.81808944066,408.5,51.0563173409692
-18.2431912384865,3.78103726144715,280.819543216443,409,51.0476490818711
-13.9041650147655,3.78875739235613,280.820090003215,409.5,51.0410425126961
7.10493014204145,3.82682164929445,280.817460972413,410,51.044418422894
-29.597943216598,3.76049245850855,280.821536001218,410.5,51.030354949173
2.19935367919285,3.81781497152714,280.819598569352,411,51.0313999728912
-0.477787536052853,3.81306850726965,280.817700874307,411.5,51.0311729519658
11.4973040067479,3.83483482176819,280.814586513756,412,51.0366359002382
-15.1250916181201,3.78676145595735,280.815089669244,412.5,51.0294492073338
-34.7631103734323,3.75125058576115,280.820854499882,413,51.0129315025182
14.9059295843316,3.84073210546361,280.817834971659,413.5,51.0200140605008
3.75140356833649,3.82082912529386,280.815319448734,414,51.0217965413007
-4.33516955956891,3.80626686073939,280.813952155393,414.5,51.0197366838731
5.57299424836619,3.82425749120058,280.811398031883,415,51.0223846941617
6.42218865240516,3.8259255268886,280.808684270784,415.5,51.0254361994871
-5.43089691278558,3.80456347896878,280.807462273184,416,51.0228557068003
9.85968333496845,3.83226317232726,280.804545229307,416.5,51.0275405390018
1.11393748353428,3.81660430851769,280.802391959171,417,51.0280698268111
-6.52217267682258,3.80281034553332,280.801385852025,417.5,51.0249708140394
2.05486841079107,3.81834006357781,280.799258652011,418,51.0259471855286
28.3123538996713,3.86558353095634,280.795716089252,418.5,51.0393998110079
-1.37467478868974,3.81258457839813,280.793765570265,419,51.0387466337711
11.3138800852441,3.83555067881761,280.790755757017,419.5,51.044122428099
-27.5163283556801,3.76549193807946,280.794067119673,420,51.0310480344528
6.2718172824686,3.82631270699309,280.79170600844,420.5,51.0340280907659
-25.0301578153984,3.76976406737737,280.794451058986,421,51.022135001976
-12.9968413633196,3.79123421570528,280.7948420057,421.5,51.0159595479712
9.09277292921371,3.83116786814623,280.792087590059,422,51.0202799824084
-13.9160182364397,3.78963059650313,280.792346551391,422.5,51.0136677811707
-45.1054032893466,3.73363662327016,280.801365700799,423,50.9922359320319
-26.5676952741393,3.76612162401386,280.805139945877,423.5,50.979612281747
-45.6280294918434,3.73188490461436,280.814650618484,424,50.9579321065738
-0.718400692926604,3.81223314338167,280.813302695057,424.5,50.9575907582175
-22.9108818615049,3.77205311508293,280.815734049686,425,50.9467046441849
-12.8064801145589,3.79016711750023,280.816143640306,425.5,50.9406196403982
-28.9281271544972,3.76094182609381,280.82028521604,426,50.926874430028
17.494003853326,3.84476576195757,280.817067988327,426.5,50.9351867124615
-17.2984245859446,3.78201603961495,280.818034691497,427,50.9269673595896
-26.2552286930273,3.76568613051067,280.821476246759,427.5,50.9144921779169
9.43479157976415,3.8301868768668,280.818761747893,428,50.918975122643
-51.0555495271333,3.72158754635523,280.829984221714,428.5,50.8947160593076
-46.3826757762748,3.72916622331122,280.840248601217,429,50.8726773136718
-6.81010911096977,3.79989514981574,280.839857358543,429.5,50.8694414877964
24.069898720312,3.8557764721393,280.836151876386,430,50.8808783091202
-2.82119268881183,3.80760754795619,280.834410720695,430.5,50.8795378183655
-2.87941149522818,3.80755748622425,280.832877973315,431,50.8781696649232
-0.445875408062316,3.81203234718639,280.83100114709,431.5,50.8779578070574
22.2696069886715,3.85311103926614,280.82733900409,432,50.8885392190958
-25.199826198991,3.76757795291657,280.830086331207,432.5,50.8765655123104
17.543924852182,3.84474137661728,280.826812691518,433,50.8849015147251
-44.285800317824,3.73356137864876,280.835370216104,433.5,50.8638591002428
10.7375461317879,3.83229477175378,280.832710574778,434,50.8689610492785
-48.3470986914052,3.72612591923575,280.842834581256,434.5,50.8459889073644
-13.074954657491,3.78876546481458,280.843556037666,435,50.8397763377989
-3.24369658223646,3.80657814113985,280.842160738398,435.5,50.8382350941621
-26.8973995228437,3.76373475826882,280.845629237446,436,50.8254547847809
9.48856982929979,3.8295013520192,280.842857808059,436.5,50.8299632822623
-25.8122892380391,3.76566951781237,280.845918132875,437,50.8176985634363
-28.7102043805356,3.76020131027385,280.850127681401,437.5,50.8040568991531
-2.16609148857367,3.80808199001696,280.848736145133,438,50.8030276799772
25.4196901429688,3.85793075603635,280.844966194981,438.5,50.8151058551972
0.59157509968554,3.81357495897613,280.842709099157,439,50.8153869423258
-25.5209700543284,3.7662912698528,280.845720247164,439.5,50.8032606439182
21.079472727591,3.85040710288991,280.842270785192,440,50.81327656322
-15.0312463073532,3.7853801233144,280.842658297869,440.5,50.8061344609499
-47.6574818843784,3.72683439909296,280.852768707686,441,50.783489990718
-24.6134990042931,3.76737072698954,280.856128911824,441.5,50.7717948775171
20.1838807183683,3.84833208886898,280.852653852756,442,50.7813852559429
15.8501562878673,3.8408771956805,280.84901780018,442.5,50.7889164635947
-3.92239593442083,3.80534603919923,280.847439351004,443,50.7870527357085
-5.11840252364883,3.80319257347978,280.846203791051,443.5,50.7846207248468
-74.7768297229823,3.68024789554795,280.86781675172,444,50.749090486409
-33.1367091458979,3.75160069353372,280.873972763471,444.5,50.7333455667412
-25.5400522932381,3.76495575174594,280.877456889499,445,50.7212102014007
11.9548361674161,3.83284146315479,280.874395517203,445.5,50.7268905462494
-14.6108221583548,3.78484562527776,280.874797338569,446,50.7199482086699
-18.6706481835668,3.77739434069715,280.876329241186,446.5,50.7110768432455
-22.2377826053158,3.77079841355922,280.878770769492,447,50.7005105525747
-19.9984279300768,3.77468224655384,280.88072060634,447.5,50.6910082921102
-12.3480842765053,3.78844411937519,280.880974625025,448,50.6851410952763
-27.2424375019237,3.76139775387199,280.884691301857,448.5,50.6721968409712
-4.75051273670245,3.80201353624922,280.883649088962,449,50.6699396330785
0.361310840258762,3.81137883076847,280.881611680159,449.5,50.6701113100586
2.03372135455713,3.81453309533653,280.879304804451,450,50.6710776335161
-16.5525603657688,3.780851386196,280.880198961063,450.5,50.6632126783057
28.6859039406985,3.86251308037691,280.876445442507,451,50.6768427962258
-23.4598807507633,3.76870206434472,280.878718375562,451.5,50.6656958251669
6.05363576698493,3.82208177663207,280.876160547318,452,50.6685722124517
-14.4632654631397,3.78495698283632,280.876533843793,452.5,50.6616999864909
13.5248741584788,3.83565378470734,280.873248542438,453,50.6681263354745
-15.4996748903223,3.78323421169791,280.873765736525,453.5,50.6607616591891
3.39847841292954,3.8174553864383,280.871428860203,454,50.6623764474702
-17.025238799187,3.78046916344241,280.872357146473,454.5,50.6542868989264
16.7003449855679,3.84147712497102,280.868923437762,455,50.6622220740539
6.20713449468462,3.82280634196874,280.866019473648,455.5,50.6651713963163
-12.0039782715393,3.78987985384049,280.86586622102,456,50.6594677015786
-13.8768697500568,3.78639020353948,280.866253185679,456.5,50.6528741017588
-15.4451033987487,3.78343698677714,280.866995041502,457,50.6455353551378
-11.519405911341,3.79044380317657,280.866972130869,457.5,50.6400619051372
-15.0249565520426,3.78401023025636,280.867621022122,458,50.6329227914467
-39.9454935716649,3.73905501605901,280.875096250793,458.5,50.6139426753281
-11.6822755136186,3.78955300354335,280.875413350957,459,50.6083918377755
-2.5788662515688,3.80606997775014,280.873854937764,459.5,50.6071664885175
-19.4846387469737,3.77540644064013,280.875445572074,460,50.5979083551743
-13.5424143248339,3.78604017993666,280.875906726069,460.5,50.5914736719741
-36.0473410395837,3.74533726059128,280.882190874258,461,50.5743457644801
-9.68484311316247,3.79263017845782,280.882104876833,461.5,50.569744007675
-20.2567328078404,3.77340522402678,280.883993972194,462,50.5601190135518
-54.6985750017721,3.71186458826761,280.897197632471,462.5,50.5341289653079
17.4895415485275,3.84123340155663,280.894065759844,463,50.5424391274757
-25.8630904814371,3.76287793774879,280.897156207306,463.5,50.53015027042
1.91586130383393,3.81316611297178,280.895102831438,464,50.5310605926306
-30.461839348077,3.75451525269124,280.899598322591,464.5,50.5165866383416
33.7463089085318,3.87019240608255,280.89597308497,465,50.5326212095631
-8.28515772330262,3.79500124875138,280.894962102946,465.5,50.5286845137913
18.2839236184765,3.84313851162236,280.891301977245,466,50.5373721268948
4.6070457351564,3.81873569149638,280.888512768644,466.5,50.5395611663884
-8.58265979092506,3.79489465565457,280.887733855563,467,50.5354831123985
-2.54016595336689,3.80584681750636,280.886090363369,467.5,50.5342761516015
-16.8123190161484,3.77994988161804,280.887013481371,468,50.5262877719718
-7.00615582669419,3.79763244072215,280.886168452303,468.5,50.5229587944265
9.55162242357213,3.82768448144536,280.88309959512,469,50.5274972513715
-21.4554754890174,3.77159334242095,280.884987583058,469.5,50.5173026742177
-20.2395225916398,3.77358969804959,280.886893629461,470,50.5076858575352
-16.8788534415302,3.77950671785185,280.888036458869,470.5,50.4996658640485
16.5746271653249,3.84006997569493,280.88456054562,471,50.507541304307
-37.0167499015227,3.7434129394821,280.890783810397,471.5,50.4899527818319
-26.1369243184114,3.76252374914697,280.894394880028,472,50.4775338125268
-19.6100131709594,3.77409254904703,280.89626233688,472.5,50.4682161074795
-16.6818364135692,3.77926138471057,280.89739750012,473,50.4602897267068
4.62372956014122,3.81791765214154,280.894904924658,473.5,50.462486693526
17.7029919561286,3.84170605173756,280.891160915687,474,50.4708982767342
-43.6379595852553,3.73124055474779,280.899627345282,474.5,50.4501636840169
-39.0568003191476,3.73885433601818,280.9072501357,475,50.4316058308276
-55.7043359978203,3.70911319960089,280.921139951959,475.5,50.4051378948726
-27.1686276405495,3.75914547527993,280.925447137075,476,50.3922287113505
-50.3899368689468,3.71750480218113,280.93724013315,476.5,50.368285914117
-10.126168925322,3.78941524934744,280.937461661867,477,50.3634744611882
-23.4844701600211,3.76512551063155,280.940272153286,477.5,50.3523158064623
21.9738038829944,3.84755878485842,280.936454784508,478,50.3627566675451
3.92026764253913,3.81532541319072,280.933657866115,478.5,50.3646193841727
-9.04580450989475,3.79187077913453,280.932988800321,479,50.3603212667974
-39.1285563885794,3.73747181719607,280.940327770724,479.5,50.3417293186851
-6.79664288081246,3.79559176959921,280.939710414704,480,50.3384998912939
0.857726459121089,3.80958714050329,280.937533886343,480.5,50.3389074403398
-2.51209907854338,3.80357732358873,280.935773101133,481,50.3377138155289
-12.824894401865,3.78486439686116,280.935890703281,481.5,50.3316200621867
-34.8889891924153,3.74487999005105,280.941878423011,482,50.3150425460035
11.1077127701176,3.82803774365993,280.938835921341,482.5,50.3203203798551
-23.0778662428282,3.76611238940063,280.941211179423,483,50.3093549231316
-7.93154436588304,3.79347994152295,280.940588431698,483.5,50.305586246878
10.1106055990279,3.82631589627438,280.937355466955,484,50.3103903048865
-7.89617582578416,3.79379724940735,280.936395547344,484.5,50.3066384340078
-19.6136773362735,3.77247488093663,280.93804865149,485,50.297318987931
15.1443794561638,3.83548981745972,280.93454398014,485.5,50.3045148454588
-42.5679887323514,3.73138550278643,280.942745431077,486,50.2842886497899
4.88561565043786,3.81677044517283,280.940415467555,486.5,50.2866100518822
19.4209873363948,3.84319298051756,280.936457050318,487,50.295837941234
-10.3833318337981,3.78948333848159,280.935855715805,487.5,50.2909042972536
-10.0936161340075,3.78996249078154,280.93545162029,488,50.2861083117957
-30.5143830938461,3.75291356706071,280.939980023608,488.5,50.2716093913263
29.9263542300217,3.86188005441963,280.936178160767,489,50.2858289096625
16.6044469684387,3.8385240903039,280.932213145962,489.5,50.2937185188115
-9.04669785067209,3.79229338288304,280.931350982622,490,50.289419976965
-13.5182701060736,3.78411407499369,280.93157445658,490.5,50.2829967658993
-33.1664784668034,3.74850098791111,280.936859562013,491,50.2672377013277
22.797008105365,3.84943195248256,280.933170797784,491.5,50.2780697082027
-63.3612493720662,3.69555430817524,280.949433721431,492,50.2479635870119
-27.7234604394996,3.75755723350061,280.953830735746,492.5,50.2347907744791
-18.3088223529236,3.77436061345061,280.955380519126,493,50.2260913307326
-43.9970781020471,3.72806223651528,280.964494180634,493.5,50.2051861027184
-31.3790729811492,3.75012392220129,280.969808811256,494,50.1902763245277
4.79477351896797,3.81562686408504,280.96732554938,494.5,50.1925545629474
-9.39147350247146,3.78996970939612,280.966674173557,495,50.1880922008219
-17.4727617567395,3.77525256196807,280.967849858822,495.5,50.1797900115785
-23.9450761018943,3.76339522884484,280.970720705651,496,50.1684124997681
-11.1026356870677,3.7865709125818,280.970689823579,496.5,50.1631370782945
-27.7992488626278,3.75621941487849,280.974567494384,497,50.1499282548643
-18.2971549326821,3.77321870747289,280.976168495386,497.5,50.1412343548969
-22.0922549030685,3.76621743487129,280.978609419779,498,50.1307372117679
12.2318851130939,3.82856687625497,280.975246785023,498.5,50.136549196526
2.69615413782961,3.81152644037875,280.972585606194,499,50.1378302751668
-17.7415247586945,3.77443252523041,280.973690629234,499.5,50.1294003830831
-4.04631973859079,3.79927330412424,280.97228345567,500,50.1274777727553
