curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.98913536747084,3.68498620772299,294.003527846268,404.5,21.9845183863442
-31.951899300923,3.64260707233896,294.010219413376,405,21.9693364295147
-9.54305079532913,3.68356678609344,294.010251129231,405.5,21.9648020453821
17.8411726287372,3.73340684032527,294.004924693132,406,21.9732792851883
5.92846504908225,3.71213681289122,294.001088292784,406.5,21.97609619756
8.82541638244779,3.71750876361578,293.996889791484,407,21.9802895974346
21.708311033216,3.74078447048883,293.991030773207,407.5,21.9906043094911
-24.8054521691337,3.65622510625356,293.994898833548,408,21.9788179896726
-3.47671631156269,3.69521988340466,293.993405978568,408.5,21.9771660266249
19.167074164679,3.73628011128059,293.987938363125,409,21.9862732690387
-19.6142584114695,3.66578377136074,293.990203714795,409.5,21.9769535468638
-15.2892902662335,3.67354538153249,293.991627778542,410,21.9696888349107
-3.64680927138461,3.69482917939451,293.990069624428,410.5,21.9679560521298
25.0141502818576,3.74659860528797,293.984053325859,411,21.9798415349341
-70.4466772663576,3.57348415509833,294.007916487567,411.5,21.9463687700456
17.1281881737011,3.73213448777884,294.003496142702,412,21.954507235023
4.43040520408651,3.70941199253923,293.999935328983,412.5,21.9566123437025
-30.0427561665554,3.64610347372678,294.005786767465,413,21.9423375169429
23.8179944179225,3.74411107003447,294.000107535372,413.5,21.9536546458439
-7.35694836972432,3.68794085758297,293.998991280104,414,21.9501589890914
-19.4216337966186,3.66565756409671,294.001469906198,414.5,21.9409307925738
17.9876624890339,3.73382450959812,293.996273546857,415,21.9494776370916
7.98433953074554,3.71603056944357,293.992109735144,415.5,21.9532713989874
-2.3014095064366,3.697388423063,293.989998302576,416,21.952177883405
7.30721017517024,3.71493459342718,293.986161837773,416.5,21.9556499070359
-14.0711283497151,3.67587467415298,293.986945754575,417,21.9489640051702
0.946565123201964,3.70333119532884,293.984409428839,417.5,21.9494137659403
-22.2827756878802,3.6606488523654,293.987693742352,418,21.9388260967896
-3.05426014840753,3.6958314931584,293.98609452096,418.5,21.9373748639448
-14.1979194986381,3.6753328508925,293.987042272609,419,21.9306287172176
5.20613326965739,3.71083031799792,293.983704314268,419.5,21.9331024133758
-17.2320697395431,3.66972330063113,293.985431762979,420,21.9249145890338
-26.5724891681787,3.65232564519745,293.990363378766,420.5,21.9122886609284
-12.3745877872634,3.6782503627519,293.991108027923,421,21.9064088709416
-20.2427830953935,3.66363183846924,293.993956690836,421.5,21.8967905050294
-11.4888808297125,3.67961412576415,293.99439348585,422,21.8913315590327
-17.5578906433575,3.66833069205361,293.996431774169,422.5,21.8829889207672
-6.95879368326471,3.68775539858498,293.995689337667,423,21.8796824473619
34.4825834680963,3.76230631497886,293.989061380122,423.5,21.8960668597142
-36.8542945149844,3.63310626816539,293.997229610225,424,21.8785555279764
-42.6086494123654,3.62212028584786,294.008552515879,424.5,21.8583100123703
-17.6525185704487,3.66761969432853,294.011019065474,425,21.84992241161
-17.6911989348175,3.6674107161625,294.013176668534,425.5,21.8415164318602
-8.7173653115515,3.68387277587001,294.012857200717,426,21.8373743724921
-11.7435665352917,3.67825551071781,294.013223131651,426.5,21.8317944124877
17.0527693398489,3.73086948982847,294.00797491041,427,21.8398970421782
-17.4157774671887,3.66798594649407,294.009665130191,427.5,21.8316219290411
-20.5607827978327,3.66201493131188,294.012687703873,428,21.8218524654522
9.24401125699863,3.71671080374969,294.00866392934,428.5,21.826244760837
11.961450622769,3.72181258761574,294.003908556388,429,21.8319282485465
-30.0306188716843,3.64473998998016,294.00976942345,429.5,21.8176591888271
-55.4084171577708,3.59795447754976,294.026853355451,430,21.791331858819
-10.8351613128351,3.67931758438218,294.027584721563,430.5,21.7861835278937
18.14804854739,3.73230069333867,294.02213905982,431,21.7948065799067
-19.310937069241,3.66388934704121,294.024389201417,431.5,21.7856309809803
43.3680209094744,3.77658627592273,294.017574512115,432,21.8062373122356
-30.6341066449822,3.64341753214387,294.023350648182,432.5,21.7916815050763
-26.2658804800738,3.65114322231353,294.028372879536,433,21.7792012622031
23.6893302504179,3.74234912442461,294.022533792396,433.5,21.790457256277
-7.50287880811255,3.68596789183013,294.021441108253,434,21.7868922606225
-33.5302604081923,3.6378070957704,294.02877933702,434.5,21.7709603449261
-15.8144301030013,3.67021167852779,294.030549980222,435,21.7634461125844
-21.6948491569121,3.65919245786506,294.033897738418,435.5,21.7531377969434
10.6918998329082,3.71868253697984,294.029595965223,436,21.7582180571232
-4.51847567083919,3.69100542528386,294.0279073481,436.5,21.7560711017287
-12.711300294068,3.67587239225937,294.02845131926,437,21.7500313226691
8.30747141506942,3.71446658193934,294.024446434522,437.5,21.7539786207999
9.78628802264616,3.71731411793425,294.019989822344,438,21.7586285791915
5.09866868395642,3.70893304743756,294.016333313549,438.5,21.7610512135118
-18.6887090137106,3.66518519846918,294.018490105835,439,21.7521712664773
-14.1437727572617,3.67342135355955,294.01959702078,439.5,21.7454508475944
-15.4383896423277,3.67090907565161,294.021023729308,440,21.7381152910173
-13.0790368334544,3.67515284332126,294.021807168166,440.5,21.7319007818043
-52.0653426199436,3.60320327922156,294.037119559267,441,21.7071619149055
5.16670334292229,3.70816258565898,294.034162153787,441.5,21.7096168759194
-4.2881728012219,3.69091309661599,294.032477408127,442,21.7075793490189
17.9366082412476,3.73150789258715,294.026972858535,442.5,21.7161019350919
-18.1229071413336,3.66561319353047,294.028847346801,443,21.7074908290273
-0.991493447836431,3.69714347124296,294.026685225358,443.5,21.707019720547
-6.18842758226412,3.68760968377894,294.025517936287,444,21.704079286881
5.7793408907941,3.70961108164626,294.021887706876,444.5,21.7068253428535
-23.1993988252062,3.65622031915373,294.025477653873,445,21.6958021398784
14.102880294564,3.72467034196483,294.020713341201,445.5,21.7025031286924
-9.12089448775797,3.68232092979909,294.020127398733,446,21.6981693322863
30.6854120888728,3.75438756300776,294.013599278305,446.5,21.7127495172463
-14.2951441209446,3.67311977984679,294.014242788152,447,21.7059571742036
-24.9835148532653,3.65318636174133,294.018623445087,447.5,21.6940862478346
-0.335431097399775,3.69852191821947,294.016422964894,448,21.693926867624
-11.1441847025179,3.67861962853544,294.016513197476,448.5,21.6886317041202
-28.1642486332519,3.64700082648873,294.021976224744,449,21.6752494509133
-30.1135111567275,3.64308955814248,294.028368976577,449.5,21.6609410048939
-1.84490209470945,3.69516223814438,294.026551520537,450,21.6600643989778
-12.0449941935675,3.67634641561237,294.026910277857,450.5,21.6543412155095
-0.794721219899952,3.69707961043075,294.024645458161,451,21.6539636034265
-3.97603297922182,3.69127114805625,294.022967790242,451.5,21.6520743898785
-47.2649238951665,3.61124743211732,294.03601872054,452,21.6296164437211
6.72765546032229,3.71049272685346,294.032709296917,452.5,21.6328130917138
-4.47435754409452,3.69003636008165,294.031059677991,453,21.6306870990636
-42.6267538470691,3.61938892102934,294.042124561061,453.5,21.6104329811285
-24.7138418561868,3.65203366653738,294.046873713457,454,21.5986901899843
-62.925772385434,3.5816076082925,294.067931093609,454.5,21.5687909858455
-2.37221561394092,3.69264521419766,294.066653787464,455,21.5676638267148
2.97474320828701,3.70259933413538,294.063428632181,455.5,21.5690772770559
-12.4189289747535,3.67421784264021,294.063821682938,456,21.5631764183374
36.1314772879938,3.76219529655733,294.056816425316,456.5,21.580344303201
10.7632349312159,3.71743669828103,294.051865878337,457,21.5854584582793
-16.3771317656963,3.66754570926721,294.053272157972,457.5,21.5776768580334
-44.266168846896,3.61573894217007,294.065163863351,458,21.5566437714518
16.9902489681591,3.72835721396759,294.060152211497,458.5,21.5647166945644
-2.44344838383427,3.69307436020121,294.057877943133,459,21.5635556891566
-40.9456173264356,3.62169748221905,294.068196968426,459.5,21.5441003638642
-24.4782894544738,3.65174420556628,294.07280844615,460,21.5324694955312
-0.418008839986415,3.69623691203355,294.070522586351,460.5,21.5322708784755
-15.7720876866188,3.66781883763987,294.071879863794,461,21.5247767651487
-5.63609369220533,3.68655243199072,294.070687395802,461.5,21.5220987731359
5.84302347499325,3.70776032940715,294.066925934593,462,21.5248750879119
-4.81715234846252,3.68823599040847,294.065300023003,462.5,21.5225862161829
23.0448500465584,3.73909470417513,294.059119688035,463,21.5335359852485
-13.9682661667154,3.67161215503039,294.059707245813,463.5,21.5268989583873
-32.32452082148,3.63737522106465,294.066730927658,464,21.5115399503037
-33.1735796837308,3.6354391284171,294.07434310442,464.5,21.4957775115862
-2.12874716500293,3.69282511011801,294.072543705435,465,21.4947660365795
-10.1785210906449,3.67794567063414,294.072350136598,465.5,21.4899297084999
-5.11810460878212,3.6873026505449,294.070964752827,466,21.4874978391926
-4.29686806561552,3.68884288928063,294.069328233145,466.5,21.485456180734
-34.1544248216622,3.63332746227646,294.076985601471,467,21.4692276930846
-13.2393170587928,3.67190421288004,294.078024711704,467.5,21.462937026663
-12.3987015640643,3.67339515799615,294.078566676836,468,21.4570457790062
-32.4476421406108,3.63596888463195,294.085704114136,468.5,21.4416282697821
-42.21499602648,3.61751316197325,294.097080119028,469,21.4215697987286
-0.995087295278789,3.69381307488765,294.095126552039,469.5,21.4210969826304
9.16886127241532,3.71264304274184,294.09066240801,470,21.4254535704721
-37.1896950782417,3.62669775933835,294.099430170845,470.5,21.407782873032
-12.7860941413814,3.67180686284557,294.100378401311,471,21.4017075556481
-28.0094489106786,3.64331550244198,294.10591304198,471.5,21.3883988555869
45.6850632695604,3.77697594836742,294.098698637753,472,21.4101061303809
-22.3150642556884,3.65440049133257,294.101649133164,472.5,21.3995031193051
-12.0207007321145,3.67340512439682,294.102150885467,473,21.3937914788841
10.7661568541728,3.71550639817685,294.097522969197,473.5,21.3989070223152
-13.0688530707628,3.67160150851348,294.097947036287,474,21.3926973519209
-10.9169139556806,3.67552616894125,294.098034737735,474.5,21.387510176197
-14.9457219913225,3.66795378493542,294.099236130729,475,21.3804087108374
7.30088327842227,3.70912344140021,294.095241190322,475.5,21.3838777282409
-22.7272397016439,3.65349546869879,294.0986658218,476,21.3730788718488
2.06984039905002,3.69945101553148,294.095773283889,476.5,21.3740623572838
-10.959153311938,3.67535462973021,294.095709517864,477,21.3688551115141
13.2351586463291,3.71998724078641,294.090703627784,477.5,21.3751438020644
-4.68913539390929,3.68719924705297,294.088929470927,478,21.372915757639
-23.5898174845167,3.65197648454689,294.092760508135,478.5,21.3617070470928
-40.4501574721235,3.62036715239161,294.103201962917,479,21.3424871397344
18.9574429222191,3.73000582025235,294.097757450057,479.5,21.3514947757855
-33.4697009783708,3.63321807767001,294.104918653447,480,21.3355916349247
-6.09922133783226,3.68393737601114,294.104009274603,480.5,21.3326935876389
-46.3478137544525,3.60897909788728,294.116839203125,481,21.3106714067058
-4.09426346630789,3.68720130321605,294.115611368278,481.5,21.3087260158979
0.137160571482793,3.69510865680076,294.112881489396,482,21.3087911877944
-28.4818354122539,3.64178477798592,294.118403599647,482.5,21.2952580331115
-8.4320856980671,3.67899633524223,294.118015080909,483,21.2912515244578
-62.9453373921017,3.57782914337922,294.139071264181,483.5,21.2613430239988
1.108617951534,3.69607918436021,294.136876401917,484,21.2618697842305
-4.9982252476485,3.68484124838176,294.135248415358,484.5,21.2594948756463
33.584706903953,3.75506241192533,294.127955511242,485,21.2754526616153
-35.2304162019216,3.62890689508681,294.135677002799,485.5,21.2587129162616
-42.7282529780074,3.61456568909927,294.147306470546,486,21.2384105709768
-1.58064607481927,3.69097244369062,294.14538224941,486.5,21.2376595264068
-50.8328875911309,3.5991711463308,294.160319839834,487,21.213506260973
-6.33396911737303,3.68167091380777,294.159648395637,487.5,21.2104966731925
-6.88138350014673,3.68068346063715,294.158534547604,488,21.2072269812646
-10.3510553225445,3.67421417368928,294.158344096477,488.5,21.2023086734805
-7.2545486774676,3.67998282634388,294.157367086872,489,21.1988616719799
-3.5082148630214,3.68698880253833,294.155422541826,489.5,21.1971947423837
50.9846916834642,3.78443798261383,294.147788230418,490,21.2214201375884
17.2743724154822,3.7259958374349,294.141522619068,490.5,21.2296280620626
-30.0284288197298,3.63847029670457,294.147317242342,491,21.2153600429471
-12.9897877499553,3.67001152296753,294.148098458646,491.5,21.2091879404694
0.287373101312026,3.69467682778573,294.14534773527,492,21.2093244859053
-8.07096751047953,3.67919026148426,294.144440785186,492.5,21.2054895626927
-48.7070858500791,3.60336677562275,294.158318192037,493,21.1823463727463
18.287105835986,3.72728015564089,294.152900500553,493.5,21.1910354978817
-2.29645377292531,3.68971375541622,294.150393680365,494,21.1899443370179
-14.2544548074173,3.66743131220305,294.151207859062,494.5,21.1831713275177
-12.0661383575516,3.67142267888187,294.151537530541,495,21.177438097392
0.440680752206601,3.69467651483521,294.148737406209,495.5,21.1776474870153
-17.5505153274842,3.66116402759984,294.150516329063,496,21.1693083531338
-18.7949460619648,3.6586840263519,294.152894868351,496.5,21.1603779275263
-44.6159309685462,3.6102911887543,294.16511089365,497,21.1391786513426
-18.42462476091,3.65873211013574,294.16775615116,497.5,21.1304241840389
-21.7364339252306,3.65238032130252,294.171130023305,498,21.1200961093798
-4.0458896815993,3.685373023031,294.169458207415,498.5,21.1181737033937
-23.7158974868145,3.64853960018305,294.17332804542,499,21.1069050858875
-60.1773878967794,3.58051555024262,294.193238315163,499.5,21.0783117776601
-33.324532089184,3.62958664304702,294.201459628366,500,21.062477613851
