curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.3893204191291,3.86764105679229,312.766546516047,404,68.3852675785786
7.43343760532228,3.91552574893169,312.764170994125,404.5,68.3887995792198
-23.6301065150082,3.87149510473773,312.765908992811,405,68.3775717253258
-2.17221848403733,3.90182555322534,312.764474052178,405.5,68.3765395949056
-17.0183984090444,3.88074911239594,312.765050557853,406,68.3684532965758
4.35686748443133,3.91106016914535,312.7628743946,406.5,68.3705234637804
-34.16783659402,3.85645538286588,312.766945609267,407,68.3542886035224
-28.1797990183663,3.86461333052443,312.76998354184,407.5,68.3408989615443
-27.1272789109027,3.86587929708203,312.772764418484,408,68.3280094248864
-16.1575328021806,3.88125847777693,312.773421262664,408.5,68.3203321671696
-13.6680445683498,3.88472550738565,312.773569982969,409,68.3138377907125
-24.7260167180536,3.86895385595195,312.775747571474,409.5,68.3020892146781
1.03692221032365,3.90545370856814,312.773959085178,410,68.3025819086518
28.7859497747188,3.94493401605121,312.770440271315,410.5,68.3162595633871
-12.1558961452038,3.88716671119896,312.770027683131,411,68.3104836848153
10.0856815025854,3.91875540361494,312.767328883469,411.5,68.3152759001301
9.64941478675822,3.91830571677938,312.764522476206,412,68.3198608231528
47.6920647698582,3.97203674641016,312.761700474385,412.5,68.3425217254556
-25.7512221220877,3.86871598708307,312.763590408214,413,68.3302860226924
-18.0112036702765,3.87943605398845,312.764475688195,413.5,68.3217279925736
7.02331245124581,3.91488975797426,312.762071636762,414,68.3250651220954
6.63498230099013,3.91446281532152,312.759533271605,414.5,68.328217736402
29.7919420516419,3.94735529503958,312.756115072533,415,68.3423733887417
-4.61755038011098,3.89893285886632,312.754619627963,415.5,68.3401793579622
-2.4673908330495,3.90196683304026,312.753071955618,416,68.3390069762907
-15.8953195016684,3.88288614934847,312.753407983065,416.5,68.3314543093212
-17.1491300751542,3.88096916871292,312.754064348848,417,68.3233058937915
-2.94604525136689,3.90102192777787,312.752672573706,417.5,68.3219060792953
-7.03799530779429,3.89522164427721,312.751697283302,418,68.3185619732087
-9.24555423198685,3.89205713144757,312.751058919233,418.5,68.3141689446787
0.242683341316521,3.90550603153461,312.749257260368,419,68.3142842557586
-46.7742992826381,3.83902203586874,312.756567490151,419.5,68.2920594300682
-27.4398141781917,3.86577760186051,312.759527429334,420,68.2790213921619
23.3158147610183,3.93765685350269,312.756355832532,420.5,68.2900999102122
-3.89405483304191,3.89934242071188,312.754818816071,421,68.2882496486108
-55.1742495308935,3.82697397331312,312.764703759016,421.5,68.2620335834377
-20.1771258856051,3.87566964642434,312.766311107399,422,68.2524464145732
-45.0710467351396,3.84037412033088,312.773438878401,422.5,68.2310308899638
9.38485418513324,3.91721963935863,312.771054494997,423,68.2354901069183
3.63606213108343,3.90923894371956,312.768749962858,423.5,68.2372177831914
-6.4538661263532,3.89499849593858,312.767650860228,424,68.2341512263026
-3.68223619685283,3.89895156233253,312.766262244429,424.5,68.2324016104049
-25.8153493191491,3.86752576478306,312.768528302187,425,68.2201354375802
-13.1375769089337,3.88532557004903,312.768642267852,425.5,68.2138931130286
-7.57094407579032,3.89318990269428,312.76782213994,426,68.2102957761369
12.9498510233205,3.92238301542816,312.764899219595,426.5,68.2164489026641
0.493758814328784,3.90488430200008,312.762903855221,427,68.2166835123483
-9.45141519142188,3.89080147543713,312.762245301898,427.5,68.212192668907
14.2644062133631,3.92448411034516,312.759280566329,428,68.2189704068214
-9.43229212662106,3.89100584650509,312.758529878875,428.5,68.2144886497114
-21.5453337594916,3.87374607325744,312.759967626897,429,68.204251376367
4.91440096634772,3.91119762507298,312.757782131049,429.5,68.2065864558129
32.1156111160393,3.94981177574182,312.754362731866,430,68.2218462003722
-15.2917452313158,3.88297706155677,312.754411646046,430.5,68.2145803219416
-23.8167542344603,3.87075264505662,312.756314261355,431,68.2032637823142
-23.5313509159472,3.87094643830796,312.758249369317,431.5,68.1920828521798
-53.3728819126602,3.82877049689682,312.767787474527,432,68.1667227075
37.2855549646048,3.95648661586454,312.764847819717,432.5,68.1844389528007
9.9923987727064,3.91839690089667,312.761877112519,433,68.1891868447918
-4.97014904415886,3.89728726613617,312.760533899518,433.5,68.186825276626
-14.5421966900316,3.88367583053626,312.760681815081,434,68.1799155464633
0.0594403064017541,3.90434119714418,312.758918670311,434.5,68.179943789547
45.5824056169322,3.96864018197213,312.756047801749,435,68.2016022865191
3.78846453775905,3.91022954420964,312.753575877389,435.5,68.2034023768524
-35.882211022863,3.85405215849502,312.7579284631,436,68.1863529309473
-11.2981807068206,3.88850157274304,312.757799996609,436.5,68.1809845961849
2.47595629607158,3.90801852348714,312.755763739078,437,68.1821610477393
-17.7761472693106,3.8793116642923,312.756397459688,437.5,68.1737147047567
22.2426766031428,3.93599358775091,312.753208032577,438,68.1842833208125
-1.10296002545938,3.90316008326512,312.751341666013,438.5,68.1837592489464
23.8733653120685,3.9386006883674,312.748039261612,439,68.1951026873483
-12.4726876069565,3.88732186585056,312.747659012746,439.5,68.1891762851957
-19.7509657826607,3.87688456741333,312.748730363672,440,68.1797916064625
18.0095986802384,3.93032710863066,312.745723359118,440.5,68.1883488739697
-54.1332167454148,3.82860791436456,312.754998148805,441,68.1626274559115
-31.0469033828019,3.86040106166475,312.758769284616,441.5,68.1478755082289
29.2584087281027,3.94566934036958,312.755583167649,442,68.1617776520115
3.83326251324093,3.91003731019931,312.75317259873,442.5,68.1635990281195
-19.3807508031925,3.87714087160207,312.754067700618,443,68.1543902571715
12.0630037453067,3.92165526129637,312.751332764397,443.5,68.1601219978849
10.4066961986193,3.91948190615415,312.748503257128,444,68.1650667434519
20.494685855428,3.93391899484394,312.745219896579,444.5,68.1748048010541
-0.50701615135379,3.90438260363611,312.743306468865,445,68.1745638921413
-1.32125288109635,3.9032461490964,312.741610280099,445.5,68.1739360983438
-34.0310501667117,3.85689940672846,312.74553650477,446,68.1577662322075
21.8369965524783,3.93577930700802,312.742536726119,446.5,68.1681420892363
-1.59012113546768,3.90282998971752,312.740738890024,447,68.1673865425878
-22.5178346015578,3.87313487566451,312.742235313804,447.5,68.1566871851068
27.452722715959,3.94379220188072,312.739085502142,448,68.1697313565097
-44.8578794232768,3.84179836135558,312.745563909004,448.5,68.1484171184278
-52.4810622708648,3.83067784334347,312.754850159901,449,68.1234807221823
-37.715327032061,3.85081832317633,312.760210436831,449.5,68.105560270524
-7.46111911129282,3.8933687507805,312.759568054023,450,68.102015117005
16.8613328846406,3.92794274062123,312.756459284747,450.5,68.1100267855926
-13.7918707288947,3.88464119432919,312.756339795207,451,68.1034735730892
-5.08891522774417,3.89693317637408,312.755175166474,451.5,68.1010555731272
-3.04863808228541,3.89984829457387,312.753697478611,452,68.0996070116092
-39.5837459932338,3.84811481750529,312.75908851553,452.5,68.080798779987
-14.3920811543724,3.8833905348672,312.759504368737,453,68.0739603772769
-16.4801378461867,3.88035035697843,312.760063920105,453.5,68.0661298336535
-23.3874314079321,3.87044855175011,312.761923249077,454,68.0550172869268
-35.2090428999212,3.85355287205856,312.766463920496,454.5,68.0382876971055
-34.7189806188165,3.85394473949279,312.771023023138,455,68.0217909605592
-21.8788214634201,3.87184830969259,312.772791201278,455.5,68.0113952304084
-21.9323139364327,3.87164519089827,312.774464631905,456,68.0009740832892
24.5317995419205,3.93755794328928,312.771139516264,456.5,68.0126303769601
-27.7405373955492,3.86366306238432,312.773645690626,457,67.9994494503053
-8.02615919191987,3.89145370546131,312.772995890017,457.5,67.9956358177819
-31.0901155568582,3.85871115243949,312.77647190681,458,67.9808633378187
22.0881703065911,3.9340136072667,312.773278279123,458.5,67.9913585401501
23.4301208054703,3.93622246348367,312.769715647558,459,68.00249137076
-32.1340365151468,3.85767748124692,312.773153359445,459.5,67.9872228713654
16.1146751686705,3.92590452706888,312.770226379241,460,67.9948797652617
-57.0472777485333,3.82274471129416,312.780600010161,460.5,67.9677737300347
4.31840404955459,3.90885899988701,312.77873558999,461,67.969825621324
16.8529081783351,3.92678885375745,312.775483893638,461.5,67.9778332869092
-14.6202940688994,3.88231114316115,312.775489322364,462,67.970886448748
-23.2745510829572,3.86993181954643,312.777285576789,462.5,67.9598275371496
-34.7832622858369,3.8534678694072,312.781706528479,463,67.9433002571454
13.7093942025484,3.92203456865291,312.778903311618,463.5,67.9498142808966
0.478896486070756,3.90346167445133,312.776865539255,464,67.95004182874
8.26145694373651,3.91460157806002,312.774185609812,464.5,67.9539672630776
-16.2724821298828,3.87987471082003,312.774519550989,465,67.946235387145
-27.9060132627748,3.86326242582897,312.777286842559,465.5,67.9329758345704
-58.6439775519647,3.81992391719215,312.788582436864,466,67.9051111268383
-38.0073115378679,3.84818671211909,312.794218189228,466.5,67.8870519386336
-17.9843787677078,3.87623632803207,312.795279453548,467,67.8785066543772
-19.7297862351665,3.87367871393743,312.796491640176,467.5,67.8691320391139
-8.07304482806227,3.89016611938282,312.795771136352,468,67.865296128863
-14.6678709833554,3.880803116211,312.795992530242,468.5,67.8583266845132
24.7435341240584,3.93675555041878,312.792530550988,469,67.8700835839496
-29.9977470730607,3.85937259227941,312.795527759739,469.5,67.8558301432774
8.26494342979149,3.91350878674176,312.793031051463,470,67.8597572342202
-28.4550399596885,3.86149399656381,312.79578218096,470.5,67.8462368114065
10.2016648062251,3.91621428076562,312.79312079886,471,67.8510841362312
-5.030670172635,3.89474317811716,312.791743891613,471.5,67.8486938114287
-10.0549358150565,3.88761755609703,312.79117427981,472,67.8439162049387
-16.2117340628875,3.87883131915979,312.791640060106,472.5,67.8362131934728
-15.5116704947723,3.87972921823227,312.792038580953,473,67.8288428174714
-14.879304402211,3.88054310551312,312.792329260315,473.5,67.8217729104539
-22.6036602801583,3.86949549545153,312.794039649987,474,67.8110327728699
32.9505679137283,3.94815678420892,312.790618017799,474.5,67.826689247462
0.532399996365108,3.90267512019251,312.788448996376,475,67.8269422175182
-8.14275686462992,3.89040475855258,312.78755468349,475.5,67.8230731835673
-26.8018965951229,3.86388981554909,312.790032255273,476,67.8103382524377
-35.6393334433632,3.85117354490837,312.794715023262,476.5,67.7934042099048
17.9393429720831,3.92692456958896,312.791655798359,477,67.8019280953861
-16.0182293693079,3.87894069578367,312.791898096155,477.5,67.7943170277472
-10.9468528708543,3.88604997631887,312.791547622493,478,67.7891156265366
-41.2410422650077,3.84312798601061,312.797550229253,478.5,67.7695199299749
14.0770075835287,3.92123203699515,312.794734220105,479,67.7762086253607
-21.0830071328631,3.8714897073822,312.795931026222,479.5,67.7661910266848
20.8516196281077,3.93091742249514,312.792634429279,480,67.7760986815018
-42.1280267166948,3.84193732965223,312.798627982661,480.5,67.7560815339481
-2.04578527215364,3.8983300488437,312.797274215968,481,67.7551094783156
-4.94497733561329,3.89426878797227,312.795961625364,481.5,67.7527598704965
0.989940273858515,3.9027378114449,312.793958278678,482,67.7532302409856
-17.6282291283455,3.87635037624525,312.794587812329,482.5,67.7448541813628
-46.8941244765578,3.83492361827545,312.802217554208,483,67.722572420687
-20.6763284671358,3.87147172675295,312.80384491022,483.5,67.7127480555303
23.7194833075568,3.93442222103333,312.800422115866,484,67.7240183768405
9.7775873555285,3.91500246583294,312.797424016887,484.5,67.7286642011069
-17.8883209385857,3.87585079343032,312.798031993023,485,67.7201645587638
5.32519316057406,3.90872872895111,312.795683655468,485.5,67.7226948262734
-4.75262976798512,3.89452649000977,312.79429011165,486,67.7204366124726
-54.8158656834863,3.82390418446629,312.804173301325,486.5,67.6943908335177
-12.4950879703786,3.88300958613456,312.8044158823,487,67.6884537878241
-49.3431161610736,3.83092846810687,312.812780989711,487.5,67.665008387839
8.59317749522986,3.91254138256135,312.81039308698,488,67.66909143932
36.3973477357956,3.9520129381934,312.806739793776,488.5,67.6863856526258
2.30070686291434,3.90425692656253,312.804329927472,489,67.6874788343469
8.26314980822689,3.91281242991856,312.801567764485,489.5,67.6914050730497
-3.05856193538663,3.89687013177413,312.799920311645,490,67.6899517962092
-20.7512725079599,3.87175975042365,312.801113291333,490.5,67.6800918213637
5.9170321293986,3.90948512264788,312.798723556827,491,67.6829033013794
2.54250592587476,3.90481609665322,312.796470054354,491.5,67.6841113740151
-11.559271299124,3.88485812820419,312.796044708717,492,67.6786189819607
-12.848337335899,3.88295807700172,312.795926837661,492.5,67.6725140896997
-30.7940522905898,3.85744640776853,312.799306558136,493,67.6578822843076
-6.23958701946234,3.89201083502661,312.798379345858,493.5,67.654917542216
-26.9313879747557,3.86264719050886,312.800882696703,494,67.6421210832092
6.11552392463826,3.9093771881453,312.798528371212,494.5,67.6450268766752
3.90919809515751,3.90638542758424,312.796141719903,495,67.6468843336032
3.20310390764099,3.90549192486495,312.793842767967,495.5,67.6484062896155
5.25010179573031,3.9084953921737,312.791358197157,496,67.6509008774352
0.303679360890083,3.90158024030845,312.789361113214,496.5,67.6510451707964
18.2477041845483,3.92708640368113,312.786051420182,497,67.6597155742225
-8.91370134993987,3.88878244809011,312.7851413743,497.5,67.6554802257128
-17.2534117562824,3.87688755914575,312.785739776417,498,67.6472822607036
30.1669880616922,3.9439484482701,312.782341864628,498.5,67.6616161162944
-33.337373237647,3.85438216081229,312.785969759867,499,67.6457758510088
-25.9908521384641,3.86442466541713,312.788447110512,499.5,67.6334262879543
-30.4090891580161,3.85795083984649,312.79184743226,500,67.6189773979376
