curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
27.5699158173242,3.76224454014948,271.574155123419,404,25.1005522995792
-21.6835207338978,3.65097730559331,271.576903186061,404.5,25.0902493666426
18.5467407251182,3.74277523509842,271.570538165281,405,25.0990618573921
18.7291641614816,3.74352778837962,271.563758062253,405.5,25.1079610267051
7.96137456920351,3.71976670834322,271.558505368847,406,25.111743876791
20.4372712683319,3.74781310386517,271.55169730699,406.5,25.1214546538307
-54.4888149718935,3.57812501686437,271.569497109814,407,25.0955642731431
29.2896595933102,3.76671805821725,271.562799303051,407.5,25.109481265786
-39.5529368182248,3.61128632861332,271.572859346018,408,25.0906876731547
-20.7178539400392,3.65373714801726,271.575936847676,408.5,25.0808435771542
-9.07449919239225,3.68039923691751,271.575012833693,409,25.0765318254899
32.4665441738533,3.77330816585356,271.567574012312,409.5,25.0919583160221
-4.71555354247437,3.69104138358382,271.564890478082,410,25.0897177190036
-21.4363347709175,3.65250810782732,271.567701043324,410.5,25.0795322365692
-32.9069154987452,3.62590365217065,271.575344421453,411,25.0638965034383
-30.3889385345728,3.63116282926125,271.582151941259,411.5,25.0494571879978
-21.7732010934075,3.65057038970644,271.585564839298,412,25.0391116434051
-12.0334591530662,3.67286870997563,271.58557348758,412.5,25.0333939408156
-14.1437285244144,3.66790785939204,271.58612303148,413,25.0266735429499
-12.5098932590179,3.67158420020708,271.586184764803,413.5,25.0207294625179
-2.1351075354979,3.69549551161508,271.583345773071,414,25.0197149653788
-11.3246480232849,3.67434028929313,271.582893627017,414.5,25.0143340546611
-57.2741302463786,3.56945994168617,271.603102689289,415,24.9871202303854
-47.8585468471452,3.58941625948465,271.618977913502,415.5,24.9643802240617
-13.9828026443218,3.66659193850472,271.620110687366,416,24.9577362901878
35.7836513638225,3.77846120934842,271.612400600104,416.5,24.9747389054343
-6.10445445280727,3.68558654633173,271.610087057761,417,24.971838371632
20.9150607498956,3.74696469993278,271.603187714101,417.5,24.9817761705215
-18.3029220952736,3.65779929695498,271.604713036133,418,24.9730795302847
-20.3762162697384,3.65278981236559,271.607422399041,418.5,24.9633977635501
16.8946548706979,3.73809387831235,271.601140721772,419,24.9714252650918
8.22364463262299,3.71892612314066,271.595770852092,419.5,24.9753327328958
-14.2275636963998,3.66749243871334,271.596031073119,420,24.968572500717
17.258801268254,3.73932446091657,271.589663751383,420.5,24.9767730265548
-12.4865877738202,3.6717899455018,271.58927762463,421,24.9708400197327
-10.2561681660183,3.67684113005004,271.588543719323,421.5,24.9659667976163
-12.5273103126012,3.6715155908645,271.588480610209,422,24.9600144414648
-10.865120925183,3.67526117838595,271.587951347496,422.5,24.9548518752186
2.63826579878702,3.70632240917506,271.583966455521,423,24.9561054481936
-36.7261618913365,3.61572580471431,271.593100057532,423.5,24.9386549987196
5.06330956530781,3.7115461081066,271.588958472154,424,24.9410608321416
-32.8110938408613,3.62432594226721,271.596356626754,424.5,24.9254706287071
-8.61798141938865,3.67981347634778,271.595477544106,425,24.9213757916323
-22.379068486243,3.64786842832453,271.598844641498,425.5,24.9107423689226
-3.41105968780499,3.69160395852615,271.596428381637,426,24.9091216026441
-24.593910339443,3.6425413209158,271.600594780821,426.5,24.8974357970046
28.2972119604372,3.76267772286875,271.593366191484,427,24.9108812277858
-41.549719658332,3.60401346887081,271.604607489584,427.5,24.8911388630459
-27.9783669646807,3.63441962507312,271.610647401635,428,24.8778449315829
-1.5752373861138,3.69532891720342,271.607849829219,428.5,24.8770964569534
-20.32006704526,3.65190886226833,271.610410587603,429,24.8674413695437
-32.0909942886726,3.62442626997603,271.617958278994,429.5,24.8521933216791
-27.5188793383562,3.63452780397565,271.623787972144,430,24.8391177159326
28.6450371163182,3.76252281718276,271.616475729676,430.5,24.8527284159659
-19.9928508830361,3.65234677237834,271.618612604663,431,24.8432288054374
-23.9145169316211,3.64300427388679,271.622755859546,431.5,24.8318658138281
0.508345315090583,3.69949686166718,271.61939804799,432,24.8321073542936
-65.3159935850148,3.54898465160924,271.644606284201,432.5,24.8010724356633
-39.114589302321,3.60662368173477,271.65632506385,433,24.7824871240172
-19.1889173392845,3.65228153020669,271.659154591545,433.5,24.7733695028109
-24.8566581791432,3.63887126259485,271.663874446899,434,24.7615588524377
2.62990867991157,3.70279631129893,271.660051371429,434.5,24.7628084545245
2.93659959059117,3.70369463311635,271.655812612513,435,24.7642037809115
14.175349354735,3.72955359312344,271.649507887786,435.5,24.7709392034265
-5.21316544746892,3.68533306081623,271.647113709406,436,24.7684621659263
-4.59329692975667,3.6868165148654,271.64475138321,436.5,24.7662796591828
-6.75015594772361,3.68184698997278,271.642970494635,437,24.7630723200752
14.8481032727813,3.73147224232738,271.636696834368,437.5,24.7701274018644
-11.349810405174,3.67151531722461,271.636036853903,438,24.7647345352316
-14.8504544231177,3.66327496262339,271.636781693723,438.5,24.7576783362924
-3.20503649884078,3.69026997118489,271.634169509076,439,24.7561554620087
-19.4688275253662,3.65244111417037,271.636429347865,439.5,24.7469048413733
-36.03559354103,3.61379432115333,271.645778045089,440,24.7297825157077
-15.5022283130751,3.66098287125848,271.647155224959,440.5,24.7224166261625
-24.9883364542861,3.6386994668636,271.651765445093,441,24.7105434088079
-0.48301115747368,3.69562986488532,271.648642712608,441.5,24.7103139058769
8.04273776470489,3.71540720735481,271.64339850749,442,24.7141354157153
-12.2457542420985,3.66860336553665,271.643128035234,442.5,24.7083168410354
-1.75644710840274,3.69297649821676,271.640131405001,443,24.7074822645389
-21.1060795552562,3.64791949046942,271.643013696544,443.5,24.697453702993
-9.62138402757811,3.67452274398236,271.642290903292,444,24.692882098796
-18.8734214602793,3.65285562187739,271.644478456464,444.5,24.6839143855738
11.9844659041022,3.72424393864313,271.638775061265,445,24.6896088090028
5.70860906930318,3.71020017266648,271.633859691544,445.5,24.692321256724
-31.4005635471867,3.62410200828168,271.640787108504,446,24.6774012672828
-40.6588605138258,3.60228056342441,271.65258784617,446.5,24.6580821945965
-6.68395563884535,3.68075729192001,271.651318957386,447,24.6549063105903
5.761979066313,3.70967436672886,271.646582007397,447.5,24.6576441170854
12.7211749883291,3.72577045811105,271.640478325571,448,24.6636885881096
4.22989569916749,3.70665716117542,271.635846146035,448.5,24.6656984246234
17.8494703808496,3.73774546535992,271.629084683473,449,24.6741796071096
-29.70449233691,3.62830941140251,271.6350792005,449.5,24.6600655065344
-26.5527072154114,3.63517508018955,271.640390422819,450,24.6474489778312
17.2188599785975,3.73606556636686,271.634043147179,450.5,24.6556305255504
-10.4969253569908,3.6727242134037,271.633108543108,451,24.6506429075652
-27.6701272430596,3.63259646837929,271.638614870572,451.5,24.6374954363206
4.50254361355842,3.70714810109383,271.634391994309,452,24.6396348215922
17.3938889386908,3.73660369437293,271.627681997023,452.5,24.6478995343868
9.63573367556632,3.71942522898251,271.622003856196,453,24.6524779568244
13.3635590084119,3.72809432201834,271.61582307735,453.5,24.6588276568545
-6.36203512525679,3.6830916100867,271.613701696997,454,24.6558047335
-25.9172966095766,3.6375636576547,271.61833436057,454.5,24.6434901203823
-6.77599956140527,3.68177627053464,271.616799234138,455,24.6402705016721
13.3933085528116,3.72810592906467,271.610789871116,455.5,24.6466343372093
-25.4882395572021,3.63852428684069,271.615059973662,456,24.6345235907096
3.9772806778493,3.7066375490777,271.610933383779,456.5,24.636413397102
15.2173309296574,3.73233853272261,271.604573861788,457,24.6436439175496
-9.99021329894606,3.67477664512687,271.603474755811,457.5,24.6388970639872
-10.5762456880082,3.67333037069537,271.602820722569,458,24.6338717569173
25.693575181935,3.75567852431922,271.595594414337,458.5,24.6460800687154
-1.34088877701222,3.69517178366681,271.592114881681,459,24.6454429449146
10.2877163364159,3.72184721439282,271.586583897706,459.5,24.6503311571559
-13.8276252224404,3.66650068282251,271.586680356871,460,24.6437609558916
-18.4696760565121,3.65554657151063,271.588598746696,460.5,24.6349850824481
-15.1103430721353,3.66312342498553,271.589473696751,461,24.6278053973208
4.12102723207905,3.70751284493008,271.585228147674,461.5,24.6297635049419
-27.1904269426284,3.63505537540554,271.590259864406,462,24.6168439634733
-8.97301117475051,3.67702932648323,271.589392813554,462.5,24.6125804338783
-33.7816264355882,3.61935456959826,271.597444897058,463,24.5965290815206
-31.8233509042581,3.62333424281576,271.605042760675,463.5,24.5814082045095
26.600336575307,3.75695138756434,271.597963003461,464,24.5940473643208
-1.1918236346053,3.69472666912934,271.594471774624,464.5,24.5934810688778
-11.771484475359,3.67020824505877,271.594118282221,465,24.5878878436538
3.4082842456622,3.70531376370123,271.589979961145,465.5,24.58950729118
-6.81948215462624,3.68178586150554,271.588145401754,466,24.5862670116994
0.0534935798797207,3.69769814569688,271.584693452994,466.5,24.5862924291938
8.15370908415758,3.71637957365025,271.579527460417,467,24.5901666670959
-1.92942504022792,3.69340758814246,271.576389056115,467.5,24.5892499000708
-8.31635800373842,3.67863868781791,271.575027918955,468,24.5852983794741
-9.22351153348593,3.67647389249936,271.574007206081,468.5,24.5809158245406
-34.9633597776652,3.61665468740664,271.582576459257,469,24.5643029711461
21.4915235159856,3.74606160256449,271.576030264428,469.5,24.5745146765333
-12.103398370278,3.66966888856797,271.575576088612,470,24.5687637422987
-12.4131765027174,3.66882920954785,271.575568135519,470.5,24.5628656168694
-49.3730352796152,3.58347721542001,271.591386510277,471,24.5394060008041
-7.86380762589085,3.67859095548997,271.590599092769,471.5,24.5356695096876
30.4343046914317,3.76515855658439,271.583063658235,472,24.5501303808744
-21.3467553811107,3.64775721140943,271.585663471329,472.5,24.5399874621203
5.72541528535815,3.71036480849416,271.581195700667,473,24.5427078953213
-34.2141660879816,3.61784072274308,271.589295034639,473.5,24.526451021587
7.51660430936202,3.71421045577759,271.584661119793,474,24.5300225389186
7.26070458709206,3.71382709350323,271.579586183361,474.5,24.533472465402
-6.21372086144788,3.68291079994905,271.577569999617,475,24.530520013625
-29.1430618751014,3.62950419630864,271.583604590149,475.5,24.5166726769424
23.5361527321051,3.75021577118215,271.576789404158,476,24.5278558886616
-26.0213142104506,3.63686016736749,271.58123293189,476.5,24.5154918515422
-52.9952189999005,3.57468993195922,271.599282479937,477,24.4903111535358
-2.85504580384075,3.6897117997756,271.597207724647,477.5,24.4889545774609
-2.53133531106986,3.69053175740891,271.594365595915,478,24.4877518125469
-10.1213221928342,3.67290283881125,271.593599494635,478.5,24.4829426625448
-3.15167781443464,3.68909464742928,271.59099322336,479,24.4814451416598
4.41032711145635,3.70664944383419,271.586576543046,479.5,24.4835407102262
-13.4606033595213,3.66526706042038,271.586757001565,480,24.4771448995365
-3.07896496376067,3.68936057509488,271.584174371542,480.5,24.4756819281895
-12.4843152492574,3.66746979034051,271.584137968167,481,24.4697500011583
-33.6666284981301,3.61798747057971,271.592322650313,481.5,24.4537532901134
-16.773467348031,3.65684711567933,271.594143370042,482,24.4457833708682
-5.88730422724147,3.68215931124758,271.592377371325,482.5,24.4429860160763
-33.1120565634538,3.61856398699256,271.60033013259,483,24.4272528100922
-38.6291638824301,3.60528021039204,271.611300322634,483.5,24.4088981485148
-20.4432108523934,3.64705804404972,271.614621318114,484,24.3991845492794
1.50240682827418,3.69828912270128,271.611065346467,484.5,24.3998984184423
-10.7650987970575,3.66975268459177,271.610539015665,485,24.3947833777475
-8.47221256644483,3.67508140673336,271.609458243147,485.5,24.3907578027974
-42.3655270634358,3.59590104145577,271.62200960435,486,24.3706278068657
-39.8062064339847,3.60107460073176,271.633882655369,486.5,24.3517138730824
-17.4838924313911,3.65270228039376,271.636231380817,487,24.3434063950948
-17.5909358618351,3.65229922619521,271.638302139291,487.5,24.3350480553813
38.5215448903829,3.77972267357313,271.630399734859,488,24.3533515817547
6.28470047058493,3.70889813420294,271.625197747437,488.5,24.3563377595193
-0.290897681228401,3.69384389237931,271.621695675821,489,24.356199539378
17.3180768353432,3.73433983368199,271.615059018354,489.5,24.3644282300235
-7.7843608360411,3.67681481056232,271.613408522379,490,24.3607294880788
-15.258647287642,3.65924332251295,271.614347323673,490.5,24.3534793361483
17.4170617728177,3.73473926447691,271.607885288319,491,24.3617550595237
-23.3204824576674,3.64060190045824,271.611450308107,491.5,24.3506743236156
-29.6035902599281,3.62558893975737,271.618080334301,492,24.3366081666998
0.416619508970458,3.69553027433919,271.614855075384,492.5,24.3368061236143
-22.6499834131024,3.64156003032914,271.618408503418,493,24.3260439755765
-30.1711857538299,3.6236513559168,271.625360949489,493.5,24.3117081254507
-21.2654455947476,3.64409348380284,271.628851097255,494,24.3016038410719
-19.8619106809184,3.64714784540514,271.631715225762,494.5,24.2921664468291
-62.9333520099649,3.54754960279876,271.656335424747,495,24.2622636412289
-24.5198713627466,3.63490894674555,271.661793275146,495.5,24.2506130152367
1.10029375105539,3.69511208213004,271.658367206027,496,24.2511358202215
36.7989525070726,3.77536448217447,271.650194736954,496.5,24.2686208561836
-22.6142816685959,3.64019780875998,271.653441370082,497,24.257875671843
-1.86384574755005,3.68881593158577,271.650648016803,497.5,24.2569900648432
32.8804940468536,3.76743002695256,271.642681338454,498,24.2726132438114
-8.85444832114992,3.67316110805833,271.641193054964,498.5,24.2684060494004
-19.7175513979301,3.64753967691612,271.643710522385,499,24.2590372475245
-3.10787668970015,3.68638375733837,271.64117980224,499.5,24.2575605387602
-6.07094762408258,3.67949365333285,271.639249923521,500,24.25467592574
