curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
16.286048633536,3.83221393063382,267.224672180169,404.5,49.5680846793345
-11.9649438478676,3.77193917915679,267.22422859763,405,49.5623995318178
-30.5635499899869,3.73207995297407,267.229435169801,405.5,49.5478772496794
-0.00867525781120193,3.7971752978866,267.227151733873,406,49.5478731276274
-29.9117437734777,3.73311500878036,267.232118639924,406.5,49.5336605514551
-18.5822888786087,3.75686671038417,267.233974988011,407,49.5248311699873
-30.9736028071956,3.73022049931764,267.239653627865,407.5,49.5101140511004
-29.8525567895552,3.73216166821344,267.24518571027,408,49.4959295976455
-22.8879220037683,3.74662631888428,267.248488247978,408.5,49.4850543929978
-9.37856061109065,3.77550084992171,267.24809439876,409,49.4805981664374
-12.353015702516,3.76905303814408,267.248240163274,409.5,49.4747286264347
18.702076148895,3.8357783577736,267.243727613661,410,49.4836149248685
-20.5629480218786,3.75174570175329,267.24572054366,410.5,49.4738444324725
-19.775276454778,3.75319928002486,267.247898988056,411,49.4644482025145
-4.89719301930861,3.78511901644517,267.246466653556,411.5,49.462121299431
7.38584968750859,3.81166214145813,267.242890894005,412,49.4656306886554
20.1244605518155,3.83902126908518,267.23814169512,412.5,49.475192833567
-15.8390532264781,3.76221858817464,267.238732300737,413,49.4676669015389
-19.4143230675678,3.75435885316096,267.240654309069,413.5,49.458442178717
-2.73076893435737,3.79013228503329,267.238755905003,414,49.4571446528428
-9.01488624203083,3.77662029868657,267.23795204839,414.5,49.452861226294
-23.4120163189245,3.74559003973658,267.241031375399,415,49.4417369980377
16.2016358962236,3.83052964206823,267.236801047021,415.5,49.449435211356
-6.72803282259137,3.78162437284078,267.235330929867,416,49.4462383840595
4.94434472170712,3.80678452975739,267.232068185044,416.5,49.4485876912919
-13.6433375622893,3.76687135926325,267.232233155508,417,49.4421050543778
4.31649225438872,3.80547993595431,267.229127763828,417.5,49.444156037277
3.16016011329929,3.80314878129528,267.226012892118,418,49.4456575885295
-19.9456834549938,3.75351351871295,267.227842519742,418.5,49.4361803896219
-38.7613561788436,3.71337398496826,267.236384099057,419,49.4177629168257
-1.86496590775488,3.79171953557982,267.234594915684,419.5,49.4168767775814
-10.1478499317896,3.7739095818971,267.234068972621,420,49.4120550229143
27.7862354436529,3.85487352111528,267.229322813349,420.5,49.4252576630137
-17.6405249262264,3.7582842750926,267.230324639974,421,49.4168757610379
2.52499393741944,3.80155493934681,267.227513303736,421.5,49.4180755128458
-10.342073632064,3.77393452448364,267.226912592674,422,49.4131614727153
-22.7989357163656,3.74707604253251,267.229748025644,422.5,49.4023285499352
-9.67136794900351,3.77502811809918,267.229306464722,423,49.3977331958593
-2.2780036879594,3.7909417001026,267.227233246477,423.5,49.3966508015603
-11.2174070735802,3.77170542285308,267.226925355092,424,49.3913208464197
-37.9790645424252,3.71454827453862,267.235130715788,424.5,49.3732750797853
33.2319110353681,3.86575341124325,267.230747186418,425,49.3890652346663
-26.7518643689891,3.73843763348949,267.234463838757,425.5,49.3763540763675
-37.4933685049492,3.71535136924979,267.242667222466,426,49.3585390883859
-6.09013030610703,3.781998403225,267.241698125415,426.5,49.3556453607072
-29.7453780694702,3.73115961126237,267.246936811678,427,49.341511833261
-64.5344838003861,3.65917694241628,267.268164206031,427.5,49.3108482492954
-5.93158642464802,3.78107121905811,267.267704067514,428,49.308029853801
-1.2081742815079,3.79137798539055,267.265513304855,428.5,49.307455789342
-14.3007985922305,3.76312739056913,267.266131524356,429,49.3006607595752
-4.75025249928832,3.78372952190128,267.264666036672,429.5,49.2984036753345
-38.3786389946658,3.71162619993136,267.273303433616,430,49.2801680507506
-8.37974497190222,3.77541685351854,267.272955210126,430.5,49.2761864118124
-37.9852605456485,3.71188678078372,267.281603855019,431,49.2581377011449
-22.8949238473366,3.74349547873088,267.285283086159,431.5,49.2472591695686
-28.8270661732934,3.73051698674359,267.290800417241,432,49.2335619783612
-48.3155616128836,3.68912754911093,267.304494138071,432.5,49.2106048213017
16.6295122636639,3.82792612943233,267.300507637489,433,49.2185063402351
-42.501343730688,3.70102776669545,267.311031292277,433.5,49.1983118109634
-10.1902249535843,3.76973271197,267.311308520181,434,49.193469921789
-2.53262007170446,3.78643078969974,267.309467906567,434.5,49.1922665464205
-16.3211987295977,3.75653940411593,267.310799331347,435,49.1845115227775
-11.3533281211755,3.76723154739024,267.310961332786,435.5,49.1791169847006
9.49890581621789,3.81251023562944,267.307177978991,436,49.18363039333
10.8764828845602,3.81575557185416,267.303017376205,436.5,49.1887983582154
-19.595975000544,3.74999582271849,267.304990864321,437,49.17948732341
-23.2454907007713,3.7419104134322,267.308442065598,437.5,49.1684422198631
-14.5136024206867,3.7605494101498,267.309427843425,438,49.1615460762781
-29.5771960758348,3.72794479309914,267.315057394148,438.5,49.1474924605686
6.25315953077541,3.80526751739409,267.311899614997,439,49.150463651644
-41.9844574223696,3.7016075821651,267.322191090367,439.5,49.1305147210939
-37.276040243065,3.71084269618507,267.33127494777,440,49.1128029967167
25.210429105995,3.84513532136943,267.326571655125,440.5,49.1247817414773
-3.85580149537016,3.78316128570993,267.32458245425,441,49.1229496559636
14.7604800446448,3.82350257523843,267.320110621599,441.5,49.1299631035433
-15.0254953958358,3.75934279960995,267.320736412876,442,49.122823733821
-16.1680102787695,3.75673835600526,267.321983052701,442.5,49.1151414977273
-20.2776431237965,3.74769740126333,267.324467060979,443,49.1055065680597
-38.0473841482767,3.7094780560951,267.333383713592,443.5,49.0874283393392
-0.345455533214123,3.79034188890001,267.331387718783,444,49.0872641960142
24.0412930971298,3.84285368666753,267.326302449223,444.5,49.0986874253656
-6.01545423211112,3.77869098754208,267.324678538624,445,49.0958291800512
1.09169489640911,3.7941544875051,267.321942558913,445.5,49.096347899287
22.7488789505696,3.84070941186473,267.316919709698,446,49.1071570375763
-4.35421997195541,3.78295225657726,267.314884239566,446.5,49.1050881283381
20.9709927690855,3.83739060168918,267.310006045589,447,49.1150525033474
23.126081578767,3.84231157896254,267.304878375574,447.5,49.1260408696056
-20.5536275691824,3.74889236900264,267.306690512681,448,49.1162748058262
25.3531202387342,3.84715305334257,267.301873564471,448.5,49.1283213503315
10.9413819880955,3.8170562195336,267.297510965891,449,49.1335201520502
-7.06128693775609,3.77851228346101,267.29599595312,449.5,49.130164978937
11.3510660777418,3.81811514631481,267.291852765039,450,49.1355584422031
2.71243846368112,3.79981194516231,267.288602745466,450.5,49.1368472583473
16.4193090587066,3.82923768469015,267.283986636988,451,49.1446488991497
-4.7377665096573,3.7841751429957,267.281943355774,451.5,49.1423977476316
1.59953315798466,3.79781628972913,267.278996342781,452,49.1431577664061
-49.526490271479,3.68943915920903,267.291623395288,452.5,49.1196252361444
6.81964786389902,3.80842667000221,267.288489626794,453,49.1228655943618
-28.6256458772319,3.73239827910959,267.292956122122,453.5,49.1092641080829
-5.16818591637684,3.78241453365553,267.291517629993,454,49.1068084426237
-6.6818806347201,3.7791555681014,267.290131484449,454.5,49.1036335445565
-19.5324886138956,3.75142005438831,267.291942014002,455,49.0943526753312
2.92652164920504,3.79967254924129,267.28899519811,455.5,49.0957432131807
27.6179008112257,3.8522509137047,267.283981232824,456,49.1088658690168
-5.99466206978562,3.78107731403472,267.282135310029,456.5,49.1060175031061
-22.4172659446782,3.74569784934427,267.284680640912,457,49.0953659308599
-52.4122178738887,3.68263322549695,267.299171538994,457.5,49.0704622460552
6.68085322990656,3.80737547629564,267.296127327212,458,49.0736366559507
-60.7077479358902,3.66526013101686,267.31465409382,458.5,49.0447913469536
-21.9916137503034,3.74474890795981,267.318136748164,459,49.0343420235057
-5.70651122851304,3.77974449438555,267.316865603445,459.5,49.0316305725743
-31.9584205101174,3.72324430496385,267.322994421812,460,49.0164455171899
-11.3661505879825,3.76711003873378,267.323152208159,460.5,49.0110448865131
-31.636966711499,3.7234241584598,267.329301458183,461,48.9960125700205
16.5389373489815,3.82695989530984,267.324952948418,461.5,49.0038710522495
-5.70307420032959,3.77938324290986,267.323267125565,462,49.0011612344233
-3.8069145471266,3.78352431335589,267.321377794422,462.5,48.9993523775612
-6.75675681459705,3.77718108761233,267.320071367363,463,48.9961419020492
14.9168817929249,3.82393305844885,267.315573312123,463.5,49.0032296639778
-8.04004029637785,3.77476198352643,267.314331348512,464,48.9994094358425
5.24898040185314,3.80348216301284,267.310908953442,464.5,49.0019034908315
14.7131882258035,3.82394628430764,267.306331435375,465,49.008894467686
-34.4946276935545,3.71853252809856,267.31289917332,465.5,48.9925043325155
-12.0682171854791,3.76605434161722,267.313112754693,466,48.986770114634
-20.7409253978069,3.74723474204864,267.315450156703,466.5,48.9769150562217
15.8075993352436,3.82586168439922,267.311033525867,467,48.9844260429217
-40.8758104552139,3.70465869655338,267.320237110672,467.5,48.9650038863901
-2.30389658165781,3.78669716873925,267.318466626636,468,48.963909189073
-17.1028919632025,3.75471830727731,267.319693483349,468.5,48.9557827435994
-21.7166257762931,3.74459143160013,267.322451788992,469,48.9454640807896
-4.60441943007016,3.78139608799409,267.320919744613,469.5,48.9432762891859
-32.5908772962111,3.72112848481164,267.327261969725,470,48.9277907217244
-32.3105892364339,3.72124571453119,267.333943672371,470.5,48.9124383332387
24.3513590987149,3.84282222854099,267.329165453888,471,48.924008890566
-17.6167966259933,3.75295898153596,267.330347944585,471.5,48.9156382631009
-26.8331623251285,3.73292494166822,267.334816152137,472,48.9028884760481
-40.1247487547394,3.70435906378835,267.344543129746,472.5,48.8838231867627
20.8328181437022,3.83497686604435,267.339989882612,473,48.8937219080473
28.7216058860584,3.85195996627178,267.334626301247,473.5,48.9073689897601
-16.228596999697,3.75604791883566,267.335298747577,474,48.8996579658634
-36.6609638416128,3.71215097284445,267.343245000772,474.5,48.882238495267
18.5329493902709,3.83044663331915,267.338767828127,475,48.8910444330586
-14.8355215501526,3.75883101205855,267.339175906617,475.5,48.8839953294796
-30.1238628413414,3.72579870990984,267.344690358217,476,48.8696819648533
-0.560871099745505,3.78929737242299,267.342466598251,476.5,48.8694154667418
-46.7336378463362,3.69059469580008,267.354659699205,477,48.847209961348
-40.8934435405176,3.70195478339678,267.365102521393,477.5,48.8277794264493
-6.31081008526141,3.77574759936249,267.364296431156,478,48.8247808426916
21.7339326738603,3.83627489571273,267.359258390552,478.5,48.8351077288802
-29.3676116098624,3.72643824063226,267.364273019412,479,48.8211536973076
-33.3726085643032,3.71748181334163,267.371392329898,479.5,48.8052966899435
-56.181880183456,3.66950950444551,267.38897937801,480,48.7786018486913
7.05278824250473,3.80386251980199,267.385984198471,480.5,48.7819529836463
4.3647745836802,3.79830294380753,267.382583286077,481,48.7840269079121
14.4224189614941,3.82021380361727,267.377920851838,481.5,48.7908797256425
-23.0333836786357,3.739345110099,267.38087101188,482,48.779935404826
-2.10617578048007,3.78456562582976,267.378846356198,482.5,48.778934654621
-44.330946798445,3.69393245253568,267.390168214599,483,48.7578707887717
-34.6617433628266,3.71355710310026,267.398170818459,483.5,48.7414012485289
-16.8791142740445,3.75141628774913,267.400030406379,484,48.7333811311075
-9.95295425514906,3.76641302285113,267.399792260007,484.5,48.7286519811936
-38.9138568136103,3.70392253359734,267.409175649847,485,48.7101620476641
1.81773775064773,3.79164330156489,267.40674137374,485.5,48.711025746432
-7.05657661280674,3.77245620169984,267.405595896194,486,48.7076728114315
-7.5684509951785,3.77138082829326,267.40463198496,486.5,48.7040766591279
25.2974390781223,3.84231995983406,267.399359513752,487,48.7160967467091
-32.6369330155613,3.71773704925359,267.405621421304,487.5,48.7005892958554
-0.042841124481237,3.78799242525958,267.403327521362,488,48.7005689398792
13.746580075051,3.81798198067025,267.398717348038,488.5,48.7071006325115
-17.0106657607266,3.75153051790355,267.399833411177,489,48.6990180083523
-40.6780671077572,3.70066334621978,267.409746136659,489.5,48.6796898096458
-57.6573596769653,3.6649182739347,267.428305512811,490,48.6522938937638
-61.859012038751,3.65533222689214,267.449833126687,490.5,48.6229015612002
-20.2526762667995,3.74187003951438,267.453421849783,491,48.613278494544
-25.3169036506527,3.73070426382363,267.458079380004,491.5,48.601249158364
-19.6631911934111,3.74277573976778,267.460906262794,492,48.5919061857595
-3.2028820804166,3.77876933269022,267.459257917227,492.5,48.5903843351485
-4.95873574284038,3.77505602178637,267.457756151007,493,48.5880281900171
-25.2923839293074,3.73066830646259,267.462049045337,493.5,48.5760105043918
-14.4431455299619,3.75408088717534,267.463198081185,494,48.5691478384246
-17.4693038481663,3.74739055052808,267.465097919401,494.5,48.5608472922077
5.89121012382761,3.79850629531117,267.461669347165,495,48.5636465028878
-15.6710194126541,3.75152192142819,267.462738307448,495.5,48.5562004121889
-12.6218564289055,3.75810419224781,267.463188430825,496,48.5502031324151
-4.53248792117457,3.77581610362921,267.461620442332,496.5,48.5480495190946
-3.60852984198707,3.77793515052579,267.459743102516,497,48.5463349247989
-49.5497748715283,3.67912296132318,267.474004588374,497.5,48.5227913308508
-37.3033174397531,3.70399255333477,267.483595261474,498,48.5050666457034
-8.37420670310085,3.76643213656642,267.483363795819,498.5,48.5010876382757
21.7335945657312,3.83201890475637,267.478083498433,499,48.5114143638121
-23.193269927927,3.73463585172217,267.481312938127,499.5,48.5003940729848
0.083440587157412,3.78539412174435,267.478888245364,500,48.5004337198108
