curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.04406106894163,3.5235992920119,302.623157177157,403.5,8.09048967254659
30.2645360342095,3.57989669134752,302.6121307272,404,8.10486987809274
-41.7543099750037,3.406672372057,302.625927481516,404.5,8.08503030218781
12.3170124986032,3.53855132532543,302.618926362803,405,8.09088273525482
-2.41604884549461,3.50370277924012,302.615544666682,405.5,8.08973474874783
-15.3499103485058,3.47207868216669,302.617016381675,406,8.08244123314009
12.0594455566025,3.53803680405558,302.60978053646,406.5,8.08817128317887
-20.8020993986014,3.45865765867179,302.613395491839,407,8.07828715791737
-37.0870623396873,3.41748956862065,302.625198168818,407.5,8.06066522646121
-3.63932832569327,3.49968661868781,302.622754653513,408,8.0589359982545
6.20907928108892,3.52341778564983,302.616907076398,408.5,8.06188624458286
-23.0742859924961,3.45201269978018,302.621594019847,409,8.05092248901668
-14.3322251021159,3.47324735801618,302.622901848652,409.5,8.04411252693205
-4.76069013024901,3.4965013655541,302.620571462558,410,8.04185048324709
33.3165642312574,3.58558213498369,302.609204973723,410.5,8.05768086112551
23.0577843241457,3.56314770376271,302.599199693012,411,8.06863677591783
9.53269125513194,3.53219193037063,302.592284983664,411.5,8.07316623771106
-26.4185192123507,3.44475033687867,302.598431949074,412,8.06061346848741
-5.88559398337019,3.49489250833533,302.596649925058,412.5,8.0578169263185
-24.6095496585012,3.44861396413395,302.602139717756,413,8.04612368965077
1.91193853810588,3.51323889459749,302.597809755014,413.5,8.04703214795783
15.1841812638639,3.54483705540991,302.589705891649,414,8.05424691732939
-8.21587014889327,3.48918201063463,302.588333046013,414.5,8.05034314357426
-9.5244056333061,3.48585675203666,302.587661817126,415,8.04581761869732
-35.515512768399,3.42104640753212,302.598514159437,415.5,8.02894240960411
12.6061859159981,3.53825289807228,302.591420340046,416,8.03493224352788
1.50850822335574,3.51216330351334,302.586852408752,416.5,8.03564901177093
-39.5388905074106,3.41061372331968,302.599730450757,417,8.01686209324951
-25.9222540494881,3.44392355386502,302.606259456733,417.5,8.00454512460246
4.82515230272069,3.51895979652109,302.601078247877,418,8.00683779751263
-28.9612127939329,3.43596581473768,302.608548800752,418.5,7.99307686648855
-19.7942427968388,3.45827760667618,302.612216700043,419,7.983671624666
16.8939909710247,3.54682962989573,302.603891645135,419.5,7.99169881075548
8.69430396958474,3.52793647142246,302.597215850706,420,7.99582991251834
-8.89553889403866,3.48564245802487,302.596148315707,420.5,7.99160319390632
-39.9967119046776,3.40779056763968,302.609432847538,421,7.97259874137783
-9.81134920430005,3.48242209237301,302.609239254321,421.5,7.96793687515648
-2.27615988439872,3.5007390084817,302.606050813072,422,7.96685535694134
-8.79837008432129,3.48480794977092,302.605051406529,422.5,7.96267480812537
11.906224374984,3.5347047376094,302.597787321984,423,7.96833205506275
-44.1836157689974,3.39636645262501,302.6132312315,423.5,7.94733819360683
-19.6113421219618,3.45728405498545,302.617027530024,424,7.93801985710794
-60.408873221105,3.35340501356698,302.642937667533,424.5,7.90931655854263
12.0153323378321,3.53290489163168,302.63618761206,425,7.91502564816911
21.96252098617,3.55653934902384,302.626403339887,425.5,7.92546114817928
26.5569857620185,3.56760585483534,302.615754078886,426,7.93807970983547
-18.863762277732,3.45917305040475,302.618438472051,426.5,7.92911658617744
8.69462080420285,3.52621271535828,302.612065119004,427,7.9332478384844
-0.524439725376614,3.50427970319778,302.60811051609,427.5,7.93299865075395
-0.107064533036002,3.50535065042903,302.604118535484,428,7.93294777900128
-32.2512103623235,3.42561501741212,302.613248564351,428.5,7.91762360440967
19.5625331388349,3.55156370490683,302.60449138225,429,7.92691874930209
11.400341949923,3.53288714767984,302.597088931322,429.5,7.93233562601716
-23.8532115905825,3.44695193485635,302.602092270208,430,7.92100176366354
-31.2021016572315,3.42795109064487,302.610963005565,430.5,7.90617607346311
9.61955593439568,3.52792610216613,302.604506344431,431,7.91074680904098
19.9436387922666,3.55247930186202,302.595257236279,431.5,7.92022303642629
1.33103519081686,3.50880626692278,302.590660304698,432,7.92085547829196
-16.8590888302226,3.46421701957852,302.592745320154,432.5,7.91284487596766
16.0191206735849,3.54360017216021,302.584630684635,433,7.92045636711011
-4.60466620284565,3.49457179928013,302.581997551506,433.5,7.91826845825225
-25.4762408354916,3.44275714600875,302.587907509984,434,7.90616341294961
-23.2072184260089,3.44789480715957,302.593030854469,434.5,7.89513649448824
-46.5922055819531,3.38820548687747,302.610254001787,435,7.8729981906874
-15.8202634178703,3.46484467345228,302.612495534648,435.5,7.86548118664393
0.373962813998707,3.50448510147521,302.608505935286,436,7.865658875214
5.01775774029459,3.51581963086121,302.602961228782,436.5,7.86804306466943
-38.7185094423967,3.40713523624949,302.615478275356,437,7.849645950516
-29.3360767215091,3.43003798553262,302.623684986083,437.5,7.8357069027574
14.8902201434137,3.53825810293939,302.615854817718,438,7.84278199639332
19.2530435861389,3.54888661743686,302.60664036853,438.5,7.85193008720974
18.4212852948055,3.54741498191405,302.597602060176,439,7.86068296776485
-21.6361733606359,3.45038612100221,302.60157804958,439.5,7.85040253195026
-2.20796590599846,3.4981148343263,302.598493151416,440,7.84935341612931
11.0435908013771,3.53010344051833,302.591374033973,440.5,7.85460078240354
6.2352910931436,3.51891178241654,302.585425091516,441,7.85756348328414
-25.3772193724804,3.44112257538072,302.591203926591,441.5,7.84550548806646
-9.44809862300504,3.48035259387573,302.590703758272,442,7.84101622049383
24.0712227711959,3.56047709804966,302.580871295456,442.5,7.85245367094097
-2.51143690986713,3.49788008894607,302.577483706656,443,7.85126036075973
-16.4696391473529,3.46341076335642,302.579475374049,443.5,7.84343480559701
32.3841972709838,3.57964628817228,302.56845619532,444,7.85882216896771
-19.6859472296162,3.45590218400138,302.571487662877,444.5,7.84946838382418
-24.6737269500381,3.44297491197823,302.577214700526,445,7.83774465329251
-10.1834784351841,3.47862102247071,302.576996440988,445.5,7.83290596972878
2.87575224133839,3.5104396820112,302.572247022945,446,7.83427238447518
-37.4708702332695,3.41002205028603,302.584095555779,446.5,7.81646808655572
-48.7164433057305,3.38040516708509,302.602810571609,447,7.79332045041084
-7.39709413576513,3.48364043286318,302.601862878035,447.5,7.78980571838269
17.2282345387076,3.54302928413671,302.593311372148,448,7.79799172042758
-35.5085899767622,3.41339983047668,302.604035162028,448.5,7.78111980070139
6.88391700732691,3.51817748747924,302.598360766102,449,7.78439069642621
13.6327260261856,3.53452777565926,302.590505850463,449.5,7.79086829126492
-37.4860110064368,3.40824656274098,302.602296066067,450,7.77305679920145
-18.5022302510875,3.45545225409348,302.605547629159,450.5,7.76426545762027
-29.3209073902372,3.42775444561916,302.61352404708,451,7.75033361757506
13.7698787804182,3.53362521553233,302.605965156209,451.5,7.75687638059592
-9.26145097808517,3.47798815465065,302.604989987401,452,7.75247579872115
2.92682839239486,3.50781860291178,302.600148917657,452.5,7.75386648231971
-8.10622908172722,3.48086689347406,302.598854583081,453,7.7500148045584
-20.1699164740446,3.45059724619529,302.602490191152,453.5,7.74043106124849
-1.34187013860044,3.4970534251347,302.59910773688,454,7.73979347115335
-0.932634062334508,3.4981044429626,302.595400615911,454.5,7.73935032973197
7.45493814430521,3.5185423479774,302.589199907787,455,7.74289254636228
-0.685875896021174,3.49900379466825,302.585348977962,455.5,7.74256665217534
2.62666896004404,3.50714048517784,302.580555277055,456,7.74381471490805
-29.6807646743235,3.42669717929792,302.588486207801,456.5,7.72971188854055
30.4550552769182,3.57223999384321,302.577792926975,457,7.74418261937569
0.604356701808767,3.50249722490685,302.573369136639,457.5,7.74446977968719
-24.0329699189176,3.44127472849983,302.578637410482,458,7.73305050509703
-25.6233527754689,3.43672362716877,302.584916975344,458.5,7.72087555950143
35.9331858667865,3.58443504806788,302.573456127871,459,7.7379492261226
4.98383376842869,3.51311426870223,302.567695903266,459.5,7.74031729659018
-9.96342517136207,3.47661760259101,302.567101367608,460,7.73558317141655
0.0965911209838808,3.50123660099127,302.563210571041,460.5,7.73562906672359
-24.9003027003316,3.43905145963607,302.568886968142,461,7.72379767863995
29.2587777113773,3.56978638861875,302.55839606467,461.5,7.73769999774516
-22.56673488347,3.4451966193417,302.562758848551,462,7.7269774052771
46.2390522811649,3.60767618759728,302.550435943091,462.5,7.74894790815578
13.3895492948297,3.53415714039938,302.542489338236,463,7.75530995748019
-3.80056529097386,3.49298940139935,302.539675414747,463.5,7.7535041174695
8.00214493792418,3.52159936318689,302.533497980101,464,7.75730633961119
-21.0756968248977,3.45024723386502,302.53736607637,464.5,7.7472922144309
-23.182560993991,3.44448146721953,302.542471477723,465,7.73627701195751
-39.4348182873005,3.40271058031962,302.55567439922,465.5,7.71753954339017
-1.11732600696734,3.49802163556473,302.552532280527,466,7.71700864552264
0.238927598563938,3.50138068746032,302.548535682245,466.5,7.71712217205991
-20.9095161483528,3.44891698184098,302.552438618779,467,7.70718700768984
-14.1537818909434,3.46543727408206,302.553756327932,467.5,7.70046183296332
-2.57649642925672,3.49389225227893,302.550796825114,468,7.69923760972726
-37.6653379276765,3.40563489562618,302.56289306423,468.5,7.68134091041052
-15.4920616629325,3.46100127204987,302.564958641434,469,7.67397985155289
-16.4159682453954,3.45838866756673,302.567142786118,469.5,7.66617979813918
-13.8079290051817,3.46462255739161,302.568283259925,470,7.65961895553989
-10.151457123955,3.47352083256436,302.567982585443,470.5,7.65479548691409
-31.7705844142112,3.41870134147836,302.577161000758,471,7.63969968192038
-16.1394955128793,3.4576738430213,302.579431495825,471.5,7.6320309946283
-33.745344596117,3.41259150018427,302.589715020076,472,7.61599688160013
-12.4403170168171,3.46595792088318,302.590520421063,472.5,7.61008586034545
-29.3659784385646,3.42281232946902,302.598574812617,473,7.59613260477487
-18.4942067784384,3.44986500863641,302.601816173904,473.5,7.5873450755497
-22.6738162057515,3.43888897719357,302.606781791345,474,7.57657160335156
-22.4605881120324,3.43896754123815,302.611703188912,474.5,7.5658994465614
-7.04520822645097,3.47745733624653,302.610320026389,475,7.56255191325387
5.15765591260913,3.50755695865219,302.604774927987,475.5,7.56500257537787
-35.7300781591863,3.40462995582961,302.615944634735,476,7.54802541545947
5.86991046730357,3.50879057516462,302.610504624787,476.5,7.55081450559989
-3.35766907512157,3.48628440105048,302.607525654903,477,7.54921910789078
-22.6164028647442,3.43773747518514,302.612302298198,477.5,7.53847291566296
-40.162014442767,3.3920976344204,302.62620885891,478,7.51938991957204
-1.94249822823451,3.48853911839792,302.623237744553,478.5,7.51846694081686
-39.9139937360662,3.39182403429777,302.636810852451,479,7.49950179185693
-32.903831838819,3.40902636807881,302.647068346117,479.5,7.48386752392818
9.87638840233939,3.51617797802314,302.64039580452,480,7.48856029354866
-9.30269153381291,3.46900636747243,302.639482989588,480.5,7.48414011620851
-43.0203796164436,3.38224648452631,302.654933097441,481,7.46369896684284
0.901347953182707,3.49348521166199,302.651011405672,481.5,7.46412724265783
-43.2490554724382,3.38072811773995,302.666519049965,482,7.4435774378742
9.64307375936173,3.51420750687362,302.659985754721,482.5,7.44815934795534
-1.73020168511533,3.48649363306733,302.656333177741,483,7.44733724198153
-12.7175720271213,3.45890172327323,302.656836955088,483.5,7.44129448290566
-31.5106168607355,3.41043466736537,302.666051071997,484,7.42632220159161
-1.84776021640438,3.48541752107902,302.662860970745,484.5,7.42544423763797
12.3885757788462,3.52049230758099,302.655137577971,485,7.43133067402419
-35.0087161366506,3.40113400175874,302.665927293213,485.5,7.41469626953893
6.21406627037399,3.50510635790517,302.660244473462,486,7.4176488854371
-25.5497577641136,3.42509554896352,302.666310335451,486.5,7.4055089085385
2.36810598928318,3.49535786050913,302.6616710817,487,7.40663411497954
-0.298103945673317,3.48888058013427,302.657600349875,487.5,7.40649247077895
-26.6474360417433,3.42195987409791,302.664256788447,488,7.39383093163872
-6.2474969673658,3.47352118455507,302.662547673646,488.5,7.39086243113245
-10.4222870321517,3.46291042445137,302.662187233421,489,7.3859102775751
-2.19238929241792,3.48349454551279,302.658875269986,489.5,7.38486856298788
-27.4726593760242,3.4190446875445,302.665968625043,490,7.37181491867363
8.18640779571586,3.50870164284742,302.659625963223,490.5,7.37570469338069
-18.994115570836,3.44062252573569,302.662680387702,491,7.366679632307
-39.4455572988588,3.38714440156054,302.676270078369,491.5,7.34793706109432
-2.32661966221164,3.48173557908914,302.673321658752,492,7.346831566897
-22.4591574244159,3.43045533994883,302.678048888364,492.5,7.3361600898986
3.66966376570576,3.49630985907301,302.672941888767,493,7.33790373200091
24.9768279928101,3.54798759302094,302.662343178909,493.5,7.34977148110571
4.49033665050263,3.49917876722867,302.656571711041,494,7.35190506623428
-6.14043612182816,3.47280219078697,302.654499506483,494.5,7.34898743572856
19.1839275122384,3.53499402648441,302.645232711369,495,7.35810268601677
5.58570502666014,3.50250789074551,302.639221032305,495.5,7.36075673583642
-9.15188694376622,3.4658697012685,302.638272567205,496,7.35640821335329
-4.16231737284772,3.47830552578492,302.635655364079,496.5,7.35443048670642
18.9232900657089,3.53488105379364,302.626489044916,497,7.36342189501503
-45.1966181459076,3.37308630038816,302.642922785473,497.5,7.34194670510318
-33.0557823827336,3.4036759847465,302.653327799171,498,7.32624023781701
-35.1185208665201,3.39749591422743,302.664698140496,498.5,7.30955365957354
-9.7862456704177,3.46211283698215,302.664418559382,499,7.30490372130564
13.6818639847622,3.52037248175405,302.656418730223,499.5,7.31140466406362
4.88239125849503,3.49920722221958,302.650626724561,500,7.31372453408491
