curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.8124343737847,3.70800347855112,291.771604073837,404.5,28.5564975655712
-9.4474034803084,3.71905351953443,291.771578865385,405,28.5520086282958
-13.8194891355141,3.71133586852068,291.772450798543,405.5,28.5454422928963
-17.7260426025132,3.70438600086596,291.774322380226,406,28.5370197571649
-21.8537674083051,3.69700959590062,291.777330007878,406.5,28.5266359314576
7.4109188730717,3.74811283969159,291.774507889197,407,28.5301572323149
-23.6925356396604,3.69376567225621,291.777743601574,407.5,28.518899715199
29.7920903003605,3.78646189250332,291.773243439501,408,28.5330554379791
22.5119089656423,3.77446022856356,291.768547710392,408.5,28.543751979892
-21.4183631232801,3.69825859474322,291.770963046454,409,28.5335750366926
-24.9067600788013,3.69194234344117,291.774821014446,409.5,28.5217405803832
-22.8861232465127,3.69524350106774,291.778177914048,410,28.5108662304157
-23.2359290551309,3.69442839028969,291.781623175349,410.5,28.4998256700883
-23.7486312082494,3.69333100629426,291.785231945997,411,28.4885414991422
-12.3440623671875,3.71316500213821,291.785947575026,411.5,28.48267621332
11.8794066562553,3.75547759574382,291.78245600593,412,28.4883207178084
-1.97661632779073,3.73150958159024,291.780687605684,412.5,28.4873815278255
-27.1264956415088,3.68741181118775,291.785014147217,413,28.4744923633384
10.4217219566448,3.75295409972372,291.781864648767,413.5,28.4794442483999
38.9137548756136,3.80154324076373,291.776981739326,414,28.4979341334935
-30.9957061053591,3.68111517860936,291.782050084397,414.5,28.4832065122163
14.2894357776477,3.75997861618057,291.778557894446,415,28.4899961429375
-23.8166252075456,3.69355631287453,291.781713896346,415.5,28.4786796646173
-12.9696174721199,3.71236277555496,291.782539552468,416,28.4725171460546
-18.4089565109021,3.70271843830725,291.78455878582,416.5,28.4637701235257
-12.025250646814,3.71378516011924,291.785116698941,417,28.458056321211
-18.1067598980778,3.70302684820434,291.787062120675,417.5,28.4494528875151
-36.2993667456241,3.67105317515156,291.794538037047,418,28.4322052299132
1.16350131249093,3.73640854145351,291.792770689028,418.5,28.4327580679943
-44.1714852459761,3.65715099447606,291.802906425109,419,28.4117699703609
-26.5715076650366,3.6873450986881,291.807659715654,419.5,28.3991445086171
-8.47645353912161,3.71896909598513,291.807558824921,420,28.3951169185673
-21.3422795210121,3.69631924260097,291.810362513893,420.5,28.3849761265198
-12.8219897300601,3.71117098646597,291.811159436908,421,28.3788837533336
-3.11369795891764,3.72821069875473,291.809821535524,421.5,28.377404278591
-44.2169003322034,3.65622915609591,291.820103616774,422,28.3563946019625
17.7428598832648,3.76424431875744,291.816325623604,422.5,28.3648251284312
14.791383253793,3.75941295221639,291.81213222657,423,28.3718532596822
-38.125500521942,3.66694878580988,291.819915583656,423.5,28.3537379139378
-28.4588278405086,3.68344810225169,291.825150413699,424,28.3402156913111
-56.3666524685307,3.63486721630413,291.840806819588,424.5,28.3134330554388
-3.50472421200013,3.72662192244029,291.840083064389,425,28.3117677844268
3.41460939532934,3.73885146493223,291.837474284922,425.5,28.3133902373502
6.78487180819473,3.74488022096469,291.834299054712,426,28.3166140717118
-25.5897591856552,3.68808892549762,291.838119361647,426.5,28.3044550881229
31.1238071333337,3.78670721321161,291.833328313678,427,28.3192435766512
-9.27691590059047,3.71705759203823,291.832725181769,427.5,28.3148356466128
-41.6447329575173,3.66025828059626,291.842040381946,428,28.2950481362684
-28.372204810566,3.68299622973458,291.847289026886,428.5,28.2815670726066
-17.461002136832,3.70196719935823,291.84927013767,429,28.2732704709509
17.0576169364273,3.76239741878207,291.845119813001,429.5,28.2813754039787
-45.6618711380678,3.65282206446049,291.855742069055,430,28.2596791489347
-16.4555882926265,3.70349311748573,291.857692214418,430.5,28.2518602700408
-0.627207449019792,3.73132417000836,291.855853968375,431,28.2515622521883
12.0449653667835,3.7535785538875,291.852006766955,431.5,28.2572854219595
-45.2167162636092,3.65337040293746,291.862501999684,432,28.2358006824195
9.08916182762648,3.74824027310571,291.859538687813,432.5,28.2401194010404
-43.7968576863249,3.65557221672484,291.869539603281,433,28.2193093078312
-20.0045707741529,3.69681416230276,291.872390339892,433.5,28.2098041285921
-21.5553418504872,3.69395218254443,291.87536202344,434,28.1995620998996
21.0607981528162,3.76855489071796,291.870847107943,434.5,28.2095691459703
-2.63848269559365,3.72754616546552,291.868945918988,435,28.2083154699367
-8.30929905853381,3.71760023460668,291.86840789649,435.5,28.2043673034005
5.27085165533937,3.7414776203132,291.865488789864,436,28.2068717505237
-34.7378248114991,3.67119410824531,291.872201425525,436.5,28.1903660601523
17.4977853371389,3.76259009424639,291.868157186942,437,28.1986801393593
-6.82468942624885,3.72030922158837,291.867098368972,437.5,28.1954373856416
-63.4804622816019,3.62167129876679,291.885694144014,438,28.1652746203925
-29.7032139484463,3.67929130615594,291.891700413194,438.5,28.151161127244
-22.2013901944137,3.69226970859461,291.894965967826,439,28.1406121284408
-46.6143944817205,3.64935764010903,291.906555490698,439.5,28.118463281576
1.81986876392184,3.73416726037893,291.904600967346,440,28.1193279928956
-49.7323041085244,3.64366522377005,291.917206003589,440.5,28.0956976701127
-8.43237797757802,3.7157640529469,291.917276340673,441,28.0916910225823
-9.47755281043666,3.71394630053128,291.917033597837,441.5,28.0871877598415
-21.1412520609095,3.69330495213382,291.919751609956,442,28.0771424860665
-3.47652852335007,3.72445479879723,291.918390198103,442.5,28.0754906122464
-20.5726262592907,3.69426421745514,291.920869544206,443,28.0657155212323
21.9780895825751,3.76888965581587,291.916119080864,443.5,28.0761584186668
-62.7297724978091,3.62119225649645,291.934262264512,444,28.0463523439475
-4.91269863247897,3.72161440756942,291.933735685413,444.5,28.0440180733662
-15.6883409019618,3.70258926280443,291.93490614315,445,28.0365637523552
-15.5353541498979,3.70279417360314,291.936159765552,445.5,28.0291821230563
-52.366724893711,3.63811366781609,291.950120333897,446,28.004300054258
2.13575620514462,3.73354155341126,291.948103236127,446.5,28.0053148596128
-5.4596214701205,3.72026201194445,291.946819640204,447,28.0027207184419
7.24069254874169,3.74271394522846,291.943394106223,447.5,28.0061611361978
9.12783543640889,3.74619473012153,291.9395814367,448,28.0104982305983
-23.2655999540459,3.68916521675324,291.942621429677,448.5,27.9994435721322
-26.6633513067631,3.68297666389059,291.94706699584,449,27.9867744708479
-15.7890562123965,3.70201553982383,291.948491657883,449.5,27.9792722949197
4.15972552428853,3.73723576771278,291.945640288977,450,27.9812487900487
-33.2931921477193,3.67115534114357,291.951927353835,450.5,27.9654295174245
-12.2534599500584,3.70807887693156,291.952558698615,451,27.9596072813745
-54.6608551251098,3.63360523527971,291.967479873258,451.5,27.9336351557441
-40.2128810639707,3.65809660281857,291.977130690565,452,27.9145279903592
3.56894584031738,3.73524616658423,291.974643978602,452.5,27.9162237763018
10.0179985061372,3.74674553080084,291.970669143401,453,27.9209838320158
20.6199121880541,3.76539314657321,291.965527493974,453.5,27.9307813909565
20.8792868332973,3.76613263955319,291.960299731997,454,27.9407021918562
-1.27252024074349,3.72770367685415,291.957947830048,454.5,27.9400975533909
-32.6606308822692,3.67224690562378,291.963988095073,455,27.924578842487
-41.7032436090924,3.65606946270191,291.973715103591,455.5,27.9047635307848
8.10714494212053,3.74363164585959,291.970540837472,456,27.9086156437176
5.6407281044807,3.73947876128808,291.967138288303,456.5,27.9112958377731
-1.47891037722386,3.72707291682303,291.96495776826,457,27.9105931329576
4.77694153742231,3.73816097136331,291.96179474431,457.5,27.9128628985048
-26.4163652807936,3.6831108943804,291.965753467161,458,27.9003111527225
9.40490478055189,3.74619278606001,291.962217738898,458.5,27.9047798967248
33.8391264647157,3.78837903722419,291.956546087004,459,27.9208585702427
-12.79207007604,3.70765056032746,291.956484642301,459.5,27.9147804133912
-23.3233171044384,3.68891714992289,291.959672107923,460,27.9036983305996
-9.50867810049829,3.71316976868735,291.959452153563,460.5,27.8991802786657
1.03186805448095,3.73176438320088,291.956991841025,461,27.8996705711554
14.2278786837347,3.75495670931735,291.952597853111,461.5,27.9064309530005
26.2291629038262,3.77583656733802,291.947184353416,462,27.9188937495038
-32.9430537055268,3.67240464221554,291.95293573578,462.5,27.9032408452905
2.71381861320992,3.73503117331697,291.950487991912,463,27.9045303172133
-38.8333104424514,3.66181942141265,291.958565680829,463.5,27.886078655322
-35.7378327764005,3.66682015207579,291.966101054191,464,27.8690978107944
-32.6906476327521,3.67181763595224,291.972586853794,464.5,27.8535648374204
-7.61249957862395,3.71592236148084,291.972079620807,465,27.849947755416
-9.41855141422412,3.71272988383438,291.971659772018,465.5,27.8454725272106
-11.3751342146398,3.70924403750537,291.971708673264,466,27.8400676279603
9.6484694899634,3.74631890290765,291.967942478223,466.5,27.8446521018249
-6.85801026509762,3.71740423649768,291.966774142178,467,27.8413935156983
1.02418573068045,3.73133790475437,291.964270841389,467.5,27.8418801579289
-9.3340123613584,3.71309946166794,291.963728249672,468,27.8374450984859
-17.7921667278948,3.69806846140703,291.96536549757,468.5,27.8289911438517
-22.4363387358693,3.68970610575352,291.968398328237,469,27.8183305091616
33.5264973608588,3.78735265866096,291.963028706915,469.5,27.8342606368446
-22.0665171742559,3.69066031046153,291.96539805802,470,27.823775723007
9.02263363938263,3.7454124763224,291.961856744052,470.5,27.8280628307345
-8.58866803034166,3.71452055362623,291.961060109766,471,27.8239819219275
-18.5064931874821,3.69690701937519,291.962863243869,471.5,27.8151885548105
-2.02784813386068,3.7259537883368,291.961046101661,472,27.8142250220159
-61.741029817521,3.62134967415137,291.978870972568,472.5,27.7848887487486
-41.5629921722909,3.65546935281445,291.98898666739,473,27.7651400775688
21.9895395914069,3.7670743807306,291.984282483011,473.5,27.7755884154792
20.0901927155482,3.76410757411685,291.97904394449,474,27.7851342780157
12.3571557771845,3.75095649658043,291.974607715612,474.5,27.7910057851764
21.0911389981877,3.76628715572204,291.96943785594,475,27.8010272477111
1.64376965543909,3.73262837171933,291.966532800724,475.5,27.8018082854739
8.07191712021104,3.74398197931781,291.962852113908,476,27.8056436598939
2.5297792714795,3.73437786285308,291.959936190697,476.5,27.8068456854551
-26.7369696110424,3.68270171797809,291.963914489945,477,27.7941416044061
-11.0192699424899,3.71025438740823,291.96404369418,477.5,27.788905794197
8.94358880712682,3.74539737004582,291.960387034717,478,27.7931553437431
-70.9961032920364,3.60601856342419,291.982512175059,478.5,27.7594215188743
-5.40407826097411,3.71955014009218,291.982054577923,479,27.7568537690799
-12.0687390152817,3.70775858363428,291.982180216726,479.5,27.7511193032507
-42.3770832718714,3.65418655201978,291.991838949416,480,27.7309838163823
-11.5901610355349,3.70815581886805,291.992325985756,480.5,27.7254767470581
13.0613729145373,3.75162465671903,291.9880829057,481,27.7316828632535
-1.91586864887533,3.7255090531669,291.985851179154,481.5,27.7307725375528
5.60352015749324,3.73882613822012,291.982506368324,482,27.7334350522385
24.4552336446106,3.7717178365206,291.977147143033,482.5,27.7450549655949
-18.2336717348972,3.6971128459156,291.978489422758,483,27.7363912296925
5.89923617763858,3.73964489252143,291.975300778511,483.5,27.7391942539551
16.252314508,3.75784236335076,291.970605192592,484,27.7469165472346
-12.0666688908924,3.70825175505354,291.970478320936,484.5,27.7411830650259
-7.25919263344506,3.71667747083913,291.969583221402,485,27.7377338569478
0.0671082079649459,3.72959914065951,291.967225577875,485.5,27.7377657434378
-10.112801249528,3.7116433074235,291.966825166408,486,27.7329606421651
-27.9741121587848,3.679947856438,291.971351553495,486.5,27.7196687323747
-24.710023189629,3.68544360547802,291.975125854853,487,27.7079277556713
-13.2465117083734,3.70555277636652,291.975768095575,487.5,27.7016336707093
-55.2407683157331,3.63172070113982,291.990777749114,488,27.6753859991107
6.21685354131653,3.73939445834038,291.988014986274,488.5,27.6783399393817
-41.7055584405423,3.65478651865024,291.99725189159,489,27.6585235277865
-12.1548366522762,3.7066479197876,291.997868678864,489.5,27.6527481526332
-6.10388421581722,3.71736258478687,291.996738629321,490,27.6498478897792
-2.37477003428717,3.72400299854042,291.994787544744,490.5,27.6487195169147
-11.9045181251138,3.70714740133311,291.994842797973,491,27.6430630807026
-38.6907444083724,3.65965270735316,292.003170407678,491.5,27.6246791591154
-20.7929096576748,3.69093499212589,292.006019429427,492,27.6147994003627
-39.8651679868117,3.65704894629485,292.014964871058,492.5,27.5958574509757
4.83456230125609,3.73597664327324,292.012148716088,493,27.5981545950501
-16.9829934286439,3.69739061525583,292.013421370234,493.5,27.5900851194098
0.040507927066102,3.72756862432373,292.011123333399,494,27.5901043667664
-9.41983509496057,3.71086447919208,292.010568660869,494.5,27.5856285286197
-14.8951263384611,3.70110547052456,292.01144237504,495,27.5785511038033
-18.1390233790535,3.69525266679089,292.013239302033,495.5,27.5699323401024
-35.8008037465823,3.66380209465479,292.020658309501,496,27.5529215748949
-15.5896855113806,3.69936452069152,292.022064958909,496.5,27.5455141300294
-15.1880389986156,3.70001142171366,292.023107407708,497,27.5382975276537
-9.41761516011201,3.71023116971023,292.022731665955,497.5,27.5338227443098
9.4525462477689,3.74367500743712,292.018828361733,498,27.538314125173
2.3897311040967,3.73140836024843,292.015813034546,498.5,27.5394496067954
13.986651473326,3.75191531835874,292.011239351743,499,27.5460953694418
-7.76304846224659,3.71373461967959,292.010153369307,499.5,27.5424067540794
14.4787844656529,3.75297552857439,292.005654281157,500,27.5492863539001
