curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
19.0050022809995,3.96292046436267,275.909679800696,404.5,73.6922056101469
-5.12416489838866,3.91608369045838,275.908240719643,405,73.6897708612908
-7.8828967260937,3.9106873762072,275.907335498341,405.5,73.6860252999813
-34.8142452518021,3.85822519842992,275.91252840471,406,73.6694832984092
24.324756822184,3.9731891171856,275.909620466495,406.5,73.6810412156549
-37.8259226991703,3.85248998387326,275.915513990211,407,73.6630682144243
-28.1204601796618,3.87070471017049,275.919141782437,407.5,73.6497067673174
-2.49286022305476,3.92047773118985,275.917677931852,408,73.6485222838558
-37.3802914281007,3.85257798722684,275.923708908126,408.5,73.6307610244893
-27.212120267776,3.87174413518369,275.927189229648,409,73.6178311754291
-43.0024713085317,3.84100782358928,275.935406297739,409.5,73.5973985352027
14.3562559993838,3.95233980106619,275.932632577049,410,73.6042199155771
10.5403041711328,3.94521843902008,275.929643712072,410.5,73.6092281450218
7.94632605286655,3.94040668316558,275.926846477441,411,73.6130038447996
-10.2338021337199,3.9049770905505,275.926249683194,411.5,73.6081412499118
2.47827280535203,3.92985595086644,275.924050853712,412,73.6093188021565
-22.7103713100035,3.88067775671525,275.925997820518,412.5,73.5985279607869
2.89869305345015,3.93057488855858,275.923853403744,413,73.5999052758687
16.6475956381368,3.95760205542078,275.920686993332,413.5,73.6078153871242
-1.0276398719972,3.92336009415237,275.918711013165,414,73.607327103657
-13.2059962363407,3.89956610207179,275.918653626228,414.5,73.6010522696366
-10.5215883498931,3.90470470349764,275.91821953538,415,73.5960529330212
-53.4577664790216,3.8219072223237,275.929851645401,415.5,73.5706524554082
-42.2251896083608,3.84239747761745,275.937986420979,416,73.5505891408704
-35.6831028093819,3.85438997319393,275.94399475654,416.5,73.5336343013069
1.81722635249579,3.92721172099243,275.942096032357,417,73.5344977570838
7.43751369032875,3.93839642188446,275.939370119755,417.5,73.5380316944783
-27.0710278458758,3.8710734759161,275.942449280535,418,73.5251688855349
-43.6517459700575,3.83881910189249,275.950887314479,418.5,73.5044277422116
-4.90197215757446,3.9135950270096,275.949925287464,419,73.5020985683189
-3.53960989415496,3.91633872290828,275.948431578749,419.5,73.500416721362
23.5015914186309,3.96929000193444,275.945144762195,420,73.5115835112602
-37.074811489876,3.85154811821042,275.950966133656,420.5,73.4939674007999
-24.0133101563062,3.87635053689781,275.953647344912,421,73.4825574675532
20.5499378541612,3.96334211272644,275.9504907976,421.5,73.4923217781632
39.9079478149657,4.00102439483116,275.947946990437,422,73.5112840544015
0.255878947012905,3.92477429599492,275.94569302067,422.5,73.5114056353783
-12.3937514251443,3.90007235510978,275.945445936565,423,73.5055167397818
13.689628073861,3.95102899346822,275.942417386531,423.5,73.5120213716496
-15.394927058505,3.89439414071162,275.942649019242,424,73.5047064663353
-22.1750970915653,3.8810116461911,275.9445279453,424.5,73.4941699607097
-33.6998743732684,3.85842122291184,275.949529587785,425,73.4781574528748
47.4773849099971,4.0154903846096,275.948187544234,425.5,73.5007163499623
-18.414399519456,3.88851364529226,275.948885621282,426,73.4919667411859
-2.23865698981863,3.91995068488119,275.947205338103,426.5,73.4909030424851
-18.8378307776146,3.8875287967916,275.948225207188,427,73.481952240189
-2.92589787054186,3.91845342588119,275.946648661827,427.5,73.4805619987283
-7.07540808030972,3.9103685692095,275.945543866191,428,73.4772001159489
-11.3680624059033,3.90194406620825,275.945167375804,428.5,73.4717985768712
-33.864825826741,3.85811860901512,275.950095884951,429,73.4557076922919
14.3606483029467,3.95180172850477,275.947191311019,429.5,73.462531159671
-12.7351952736639,3.89908387718801,275.946941302541,430,73.4564800269029
-44.3350511055818,3.83786068209811,275.95524613887,430.5,73.4354142108906
-4.51101898104147,3.91451206462253,275.954145815665,431,73.433270798545
-35.8912146984248,3.85344583422237,275.959741423848,431.5,73.4162170745401
-30.3145915328855,3.86374525021392,275.964038567486,432,73.4018130851051
-7.04435190017536,3.90882152735597,275.963219834326,432.5,73.3984659586813
8.54185342188481,3.93940283806864,275.960412440186,433,73.4025246235098
5.99816357417346,3.93466207602077,275.957711444088,433.5,73.4053746531616
19.7655339226361,3.96171276537935,275.954374670548,434,73.4147662539519
-24.9996366828002,3.87462856163767,275.956723649044,434.5,73.4028876672896
-14.0628713083131,3.89565250338333,275.957004801446,435,73.3962056887602
-31.6794136597929,3.86126343888898,275.961409575954,435.5,73.3811532035843
-24.4819120541923,3.87482183023995,275.96410580989,436,73.3695206139717
-15.7455810947251,3.89160466392237,275.964790576037,436.5,73.3620390952618
-23.88389473148,3.87560063664708,275.967242456496,437,73.3506906538024
-4.16225345767189,3.9139480938184,275.96593457959,437.5,73.3487129575249
-6.74569401446729,3.90894170382882,275.964855753909,438,73.3455077385065
-17.758089533356,3.8873895396514,275.965822821169,438.5,73.3370699756639
-24.3857766194085,3.87430493867087,275.968426091207,439,73.3254830648389
-11.6762235317643,3.89888622431934,275.968357132758,439.5,73.3199351028876
-40.0024792187449,3.84381326701123,275.975491069509,440,73.3009279100177
-11.1582965534957,3.89936382230511,275.975508782959,440.5,73.2956260412628
-1.7592426501832,3.91778572951011,275.973794201828,441,73.2947901364636
-27.8738919388568,3.86679992739362,275.977241700704,441.5,73.281545846348
29.4202380291838,3.97840905108184,275.974132825819,442,73.2955248833832
-12.2929136366798,3.89751276921277,275.973807427228,442.5,73.2896839008994
18.03725291703,3.95681206215498,275.970553189401,443,73.2982543083275
4.31524852461035,3.93037227630693,275.967938415021,443.5,73.3003047002679
49.6038845508753,4.01778764162488,275.966579464143,444,73.3238740044503
18.1309521175933,3.95828630147859,275.963143878455,444.5,73.3324889330883
-21.7102904056504,3.88080688448832,275.964614374942,445,73.3221732805323
-19.6901199826677,3.88445783869134,275.965931727306,445.5,73.3128175127036
7.81563037225428,3.938015756615,275.963242713801,446,73.31653111238
2.17115899430405,3.9271669744017,275.960872322132,446.5,73.3175627393832
-32.084646997963,3.86050955210028,275.965123117748,447,73.3023177074361
-20.4512959169852,3.8826268984817,275.9667525349,447.5,73.2926002665793
-61.0034841948611,3.80506058275958,275.981652948299,448,73.2636144383888
-24.7026637061903,3.87326349938581,275.984736846709,448.5,73.2518769585467
-23.4671235395768,3.87540983768891,275.987167806056,449,73.240726546074
27.8201113730796,3.97532141911635,275.983962169267,449.5,73.2539452823338
-45.0937956605067,3.83411721962751,275.992418814594,450,73.2325189485641
11.351939775175,3.94329288612208,275.989669001791,450.5,73.2379128269679
10.092700495903,3.94111213399809,275.986580411119,451,73.24270837736
-19.4352406661046,3.88358099054988,275.987706200788,451.5,73.2334737155333
-16.5749636038245,3.88896200837536,275.988442678377,452,73.2255981154159
-12.3224287110847,3.89713017894611,275.988338152141,452.5,73.2197431088336
11.8565969752495,3.94439465854151,275.985288892001,453,73.2253767752935
0.451568965164141,3.92236100557482,275.983067024226,453.5,73.2255913384552
-29.8097647664,3.8634030465583,275.986813741439,454,73.211427217646
12.4671604701822,3.94560815235259,275.983870279137,454.5,73.2173509935775
16.272271679176,3.95329769421197,275.980502309039,455,73.2250827695143
-33.1857263596034,3.85718228011072,275.985049567384,455.5,73.2093145592993
-35.7558156569532,3.85178689850676,275.990808823862,456,73.1923251701993
2.39228663625207,3.92567542604755,275.988718431536,456.5,73.1934618660837
-42.7859353493157,3.83801793089455,275.99652655263,457,73.1731321129987
-15.0115390833089,3.89118515610142,275.997211811406,457.5,73.1659993746234
-21.1894696265361,3.87901450902911,275.999003204688,458,73.1559311902541
-10.0743116923511,3.90054570707175,275.998574133912,458.5,73.1511443773088
27.2975855095893,3.97346404903461,275.995223335757,459,73.1641148352103
-8.246430582202,3.90463503933919,275.994133330368,459.5,73.160196540654
2.88069589666656,3.92640457312151,275.991754325662,460,73.16156530438
8.87749460872964,3.9382701294618,275.988787643647,460.5,73.1657834492432
-32.021137065901,3.85869846430533,275.993084322193,461,73.1505685940639
-18.7403479768479,3.88405904399503,275.994390859337,461.5,73.1416641107568
23.9093499694755,3.96716988803594,275.991081219742,462,73.1530246472821
4.70623866475222,3.93021933944055,275.988350189778,462.5,73.1552608183329
16.1761329158638,3.95274547620437,275.985020115428,463,73.1629469139007
-37.3614550743222,3.84883550668375,275.990783731111,463.5,73.1451946046346
-18.1829173429276,3.88542995789254,275.991974681657,464,73.1365549847005
-26.9121317174047,3.86826687852543,275.995104124725,464.5,73.1237676753116
-10.5807038862112,3.89978748596681,275.994762812879,465,73.1187402499272
-26.0927495339705,3.86948001169544,275.997665127205,465.5,73.1063422702872
-31.2694191903189,3.85915071406246,276.002146463859,466,73.0914845941359
10.0419258288597,3.93947786418169,275.999335336439,466.5,73.0962560189262
-10.2777836627412,3.89995334678021,275.998692589087,467,73.0913725261985
28.9753969908823,3.97643455363299,275.995409440923,467.5,73.105140196849
20.198804604585,3.95997466392851,275.99187204583,468,73.1147376663649
-17.8277942432783,3.88610030268455,275.99253386797,468.5,73.1062667833035
-10.2310896416609,3.90073609589401,275.992001005284,469,73.1014054772573
20.3881356796435,3.96044786067639,275.988664970729,469.5,73.1110929075039
-26.5228232729927,3.86933087871116,275.991344931921,470,73.0984905781671
2.50459366439214,3.92564824865792,275.989132183892,470.5,73.0996806367777
-18.8512697675448,3.88402363698752,275.990128572177,471,73.0907234489405
4.22986033155361,3.9289416003163,275.9876895487,471.5,73.0927332686493
-15.3717324177069,3.89075437994976,275.9879604135,472,73.0854293842773
5.29571612881204,3.93102307471952,275.985401844323,472.5,73.0879456457644
-41.2871415024335,3.84068213559191,275.992550226067,473,73.0683280451328
0.581518969115741,3.92143059254944,275.99069842726,473.5,73.0686043540871
-11.0628654081395,3.89874751550587,275.990215077147,474,73.0633478294763
-7.10555942914786,3.90641508839708,275.989153411629,474.5,73.0599716202724
11.9092675044425,3.94358419749779,275.986065478587,475,73.0656303131539
36.9102984833938,3.99210875219895,275.983218822888,475.5,73.083168255198
-8.77631791722843,3.90403616706463,275.982119442967,476,73.0789981844774
-2.06212642257128,3.917087567276,275.980290730482,476.5,73.0780183643413
-14.3983210763906,3.89301414048,275.98037106558,477,73.0711769967299
-12.0848469361956,3.89737698951412,275.980125043514,477.5,73.0654348772161
-18.4144684277903,3.88491996224124,275.981119586315,478,73.0566852356979
0.597598600423975,3.92186738060038,275.979069164588,478.5,73.056969184895
0.612818602533137,3.92198566123217,275.976887868809,479,73.0572603658818
-7.47825245158759,3.90624479335701,275.975785714755,479.5,73.0537070714497
-10.9846223396293,3.89935179144796,275.975317513707,480,73.048487724062
-10.5189706694907,3.90017127267537,275.974802792265,480.5,73.0434896312384
-9.30979926255933,3.90245474256981,275.974088597476,481,73.0390660766583
28.6896157591509,3.97637527486786,275.970922164363,481.5,73.0526979582504
47.5228251900217,4.0127038913181,275.969296842897,482,73.0752784463039
-22.178406135252,3.878623760141,275.970714479799,482.5,73.0647403683849
8.1286135404961,3.93743531632168,275.968012356032,483,73.0686026821301
23.4881888058051,3.96742356301945,275.964721308179,483.5,73.0797631037719
-26.5248250035706,3.87048255835265,275.967235453429,484,73.067159823312
45.9965429062476,4.01044157150814,275.965785763325,484.5,73.0890150977711
8.82267209537233,3.9396956335269,275.962744528943,485,73.0932071936967
-6.86787614818087,3.90923523027909,275.961423451964,485.5,73.089943919792
0.844401750686187,3.92420949683337,275.959248794679,486,73.0903451375977
-33.2792230210705,3.85798167339401,275.963633899871,486.5,73.0745325024092
-31.1380656265869,3.86161124763618,275.967767296984,487,73.0597372389526
10.7761317209835,3.94276727149252,275.964975351336,487.5,73.0648575219453
-6.11176622671495,3.91002934568044,275.963571476673,488,73.0619535139509
15.3562541088959,3.95185508586662,275.960420373491,488.5,73.0692500437987
-31.7541943710303,3.86048771779608,275.964359387185,489,73.0541620265401
-39.2711005603133,3.84562922563726,275.970949189961,489.5,73.0355023485116
-28.1907782190194,3.86636065167582,275.974487468068,490,73.0221074897622
-26.0366560435652,3.87017424759861,275.97741192034,490.5,73.0097361629651
-4.10096468699404,3.91262295275107,275.976025909096,491,73.0077875880698
12.7275277629071,3.94551964145528,275.972906770226,491.5,73.0138350776172
-46.1830423765429,3.83158621650051,275.981620787868,492,72.9918911878655
-26.2788341682256,3.86908180986617,275.984829226353,492.5,72.9794047900425
-6.71183727557397,3.90692252683696,275.983844182439,493,72.9762156580662
-6.11212550710966,3.90810187887493,275.982611439572,493.5,72.9733114793596
42.4866313117852,4.00217706165647,275.98034034827,494,72.9934990180199
48.1421847379745,4.01352097788708,275.978723822569,494.5,73.0163737949928
-22.0987151739552,3.8784873589511,275.980097210517,495,73.0058735822637
-19.4783817224909,3.88327545277608,275.981286569615,495.5,72.996618421948
-18.9566052220743,3.8840506021231,275.982381191632,496,72.9876111839305
-0.990794184280466,3.91889286412998,275.980488650938,496.5,72.9871404077056
-23.0661615050513,3.87590787661517,275.982397883459,497,72.9761805124926
-8.97579962278956,3.90307536889126,275.981679454869,497.5,72.9719156579655
-15.7984942437664,3.88970644063216,275.98209647409,498,72.9644089975532
-46.503803888329,3.83042753122006,275.99117255288,498.5,72.9423126978499
-13.9230403929336,3.8925831992363,275.991617060875,499,72.9356971600319
-2.09876665864915,3.9156018362129,275.989861291555,499.5,72.934699930274
0.281993034633674,3.92032988337789,275.98772631401,500,72.9348339193692
