curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.51922436344805,3.65347639659298,300.324131862151,404.5,17.1382273707122
-22.0407900195645,3.62014287115013,300.327570613602,405,17.1277546811418
-20.2042218256707,3.62344622625354,300.330576276781,405.5,17.1181546376313
-20.7242628936404,3.62227537035079,300.333744169581,406,17.108307496414
-16.9786165977133,3.62925480310941,300.335641344105,406.5,17.1002401004266
-25.9652135888541,3.61193367243235,300.34068217015,407,17.0879027195384
-18.8779295644236,3.62524388494943,300.343290966282,407.5,17.0789328642889
-26.0449918266539,3.61136641428997,300.348396088193,408,17.0665575767414
-14.9423980557553,3.63237664644212,300.349696631882,408.5,17.059457690751
-2.92328447856212,3.65519659692339,300.34732726855,409,17.0580686910444
-1.17611383545775,3.65857887274623,300.344367214866,409.5,17.0575098601183
-25.1664435118147,3.61287960949732,300.348914419626,410,17.0455520151292
-27.1849854702105,3.60875316419224,300.354524498114,410.5,17.0326350591782
13.0409593493232,3.68488238016707,300.348723100219,411,17.0388314758604
7.2059395811409,3.674254105207,300.343639034673,411.5,17.0422553807309
-19.7261928606673,3.62328843675112,300.34611729367,412,17.0328824728608
-37.4272450401749,3.58918988183638,300.355816064879,412.5,17.0150989034681
-38.4696103579647,3.58673126532867,300.366242173744,413,16.9968200538071
0.494769772451232,3.66084138349,300.363272715545,413.5,16.9970551438484
-10.7101971544793,3.63963726464149,300.362902089259,414,16.9919661896894
8.78114909743834,3.67652501260032,300.357706837416,414.5,16.9961385559471
5.31063455056083,3.67022025750124,300.353052561755,415,16.9986619059278
-23.3307691802396,3.61582912036421,300.356817724857,415.5,16.9875762822796
15.768657889498,3.68967994983311,300.350479609551,416,16.9950687659371
-15.9554306919288,3.63004885096346,300.351584268206,416.5,16.9874875371131
-4.69681153024205,3.65140024364114,300.349670554184,417,16.9852558453687
-21.7935120222172,3.6187502744049,300.352986077346,417.5,16.9749006500306
-21.0896307315791,3.61987931249016,300.356264354996,418,16.9648799041493
-11.9315820823318,3.63722372866767,300.356510607218,418.5,16.9592106084879
14.202264428008,3.68652672412193,300.350307452747,419,16.9659588197099
1.34278482949121,3.66269353061196,300.346527565451,419.5,16.9665968444207
-38.6842558638949,3.58628762100684,300.356483519686,420,16.9482160058679
45.5051481778455,3.74273331113611,300.347375792115,420.5,16.9698377939391
8.00590144069681,3.67557510959508,300.341853019568,421,16.9736418009845
-19.0593492634823,3.62437903345779,300.34403458534,421.5,16.9645857440975
-22.5578725465807,3.61747446668501,300.347753395671,422,16.9538673625721
24.0343921792409,3.70496031269732,300.340211126658,422.5,16.9652873129497
-4.22266018911584,3.65265925535907,300.337750881941,423,16.9632809143913
-38.216886835501,3.58768298701626,300.347489680059,423.5,16.945122146406
21.7517720643566,3.70075855355085,300.340456755699,424,16.9554575089876
0.895837843169435,3.66228432450269,300.33672119022,424.5,16.9558831666718
-10.398586302834,3.64091981621192,300.336223043873,425,16.9509422745248
-7.99002394693186,3.64543354486046,300.335154994136,425.5,16.9471458116765
10.0597092136666,3.6794559298921,300.329740046412,426,16.9519256862486
4.00784019507152,3.66830974319136,300.32541552716,426.5,16.953830013007
-1.15794181671984,3.65867722089675,300.322381899195,427,16.9532798165224
16.4751229623577,3.69169324769473,300.31578851419,427.5,16.9611079773218
-0.852648870001401,3.65956907219542,300.312573419549,428,16.9607028408943
-19.9945449535112,3.6231770480795,300.315170738322,428.5,16.9512024254276
-28.8589607206824,3.60598302628477,300.32123742608,429,16.9374900795141
-15.6012416670053,3.63101076047041,300.322729786517,429.5,16.930077143737
-14.6272813349233,3.63272906410548,300.323749607275,430,16.9231269855737
-4.80706078528163,3.65132542432649,300.321881002921,430.5,16.9208429088547
-1.77375871397976,3.65709019823808,300.319111339816,431,16.9200001067424
1.59784238756882,3.66351288830125,300.315488455033,431.5,16.9207593221468
-14.2895129576421,3.63340227736532,300.316212991541,432,16.9139696547535
20.5839986782916,3.69883308065015,300.309142923298,432.5,16.9237501493767
-4.04218634771951,3.6531442165444,300.306721296082,433,16.9218295030311
-3.99054515400881,3.65324585816304,300.3045370879,433.5,16.9199333940178
42.6391829774934,3.73858658861067,300.295409232611,434,16.9401934176588
37.3238277167414,3.7298011232483,300.286232798735,434.5,16.9579278482719
-5.08659742501562,3.65233312633736,300.283967409757,435,16.9555109496147
7.10036483757741,3.67523007398123,300.279250252799,435.5,16.9588846906065
-22.6872903268197,3.61891524589512,300.28268962267,436,16.9481048161747
-8.85017525844454,3.64500721453565,300.282071928957,436.5,16.943899652111
-41.1538419542831,3.58328652030178,300.293074795202,437,16.9243453888093
-31.7804334461992,3.60061509820543,300.300576605076,437.5,16.9092449040444
13.3301398448671,3.68581923418557,300.294929737356,438,16.9155787249466
14.8713141885867,3.68890316522336,300.288529308805,438.5,16.922644835411
40.2990141561224,3.73496029148226,300.279413890433,439,16.9417929269667
-16.8523031710071,3.62993859360559,300.280587355538,439.5,16.9337855488509
-15.6850530212401,3.63196638254007,300.281953592285,440,16.9263327900776
-19.0519304114636,3.62536769209001,300.284415929896,440.5,16.9172802582609
54.530155392267,3.75943991193848,300.275418187777,441,16.9431902818647
-29.9993920078604,3.60509279757349,300.281141733915,441.5,16.9289360596012
39.6043210198102,3.73411804501624,300.272615291253,442,16.9477540674549
-33.7179494304379,3.59822897129298,300.279903254342,442.5,16.9317329712499
-25.4904109548062,3.61346860105444,300.284818332429,443,16.9196211930098
0.310757379515232,3.66223260831431,300.281829172043,443.5,16.9197688494942
-21.2674456451418,3.62128031269159,300.284849885033,444,16.9096636147907
-18.3098644761521,3.62668444905504,300.28712661012,444.5,16.900963675879
-13.8573006432989,3.63498975604542,300.287943487064,445,16.8943793743275
-4.75778772758908,3.65217675695216,300.286091600441,445.5,16.8921187097202
-34.742872817649,3.59493479413482,300.294327137234,446,16.8756106207868
-32.9489931034042,3.59791872162054,300.302227995892,446.5,16.8599548944664
-39.7681951821972,3.58446401776926,300.313025314504,447,16.8410590217435
-28.3984551778778,3.60573910187252,300.319237746364,447.5,16.8275654852099
-27.6354790243063,3.60688922886715,300.325013532101,448,16.8144344770792
-1.51164826483476,3.65658203140661,300.322449624213,448.5,16.8137162168443
-49.6646164428898,3.56448825850716,300.337538228134,449,16.7901180558809
-9.78773822573407,3.64031538455109,300.337540034973,449.5,16.7854674084248
-8.68223699921555,3.64240362156251,300.336690092724,450,16.7813420402873
-18.1632612194341,3.62421638948285,300.338802890478,450.5,16.7727117599675
-12.9393913329502,3.63408851932743,300.339331599803,451,16.7665636033661
-29.7904744689092,3.60161921434536,300.345765348912,451.5,16.7524086483489
-50.762849519162,3.56103622373016,300.361830594339,452,16.728288661531
3.94050322812418,3.66531189988727,300.358205498552,452.5,16.7301609931046
-7.38836076263677,3.64391480974054,300.356807528477,453,16.7266504107419
-21.9117678352754,3.61601969783291,300.360205921705,453.5,16.7162390261103
-13.1400875464611,3.63269361295756,300.360829069972,454,16.7099955086283
-29.2712526393512,3.60154602848643,300.367074686482,454.5,16.6960872620564
-23.3861327422997,3.6125772746885,300.371291264829,455,16.6849753323912
6.73970538504379,3.67002887865582,300.366643821757,455.5,16.6881777059101
12.9016450697514,3.68178514953357,300.360429151055,456,16.6943079273606
-9.64863404066504,3.63929365626817,300.359578631718,456.5,16.6897233753097
-20.5324167399831,3.61832377608609,300.362492187532,457,16.6799673898637
6.7121750607552,3.67020528209565,300.357830545311,457.5,16.6831566823388
5.08064981158019,3.66729999405402,300.353229427522,458,16.6855707549852
-41.1251282598139,3.57882993119297,300.364229398568,458.5,16.6660301350062
41.7853429758394,3.73410143597886,300.355257695054,459,16.685884456253
-46.4077942575605,3.56892453401323,300.36831812077,459.5,16.6638337755615
8.13393756358625,3.67284471340636,300.363682403697,460,16.6676986190182
33.3678698094148,3.71942731398581,300.354730358721,460.5,16.6835533747612
-13.070225985258,3.63321045990376,300.354695820594,461,16.677343052026
-19.1157658234817,3.62147671619111,300.357100823195,461.5,16.6682601887896
-2.72066845922485,3.65269573923748,300.35465520715,462,16.6669674621599
-32.3326260090858,3.59586360044763,300.361906319035,462.5,16.6516046028934
-28.0602692561326,3.60369237395351,300.367845880664,463,16.6382717555262
-10.8909986199256,3.63644210450708,300.367809931264,463.5,16.6330968934837
-18.2510738020428,3.62222370499646,300.369925740287,464,16.6244248889827
-9.68839246407812,3.63853063083672,300.369406908712,464.5,16.6198214457021
-44.9770708723927,3.57049070598232,300.382369725036,465,16.5984505737589
-50.7635084155178,3.55876561133667,300.398672798523,465.5,16.5743302738662
-37.6620171495086,3.58330362841372,300.408951238408,466,16.5564351524184
5.22662608964569,3.66548653647222,300.404739480191,466.5,16.5589185857477
10.0192265499972,3.67472292328813,300.398992570617,467,16.5636792249671
-26.7179751383011,3.60452256088622,300.403943693415,467.5,16.5509841691489
21.6491918586216,3.69637387277481,300.396561160239,468,16.5612707907077
19.0193791440722,3.69187134985743,300.389083267896,468.5,16.5703078557776
-3.85554890236123,3.64907577999064,300.386470391669,469,16.5684758902835
1.75047463365861,3.65978755052573,300.382674016553,469.5,16.5693076289564
12.639863246682,3.68042491339488,300.376520461593,470,16.5753134646763
6.50257584352611,3.66911937984478,300.371498740038,470.5,16.5784031660054
-4.15971085103855,3.64901323903941,300.369110389195,471,16.5764266778484
-13.9163580534157,3.63030965461732,300.369683220376,471.5,16.5698143151465
-45.6853150162448,3.56894646882279,300.3829391635,472,16.548106920735
-44.1359379102525,3.57128080607223,300.395952073857,472.5,16.5271357134314
-19.5762830346941,3.61815049257077,300.398938728138,473,16.5178340352709
5.19239712582553,3.66549989496807,300.394506932465,473.5,16.5203012046953
-19.4601454039705,3.61837792632012,300.39683089398,474,16.5110547093731
-16.5420933760949,3.62383246138755,300.398447788041,474.5,16.5031947275567
-5.27408132845721,3.64539819619281,300.396596832746,475,16.5006887458531
-27.2961523458656,3.60291079546048,300.401917061309,475.5,16.4877189689198
-3.59600929970869,3.64835793972878,300.399741301881,476,16.4860103237644
-45.6443971272951,3.56717391543408,300.41298441529,476.5,16.4643223715031
9.84769437120437,3.67346537615583,300.407874685245,477,16.469001507144
-15.8694607596335,3.62447250906621,300.408935417229,477.5,16.4614611269653
-23.3585473220595,3.60984185615051,300.412900118256,478,16.4503623045227
-5.13651635892864,3.6448163079936,300.411079053941,478.5,16.4479216868655
-1.57488992383601,3.6516765969891,300.408087316819,479,16.4471733773328
-19.6337775710605,3.61693385117393,300.410546593826,479.5,16.4378443806219
-9.91931145959624,3.63553430310547,300.41006135255,480,16.4331312160948
-3.62112820629066,3.64761213888877,300.40766579933,480.5,16.4314106356816
16.0447400317974,3.68492509424102,300.400883525071,481,16.4390342998717
-29.081702346426,3.59877196535954,300.406662024437,481.5,16.4252161181919
-9.29410113798013,3.63673497389864,300.406107887362,482,16.4208000225815
-6.76143489799343,3.64157423445526,300.404575682883,482.5,16.4175873242765
12.6891234392048,3.67859249929292,300.398438047981,483,16.4236165659953
20.5357273875752,3.69345454974918,300.390809166224,483.5,16.4333741244967
-72.7943707854005,3.51508531300275,300.418340848227,484,16.39878585216
-25.564625663557,3.60486090714478,300.423929078552,484.5,16.3866388107734
-22.3566010314011,3.61081453029123,300.427639134011,485,16.3760160634833
-0.353338170263044,3.65310274819517,300.424505966903,485.5,16.3758481747203
28.6018210398349,3.70741985041712,300.415861398811,486,16.3894383406189
10.5574001944262,3.67439517437121,300.409758580206,486.5,16.3944546932455
-2.27098846318061,3.65022048940146,300.406762153965,487,16.3933756322331
-17.8908064879997,3.62015709897154,300.40858001304,487.5,16.3848748088802
-13.2911848343289,3.62887361852322,300.409079927776,488,16.3785594974658
-3.7825791038428,3.64708650239004,300.406748161196,488.5,16.3767622035986
-16.5626151397737,3.62246505481125,300.408151299282,489,16.3688924708585
-14.0077951284661,3.62725393633772,300.408873880784,489.5,16.3622366617964
-69.3215162749069,3.5203480165499,300.434836662442,490,16.3292985175712
1.41088314574679,3.65595482719625,300.431922457999,490.5,16.3299688992223
22.6837098536181,3.6961097393501,300.423976317587,491,16.3407470723909
44.493709994964,3.73571459788755,300.413960134947,491.5,16.3618882752336
-24.1404789226718,3.60789854835543,300.417519032921,492,16.3504179177003
16.3606664483858,3.68512018688947,300.410906882253,492.5,16.3581916944446
3.01172069089846,3.66022165474122,300.406540810865,493,16.3596227146504
-37.4252091432416,3.58229467597618,300.415811585312,493.5,16.3418401126148
-44.7954345163859,3.56751823825825,300.428969669758,494,16.3205555452537
16.1476500458049,3.68417814638115,300.422626042778,494.5,16.3282281071751
28.0049016458355,3.70634799017727,300.413924239671,495,16.3415346466017
30.0333614972989,3.7104363303239,300.404959958587,495.5,16.3558050094807
-33.190496540749,3.59079262172825,300.412126143375,496,16.3400345327123
5.30269058238407,3.66453033990349,300.407792193367,496.5,16.3425541081135
34.2138559115445,3.71815300589556,300.398683643243,497,16.3588108344674
-15.7984440309794,3.6247330329985,300.399395485136,497.5,16.3513041979137
-7.94259573406183,3.6396979159089,300.398216052682,498,16.3475302705983
-18.8306683538518,3.61863525125255,300.400362491524,498.5,16.3385828715305
-33.0770805005905,3.59082744741504,300.408020103336,499,16.3228662844358
11.1983735045194,3.67553086064598,300.402474409315,499.5,16.3281871957689
5.86817544080451,3.66567535988146,300.397527481778,500,16.3309754615109
