curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.71053121094517,3.65602847726718,303.777643120298,202.5,15.5246517298322
-23.9468668661726,3.60563869894789,303.782732972637,203,15.5132733671396
-32.2463091918819,3.58952194237682,303.791266416813,203.5,15.4979515213409
-20.0829596395567,3.61226334227275,303.795445233366,204,15.4884090956032
-33.1514666037093,3.58711690598104,303.804330441205,204.5,15.4726571639239
-14.7607004683044,3.62175838729145,303.806787830094,205,15.4656436116098
30.6801354940956,3.7061610760754,303.799742376694,205.5,15.4802212893938
-24.6668458753007,3.60325513015123,303.804835122311,206,15.4685008284073
-20.8880910973422,3.61015346625272,303.809179783249,206.5,15.4585758441582
4.55648157350075,3.65814340892978,303.80630864496,207,15.4607408580715
-31.3158079376661,3.5901470502447,303.814170120345,207.5,15.4458611402897
13.5847966898321,3.67473624711607,303.809628217806,208,15.4523159614864
7.21729181643106,3.6631267775704,303.805818693757,208.5,15.4557452603757
10.6247865833864,3.66962326401763,303.801409720024,209,15.4607936316701
19.2617460479882,3.68574831475969,303.795535333497,209.5,15.4699458574645
17.6762059823138,3.68312054540373,303.789849089643,210,15.4783447133073
-55.0592986514797,3.54600327076643,303.808139420296,210.5,15.4521832670872
-5.39029878924807,3.63960438764244,303.808135556938,211,15.4496220646139
8.18471423250419,3.66510607193673,303.804325710717,211.5,15.4535110346238
-38.9511648730868,3.57585735990661,303.815241388867,212,15.435003374156
-23.5714940690524,3.60464942457281,303.820686234616,212.5,15.4238033699874
-10.8533870606238,3.62862019378345,303.821784485627,213,15.4186463790913
-10.320641485546,3.62954694175851,303.822573358111,213.5,15.4137425224532
18.0240869407649,3.68262996979254,303.817021440602,214,15.4223066740627
-21.7325713714,3.60803659208701,303.821154847071,214.5,15.4119804346975
-33.3467238421153,3.58558694162021,303.830100748476,215,15.3961357264688
-23.9707505323633,3.60306877551012,303.835622780463,215.5,15.3847460154433
-22.5585899555517,3.60548957224813,303.840525388751,216,15.3740272930407
-38.9129845366684,3.57394586658998,303.851871470801,216.5,15.355537773974
1.09970151222819,3.64982730507902,303.849929599184,217,15.3560602975563
-7.08048483231039,3.63441741120052,303.849627129292,217.5,15.3526960025563
1.93091395716348,3.651472183305,303.847095282555,218,15.3536134770408
-8.89211313786697,3.63104885675981,303.847293574442,218.5,15.3493883861781
-20.890686641806,3.60807175549419,303.851414287214,219,15.3394621686551
-7.11997653237859,3.63414370433985,303.851365293999,219.5,15.3360791091592
22.7040300810073,3.68990637804353,303.844997071501,220,15.3468669374914
6.3739913655863,3.66000219943932,303.841185950599,220.5,15.349895541858
-8.60051391268003,3.63183130498189,303.84124768284,221,15.3458090044755
18.3937820105848,3.68241614801623,303.835566024722,221.5,15.3545488168349
21.5043814455895,3.68840279969165,303.829190410609,222,15.3647666316721
-10.8739044136643,3.62809445859686,303.829767875801,222.5,15.359599891948
-18.1736524101595,3.61405581374136,303.832955886171,223,15.3509646742501
-17.5483027992433,3.61503055349846,303.836029221472,223.5,15.3426265916523
-22.5859168726365,3.60519379877953,303.840816956923,224,15.3318948848549
-24.071990386562,3.60207279655485,303.846205792265,224.5,15.3204570696751
-16.1913726277704,3.61686645366478,303.848921859619,225,15.3127637329525
-20.8282293598481,3.60782476725734,303.853095542681,225.5,15.3028671920303
38.9272630624092,3.7187632094709,303.845300637667,226,15.3213634955438
-8.85713626808704,3.63110127016419,303.845130610897,226.5,15.3171550239538
2.35186700692551,3.65227143126433,303.842519549647,227,15.3182725144363
-30.4613824888043,3.58980608391433,303.849997124284,227.5,15.3037987772241
-11.5167160303637,3.62566092755123,303.851319036318,228,15.2983266053215
-29.9085720959697,3.59034604789966,303.85875847973,228.5,15.2841155361729
-13.834110542282,3.62076745260968,303.86078321513,229,15.2775422534065
-3.12903150533414,3.64105101210315,303.859546746564,229.5,15.2760554929237
13.5267375133672,3.67239969685471,303.854549590221,230,15.2824827272811
20.4544073578958,3.68543176060304,303.848291733985,230.5,15.2922016465402
-31.4154576851535,3.58761555166072,303.855955442614,231,15.2772745801438
-5.14550426826458,3.63744338835599,303.855464979454,231.5,15.2748296918782
-14.5735828561031,3.61944539663721,303.857411310729,232,15.267905048567
-19.621320011877,3.60962814951984,303.861120529302,232.5,15.25858197107
6.12248762575297,3.65839021089823,303.857757581278,233,15.2614910733412
34.1498233170455,3.70998883299058,303.850018428917,233.5,15.2777173745839
-16.3920699764273,3.61630173317654,303.852152875253,234,15.2699286764416
-8.11303983317028,3.63191531705,303.852290035911,234.5,15.2660737625492
9.44044205054449,3.66501417615783,303.848138252181,235,15.2705593920986
2.17437015251661,3.65153657638864,303.845366183119,235.5,15.2715925448848
-22.1933773635247,3.60519503135386,303.849753767658,236,15.2610473533811
-1.45273916586197,3.64449068975149,303.848197377269,236.5,15.2603570838265
-20.6467266389402,3.60790715313317,303.852095782028,237,15.2505467839895
-32.7294976533893,3.58448197646238,303.860739775,237.5,15.2349953510137
6.84780521648795,3.65956470347145,303.857387022694,238,15.2382490882077
-0.60268920410385,3.64565995447929,303.855284342564,238.5,15.2379627202084
-7.5557172218838,3.63249282112406,303.855089343252,239,15.2343726183619
2.73392444838287,3.65196623874855,303.85235030417,239.5,15.2356716435797
-11.5576425825931,3.62489620074252,303.853282082766,240,15.2301800254106
-28.5747010202805,3.59216465574618,303.860184088761,240.5,15.2166027455994
27.9897119091085,3.69842462301102,303.853405926812,241,15.229902067617
-52.2535470597974,3.5469783459327,303.870294629047,241.5,15.2050737753086
-4.45736273400832,3.6377499043814,303.869879206321,242,15.2029558577487
47.8845138250103,3.73344084810229,303.861493222468,242.5,15.2257082022916
-29.2758026584575,3.59100690136949,303.868047520698,243,15.2117977937764
-8.14384166310199,3.63109340944386,303.868315485914,243.5,15.2079282443831
-13.3903676055355,3.62100528892965,303.8698842783,244,15.2015658062381
24.9019278540462,3.69275077771766,303.86326797545,244.5,15.2133979665141
-8.88692002043027,3.62988206093978,303.863167392616,245,15.2091753431631
3.0904375984066,3.65253462162114,303.8603364121,245.5,15.2106437657367
-15.9765944638527,3.61633570204055,303.862595506915,246,15.2030524809386
-16.7863946848928,3.61459760988783,303.865331689939,246.5,15.1950764192645
24.5984082750333,3.69223361645003,303.858811232853,247,15.2067643620997
4.47684933512247,3.65526017822058,303.855350856858,247.5,15.2088915387254
12.1349415569539,3.66970281732395,303.850553405255,248,15.2146574607168
-9.0592161721996,3.62989750760099,303.850632205523,248.5,15.2103529707852
-4.74027530056032,3.63802513752145,303.849748428805,249,15.2081006272142
4.78501022390323,3.65601669524801,303.846528021416,249.5,15.2103742266007
0.91882244889533,3.64882546767885,303.844091931404,250,15.2108108054288
-23.0854731360955,3.60309618514326,303.848775494705,250.5,15.1998417342872
-19.7748362573792,3.60913975747562,303.852597008918,251,15.1904457134891
-9.50482765677603,3.62855326771807,303.85316114844,251.5,15.185929491095
28.8933324778774,3.70014753059037,303.846114922553,252,15.1996581687616
-0.297707288475289,3.64642699425015,303.843747608372,252.5,15.1995167130328
1.73067852466049,3.65029174749406,303.841179940236,253,15.2003390455771
25.6766371749775,3.6947984414067,303.834439110975,253.5,15.212539309275
53.8695200664915,3.74474296735665,303.826048993163,254,15.2381354317582
-12.922237504902,3.62368820954487,303.82692827147,254.5,15.2319954258044
7.26360721736817,3.66170137550892,303.823345083057,255,15.2354467314737
-11.3051935559145,3.62670403562415,303.82414102291,255.5,15.2300750645534
1.33568286792257,3.65053342827316,303.821826804152,256,15.2307097147646
-36.8631010764734,3.57773695117523,303.83177814852,256.5,15.2131941985859
2.02877875331648,3.65140224709354,303.829599302732,257,15.2141581735646
-20.753131955393,3.60810656681958,303.833454512478,257.5,15.204297315202
-24.1121141356864,3.60140305177235,303.838749004537,258,15.1928404352078
-22.4068306517809,3.60435798189749,303.843490842667,258.5,15.1821938212949
32.0968054596602,3.70617535030025,303.836330683728,259,15.1974446303396
8.71206902939809,3.6637183976821,303.831985833226,259.5,15.2015841731772
3.30317206913784,3.65371197189708,303.828994196491,260,15.2031536766137
37.1206313037848,3.71576433606221,303.821279092955,260.5,15.2207915583756
2.37744512449766,3.65256789200232,303.818275556918,261,15.2219212023102
-26.3112725292165,3.59801105684245,303.824064291032,261.5,15.2094193913879
-7.68354328931089,3.63322268882373,303.824211581944,262,15.205768552938
-9.96494725937675,3.62880134260666,303.824784555798,262.5,15.2010337045437
-10.0979770908865,3.62843942842214,303.825423615895,263,15.1962356469755
26.7996126902576,3.69722893633152,303.818745317706,263.5,15.2089694929068
-3.30865423678747,3.64164595573844,303.817190378386,264,15.2073973846163
-29.9237237341331,3.59082135899081,303.824417514178,264.5,15.1931791161613
31.1206658784017,3.70502170357961,303.817542796619,265,15.2079661121211
-2.67670017514718,3.64290135709683,303.815793888487,265.5,15.2066942770379
7.93233572891769,3.66286370206347,303.811986701214,266,15.210463329308
-3.81576796766458,3.64086165024304,303.81074565704,266.5,15.2086502657399
2.52413001367645,3.65281053776191,303.808107271888,267,15.2098496070541
12.0799946522363,3.6707537863618,303.803488052316,267.5,15.2155894210033
-25.2154363509858,3.60028114084687,303.808801037362,268,15.2036082970484
-23.0272954112707,3.60411606765153,303.813762456024,268.5,15.1926668690744
-3.30252348661516,3.64143917712122,303.812734570705,269,15.1910976738121
-29.2060499011203,3.59196637949689,303.819716405098,269.5,15.1772204083456
0.649408913353819,3.64855159917957,303.817787211463,270,15.1775289752322
4.92903813405331,3.65667296355461,303.814554760313,270.5,15.1798710095337
-31.6269607345552,3.58710734456434,303.822393697554,271,15.1648434473848
-12.7567170614103,3.62282417239739,303.82410032375,271.5,15.1587820885313
-25.6499159067418,3.59799193562258,303.829887082782,272,15.146594521454
-20.9393001169728,3.60670296270246,303.834166409664,272.5,15.1366452052202
2.01402296611288,3.65025177799531,303.831787694375,273,15.1376021689811
7.05073758608696,3.65982688171879,303.828056634964,273.5,15.140952329566
-16.4803160242184,3.61525675433211,303.830476764026,274,15.1331217012812
-3.07395323983782,3.64066479811609,303.829288058585,274.5,15.1316611112567
-28.9104005380261,3.59122183673047,303.83619246122,275,15.1179243236949
-23.1470161238642,3.60191275479144,303.841289678161,275.5,15.1069260103798
-43.4992835562093,3.56253610229025,303.85457545743,276,15.0862573096291
-29.3859836017285,3.58904457522356,303.862214088818,276.5,15.0722945485978
9.34511403929632,3.66269512023488,303.858297277734,277,15.0767348830072
-41.650097241935,3.5653234196505,303.870407901623,277.5,15.0569448238212
-36.8817067517497,3.57391050869633,303.881081575719,278,15.0394204671489
-12.0270996063041,3.62131800269298,303.882606538486,278.5,15.0337057863005
-57.4456832492627,3.53385274013601,303.902703609678,279,15.0064104485517
-28.9212940059105,3.58789441722983,303.910400848295,279.5,14.9926684849546
36.6592085763561,3.71112220507269,303.902598026013,280,15.0100871215361
-6.06425714723066,3.63225597597045,303.90155343729,280.5,15.0072056874985
21.3361484491023,3.68384729457695,303.895202635747,281,15.0173435663648
33.4215863305422,3.70616839527588,303.887253594908,281.5,15.0332238455328
-33.6003364822965,3.58021385607465,303.895599974746,282,15.0172586331638
-63.4495759354028,3.52250964406336,303.919026108881,282.5,14.9871105435735
-55.8659994656142,3.53597609696166,303.938956081403,283,14.9605657931617
33.3301502619199,3.70473915812849,303.931711446739,283.5,14.9764026264477
-16.1761462774981,3.61231508898232,303.933661478424,284,14.9687165245312
-11.4584637894259,3.62123965088602,303.934622231323,284.5,14.9632720312025
-12.1671922996592,3.61978815144881,303.935742761075,285,14.9574907852587
-26.2477837898452,3.59251206945988,303.941680007102,285.5,14.9450191410345
-10.0277672732911,3.62350536331018,303.942331014339,286,14.9402544436872
2.37807902994471,3.64718542113116,303.939483580702,286.5,14.9413843888222
-11.3517040669167,3.62101005937938,303.940195284625,287,14.9359906224153
-12.9404307692839,3.61786034964434,303.941544679134,287.5,14.9298419719253
-24.4033296598182,3.59560532893851,303.946802115777,288,14.9182467207666
14.9945022073229,3.67064275196675,303.941528701338,288.5,14.9253713640639
25.2305070108376,3.68984906829,303.93432542878,289,14.9373596488484
-18.7750207534177,3.6069546618317,303.937172984086,289.5,14.9284386907587
32.4723903018125,3.7031948700503,303.929575851953,290,14.9438679590807
17.9165115056766,3.67701673599485,303.92331931529,290.5,14.9523809961823
11.5558503748476,3.66542562238916,303.918303427409,291,14.9578717627833
-0.402003197262985,3.6430197259545,303.915934030077,291.5,14.9576807508147
12.6566826103202,3.66769934127395,303.91091698101,292,14.9636945782616
-44.5968269244649,3.55830105664431,303.92412359115,292.5,14.9425043793715
-3.42793220222636,3.63690058039572,303.923168991577,293,14.9408755961114
44.1275403734985,3.72446641985451,303.914754880577,293.5,14.9618428133224
-22.5949133446707,3.60077666148458,303.918723711927,294,14.951106831848
-35.4256919204732,3.5757216012105,303.928301990036,294.5,14.934274301164
-23.5234397009699,3.59818803093836,303.933448814136,295,14.9230971300463
-18.3821090782927,3.607815512441,303.936662652053,295.5,14.9143628640851
-5.26541326761693,3.63283671212307,303.935837762302,296,14.9118610010138
-20.0108214019504,3.6044480364837,303.939392802032,296.5,14.9023528517865
3.46613056088141,3.64925995281536,303.93640448706,297,14.9039997850109
-11.927183240665,3.61991988301373,303.93724896515,297.5,14.8983325794607
13.6544404342104,3.66847119717442,303.932101662864,298,14.9048204919084
-23.093142064966,3.59852687795307,303.936534689861,298.5,14.8938477768724
11.4720096941661,3.66435729977261,303.931922316057,299,14.8992987065428
11.8579409288003,3.66528642475696,303.926877417303,299.5,14.9049330115828
-22.6854187319322,3.59948570388574,303.931173455341,300,14.89415402644
5.07525136761931,3.65244160433459,303.927875699217,300.5,14.8965655340138
0.726297275587909,3.64430107521023,303.925274084738,301,14.8969106344343
8.72363659779922,3.65950605260373,303.920962335606,301.5,14.9010556736064
6.43139884850475,3.65533976133721,303.9170550215,302,14.9041115551598
51.8641878217412,3.73772838535617,303.908454087561,302.5,14.9287548432815
7.59281335458259,3.6583882174757,303.903995436552,303,14.9323625713692
17.1387580063477,3.67635215818302,303.898200235663,303.5,14.9405060586065
-16.738387476919,3.61236830803461,303.90040859589,304,14.9325528075751
10.5614444615335,3.66411571144206,303.896012825154,304.5,14.9375710818368
32.3864204342936,3.70441083692258,303.888375509227,305,14.9529595015443
-23.9237085608369,3.59899004191456,303.892884157,305.5,14.9415921425291
-12.6525033037723,3.62031420285771,303.894271186273,306,14.9355803008813
49.8711744161834,3.73520389677365,303.886053748888,306.5,14.9592766079425
-2.28303304687907,3.64070439490544,303.883889417418,307,14.9581918239417
-53.58317446341,3.54229120341048,303.90138308227,307.5,14.9327317586782
29.0243610201766,3.69829321319411,303.894789661703,308,14.9465226946055
-43.0589281541469,3.56210159112966,303.907024614499,308.5,14.9260632288878
31.8310469776161,3.70323631550233,303.899993200529,309,14.941187762691
-13.0193258890564,3.61976641307497,303.90089522309,309.5,14.9350016251554
14.1012213989482,3.67101682365609,303.89581913775,310,14.9417018257447
17.8338696405305,3.67815856819244,303.889883415299,310.5,14.9501755955333
-9.41962147461672,3.62700449246563,303.889861871006,311,14.9456998588883
-37.4207628427807,3.57307075526755,303.90001542253,311.5,14.9279193695141
-8.89819723729188,3.62737758020118,303.900461787014,312,14.9236913877893
-1.40426873200192,3.64159613889508,303.898572492341,312.5,14.9230241489793
-2.65390978210009,3.63923446203135,303.896918221459,313,14.9217631427598
-4.09023318817621,3.63649488767614,303.895649081649,313.5,14.9198196669401
1.25078313874133,3.64663590043189,303.893080980839,314,14.9204139770134
-14.4319358550837,3.61672114739709,303.894727592198,314.5,14.9135566373274
-46.3387513303451,3.55511981552744,303.908971191721,315,14.8915387624085
-37.6577181787954,3.57112421869563,303.919803537846,315.5,14.8736456836182
43.1425628488137,3.72241805726874,303.911853085148,316,14.8941448883922
-22.1637599032364,3.60123393316911,303.915658085194,316.5,14.8836137696358
-45.4421718385001,3.55606129368801,303.929601707204,317,14.8620219047956
5.38065901990228,3.65311540852129,303.926531996394,317.5,14.8645785269289
-16.5556003224862,3.61128389869619,303.928784652452,318,14.8567121272819
7.06245440152763,3.65625687359593,303.924988200797,318.5,14.8600678551159
8.58823827066273,3.65928387755849,303.920635920584,319,14.8641485597225
-49.7013463901649,3.54752427847233,303.936252583371,319.5,14.840532946511
10.0519179382697,3.66157983025877,303.932263020066,320,14.8453091190557
21.0729521154742,3.68231680891853,303.925731053544,320.5,14.8553219400863
28.3425194007276,3.69594963161115,303.918242688776,321,14.8687888987146
24.6555953362068,3.68961536274062,303.91116294181,321.5,14.8805040140033
17.6562170037259,3.67705871071225,303.905112780402,322,14.8888933720755
12.7528500080868,3.66818001711223,303.899955818217,322.5,14.8949528934971
20.6964570356354,3.68310178842004,303.893617172428,323,14.9047868227506
-4.71939045680203,3.63564284449253,303.892273006249,323.5,14.9025444026208
17.1183829807825,3.6767148426779,303.886658292204,324,14.9106782086571
-25.8400462644265,3.59532683745714,303.891945884406,324.5,14.8984003010697
8.71209442134566,3.66093086973452,303.888037825086,325,14.9025398559723
-12.8271039525304,3.62011941626723,303.889093656188,325.5,14.8964450527614
-1.18946365351094,3.64219304902211,303.887211811671,326,14.8958798786643
47.50658450455,3.73122576975491,303.878986054575,326.5,14.9184526499501
-31.5441528479503,3.5847125475341,303.886165277785,327,14.9034644339993
-15.6780745322073,3.61475487594085,303.88855231717,327.5,14.8960149910577
-54.4070769358808,3.54012872504844,303.906603839587,328,14.8701634482282
-7.57804990104019,3.62933529855059,303.906898574119,328.5,14.8665627350009
-1.94618031165346,3.64003489219386,303.905108281024,329,14.8656380067024
-31.1437956938516,3.58393595564061,303.912644373519,329.5,14.8508400206022
-35.2794039472809,3.57552327807001,303.922220270113,330,14.8340769987031
28.8647118188988,3.69677014977586,303.915285290451,330.5,14.847792077253
19.4312937505569,3.67989518527751,303.908896392592,331,14.8570248637013
9.9127424247261,3.6624431379052,303.904220245146,331.5,14.861734906949
-37.6614272229434,3.57150940050772,303.914257538315,332,14.8438400658051
-50.7913382933685,3.5456915309046,303.930885483989,332.5,14.8197065425356
12.6368982817695,3.66661368845595,303.92644250424,333,14.8257109694514
-31.1130217971183,3.58311051532924,303.933818061166,333.5,14.8109276055796
22.8060743364061,3.68536371799281,303.92750856977,334,14.8217639202777
24.0866478240396,3.68805881167525,303.920498013067,334.5,14.8332086999444
-35.3165778662145,3.57541762629161,303.929418897557,335,14.8164280148439
16.748772326548,3.67442912723189,303.924075618134,335.5,14.8243862002405
-13.5599493690437,3.61718794484191,303.92522702826,336,14.8179431852575
-31.8984691984798,3.58164535239118,303.933166740917,336.5,14.802786615761
9.53735232590981,3.66067459219473,303.929045751513,337,14.8073182922637
-32.5175180051003,3.58020839093289,303.936992203412,337.5,14.7918675814966
-9.06989141173485,3.62502042111988,303.937356297053,338,14.787558019221
6.7710916011675,3.65517200943835,303.933508210724,338.5,14.7907753059122
28.6602224032359,3.69596081210362,303.926092201534,339,14.8043932212402
25.6566710173055,3.69088597672387,303.918864223646,339.5,14.8165839980108
-18.4303839755454,3.60795621819199,303.92147675897,340,14.8078267942142
22.5817475311179,3.68539029829849,303.915116975889,340.5,14.8185565199473
-1.4309352658125,3.64067814286491,303.912871481104,341,14.8178766105239
-0.399010379561281,3.64264642795875,303.910611489062,341.5,14.8176870205937
-2.31187902673906,3.63902165567771,303.908815672556,342,14.8165885304148
-44.4866223197794,3.55785744260041,303.921963278488,342.5,14.7954506952837
1.50095707988391,3.64569000695128,303.919759089252,343,14.7961638755981
31.061502046857,3.70071069233649,303.912230043474,343.5,14.8109227598414
22.5961465076622,3.68570112573115,303.905424749567,344,14.8216593272536
-13.007773759055,3.61882698050446,303.906359838503,344.5,14.8154786787169
-18.4349863189203,3.60821481393994,303.909373642588,345,14.8067192881151
-33.423962106315,3.5790506049532,303.917956625665,345.5,14.7908378800964
6.05956467098561,3.6543837465095,303.914602320509,346,14.7937170845022
-18.6958481336951,3.60714425959968,303.917509732088,346.5,14.7848337453122
-49.294164039532,3.54786910085624,303.93315744516,347,14.7614116049459
4.81698381672763,3.65131376392708,303.930246634566,347.5,14.7637003965969
1.86207039970733,3.64582467593856,303.927350553653,348,14.7645851600394
-7.64398592453385,3.62772929983732,303.926918010141,348.5,14.7609531172861
10.4132703804965,3.66202371046964,303.922355566196,349,14.7659009865781
18.7484822844197,3.67777676968963,303.91621052641,349.5,14.7748093349044
44.1512395309476,3.72391955385462,303.907737986812,350,14.7957878127788
-13.6606768215261,3.61728347589467,303.908689954093,350.5,14.7892969371093
-23.850240127396,3.59746386319745,303.913558354431,351,14.7779644866475
-32.1109315707438,3.58117629448129,303.921678980099,351.5,14.7627069655759
-12.0825960799087,3.61938564104645,303.922929624945,352,14.7569659155573
13.1175519842285,3.66721074913928,303.917933328478,352.5,14.7631987252585
1.91320921414512,3.6462791587434,303.914971219491,353,14.7641077873277
-19.5497707676262,3.6051664667608,303.918201386562,353.5,14.7548187064808
-15.4897459998377,3.61274821337527,303.920352812146,354,14.7474587479113
-28.4056127370196,3.587606842775,303.926969289395,354.5,14.7339618104608
-16.2611753975972,3.61070841649949,303.929484289113,355,14.7262353069263
-22.6405852411083,3.59819054798405,303.934010260718,355.5,14.7154776244333
-14.8083539558022,3.61305801962464,303.935993315695,356,14.7084414295469
-26.9429642633785,3.58941506542787,303.942083692263,356.5,14.6956394700623
-11.2800720787652,3.61938669044113,303.943033815732,357,14.6902797396212
-38.4723423284442,3.56661453038934,303.953764624159,357.5,14.6719995918635
-22.2681456264445,3.59752181932989,303.958465705602,358,14.6614188741919
-9.91776559712133,3.62118670218831,303.958942130188,358.5,14.6567064441819
-12.0955367524614,3.61691352129042,303.959922469469,359,14.650959245398
-52.6892288279203,3.53809523629305,303.977365738027,359.5,14.6259239387355
-30.0926250139771,3.58115091893315,303.985227479641,360,14.6116254167746
0.594710307345801,3.64023994181,303.982928614317,360.5,14.6119079935982
-3.78313904270961,3.6319276341585,303.981387047069,361,14.6101104336758
-28.1462519746083,3.58470933845385,303.987835819372,361.5,14.596736731588
-16.8130468287323,3.60641167021359,303.990513492366,362,14.5887480061378
-1.40828951094051,3.63604663481162,303.988534291613,362.5,14.5880788568532
-7.78161091026592,3.62382236725724,303.988103650301,363,14.5843814215367
13.247851603296,3.6639852435689,303.982822797337,363.5,14.5906761431503
-35.8931597187849,3.56942733043809,303.992205671997,364,14.5736214949683
29.8183888959438,3.69456809334548,303.984880742559,364.5,14.5877897135358
-30.4970256118529,3.57999530144698,303.991874151108,365,14.5732990404804
5.16195952771495,3.64859390062307,303.988487058287,365.5,14.5757517474688
44.1392403424911,3.72048557440539,303.97971088845,366,14.5967245239243
-10.0720746604064,3.62014924958864,303.979506338493,366.5,14.5919387739056
-10.3782337658547,3.61945208723639,303.979898982224,367,14.5870075522741
-2.36057235824406,3.63480559531293,303.978084588521,367.5,14.5858859254406
29.3868719303563,3.69445377049442,303.970507099859,368,14.5998491085616
-20.9208813952733,3.59941583212199,303.973895428569,368.5,14.5899085439902
24.0380772213764,3.68482289088266,303.967169232538,369,14.601330245317
-22.6818155799655,3.59612941646875,303.971218652715,369.5,14.5905529722132
8.4462525666329,3.65574040016252,303.967091137669,370,14.5945662122598
-19.2825917072277,3.60259311573879,303.970116125335,370.5,14.5854040816427
-21.617027826908,3.59781100753385,303.974258786292,371,14.5751327428355
-31.1813027584077,3.57893102589825,303.982027380808,371.5,14.5603169352396
37.6229890865643,3.70896862892601,303.974049012656,372,14.5781935124888
-41.5935577139795,3.55893651171403,303.985589266835,372.5,14.5584303180804
5.9635146283752,3.65037350303319,303.982184473188,373,14.5612638842728
-19.5898269262761,3.60125937113308,303.985335674551,373.5,14.5519557707271
2.08546520734324,3.6428875507852,303.982523439203,374,14.5529466802956
-0.403148648726054,3.63820277130632,303.980074064306,374.5,14.5527551240653
-34.0232606250972,3.57307288530693,303.98873878743,375,14.5365889591326
-11.937855055763,3.61555688828715,303.989890092824,375.5,14.5309166828655
-21.031627540632,3.59777288046463,303.993749566957,376,14.520923497222
-32.8225207693271,3.57453773329479,304.002202463073,376.5,14.5053278642781
-6.03174899087888,3.6262259860973,304.00161230023,377,14.5024618765031
-17.8884468553422,3.60319853464963,304.004332915409,377.5,14.4939621743305
-41.3261540794649,3.55728297393375,304.016433269667,378,14.4743260368585
-37.7825536609023,3.56360134605466,304.027302587046,378.5,14.4563736424426
-13.3844333436549,3.61075354751012,304.028945408023,379,14.4500140239643
4.94353269190224,3.64608479329668,304.025308499265,379.5,14.4523629453604
13.5120218743657,3.66253474407554,304.019733006264,380,14.4587831875765
-13.4532685563654,3.61095709744983,304.020782922247,380.5,14.4523908620213
2.82414411926599,3.64231251113298,304.017647201976,381,14.4537327551493
-12.1100954967599,3.6135517051584,304.018385624989,381.5,14.4479786387726
-25.3458312876848,3.58761865562692,304.023806099988,382,14.4359355576151
4.10721346720468,3.6444813328073,304.020510412013,382.5,14.4378871016207
-13.3250403789037,3.61090086956152,304.021613799666,383,14.4315557037317
21.6989474043409,3.67775056345473,304.014917924088,383.5,14.4418659666565
-0.388393994097063,3.63621724690479,304.01220873098,384,14.4416814211058
-14.8580634418446,3.60822819834725,304.013840379733,384.5,14.4346216067386
-16.4499105413625,3.60495963579386,304.016155856463,385,14.4268054256303
-29.3059213402499,3.57965492763241,304.023143256035,385.5,14.4128807062123
-4.25304128811116,3.6281124891955,304.021981984102,386,14.4108598720634
2.38464557200873,3.64092226203693,304.018843809008,386.5,14.4119929372933
-2.51908624143695,3.63157226066406,304.016859285901,387,14.4107959925294
26.4484764835777,3.6864239327766,304.009442302698,387.5,14.4233629959616
6.67906477548824,3.649690202726,304.005071310135,388,14.4265365560723
-26.016182550781,3.58647412228909,304.010505619771,388.5,14.4141749572629
-2.21376044693208,3.63243344264981,304.008777987328,389,14.4131230881637
3.22456376023354,3.64291787898373,304.005449209326,389.5,14.414655240833
14.3634468885857,3.6642069813038,303.999808518435,390,14.421480037961
-8.89230177035804,3.61988278945942,303.999480172767,390.5,14.4172548574696
15.1887385105559,3.66591820586115,303.993845529765,391,14.4244717922186
1.8875815798136,3.64086482143277,303.990689511413,391.5,14.4253686773078
-33.652574178938,3.57186622583641,303.99917195255,392,14.4093786441779
24.9368389273646,3.68400340754062,303.992384047675,392.5,14.4212273924634
-61.7238399027298,3.51723794618495,304.014074253476,393,14.3918992869905
-29.733845764826,3.578546296554,304.021832027496,393.5,14.3777712391231
-1.16432891911576,3.63382208159941,304.019863459506,394,14.3772180078044
-26.1911137838496,3.58513555299338,304.025468182932,394.5,14.3647732903546
1.79404027834298,3.63926499978536,304.022716749437,395,14.3656257292598
-5.69007623648196,3.62489777318739,304.021578462773,395.5,14.362922087421
8.50179796679433,3.65218864154746,304.017099892744,396,14.366961719885
-21.6383933098593,3.59398355986325,304.020926581609,396.5,14.3566802292608
-23.066711863608,3.59091354579923,304.025610348269,397,14.3457200725447
24.426772580404,3.68184236230535,304.01864177576,397.5,14.3573264626159
-30.869534009656,3.57579676203753,304.025799115289,398,14.3426587920568
-24.9124499515504,3.58703550492275,304.031275557372,398.5,14.3308216322023
-4.63896761243953,3.62629692588288,304.030142981837,399,14.3286174250169
1.02149591519039,3.63724473385637,304.027314582686,399.5,14.3291027891807
-20.676353242546,3.59510025490359,304.030883139235,400,14.319278412252
-7.1111710736262,3.62133713400284,304.030387138385,400.5,14.3158995366731
-25.1212588975351,3.58609455640709,304.035664662914,401,14.3039631611702
-4.85324175981306,3.62538620137422,304.034589860332,401.5,14.301657141544
-15.9127017790321,3.60381990623426,304.036609632075,402,14.2940962153789
-8.96600300734938,3.61721992566139,304.036591000892,402.5,14.2898360157173
-11.7330536456232,3.6117591352194,304.037326287108,403,14.2842610509163
24.2353075132257,3.68049850281265,304.030198591544,403.5,14.2957764662896
26.1603564178646,3.6844429880249,304.022513031066,404,14.3082065693655
13.9057199475728,3.66189636639657,304.016690103231,404.5,14.3148138773674
