curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
24.3624848088322,3.94107251151602,272.663604197939,202,67.2437873829824
-8.96989438903041,3.87476714634573,272.663210508262,202.5,67.2395253343293
-37.1744101087825,3.81856178643093,272.669881477897,203,67.2218618995481
-20.8366752686365,3.85042863971497,272.672364002952,203.5,67.2119613455492
-50.6605358639017,3.7915697735554,272.684135270819,204,67.1878899731026
-43.355170943515,3.80499052030861,272.693645077506,204.5,67.1672897475135
-15.7833630630328,3.85909378711694,272.695225773243,205,67.1597902766873
-57.0107361034523,3.77795403628901,272.709904568333,205.5,67.1327016042365
-34.3877040669721,3.82111878510491,272.716710080633,206,67.1163622738671
-6.09691964138879,3.87737162031708,272.716431524043,206.5,67.1134653202332
4.35169834885762,3.89849279489242,272.714469462133,207,67.1155330313212
-1.25047090442247,3.88741875846581,272.713087304749,207.5,67.1149388696061
-25.8262839657385,3.83818642800512,272.716685727415,208,67.10266750118
-7.87664555203084,3.87392103979928,272.716546003629,208.5,67.0989249101182
27.1873075556828,3.94417400725775,272.713631533716,209,67.111842969409
12.6050676627451,3.91564420419203,272.710797037526,209.5,67.1178322719943
-10.1262183762748,3.87025561410294,272.710663701402,210,67.1130207955688
1.43978528635909,3.89345867005973,272.70897836855,210.5,67.1137049100828
-12.08974708436,3.86637669825785,272.709269745097,211,67.1079604622619
-10.0262399257435,3.87043439961691,272.709285046487,211.5,67.1031964906343
19.4179405404385,3.92944120234037,272.706419502179,212,67.1124229322999
2.00404075286671,3.89495436662227,272.704485349639,212.5,67.1133751530085
-7.94892595010806,3.87506330037096,272.704002865081,213,67.1095982178887
-47.7550935712217,3.79620668047293,272.714447356369,213.5,67.0869073674275
-17.1186177959666,3.85597901759468,272.716221232368,214,67.0787734498186
-15.0984931750624,3.859878829531,272.717282838995,214.5,67.0715993951743
-20.8755856331097,3.84819224259164,272.719627535625,215,67.0616803529012
-13.4047840542023,3.86295355533059,272.720392421493,215.5,67.0553110647752
-25.902339350267,3.83786575981624,272.724026400818,216,67.0430035586049
-33.5751330181658,3.8223550455114,272.730036106966,216.5,67.0270503216712
-15.4121213232592,3.8581636782843,272.731398261709,217,67.0197272464957
20.3971660433572,3.92994919390619,272.728467677287,217.5,67.0294189675229
8.69072172934569,3.90696277294954,272.725876245465,218,67.033548367183
-13.7358327664511,3.86212614000958,272.72643940924,218.5,67.0270217811384
-22.7946386578398,3.84388280047866,272.72921478981,219,67.0161909001072
-48.7758802223238,3.79251105038959,272.74045323156,219.5,66.9930150224893
16.359175755735,3.9215954442471,272.737913968849,220,67.0007880909304
-0.666370262132079,3.88780722675909,272.736295008633,220.5,67.0004714648527
25.1410309972947,3.93950353528459,272.733259159495,221,67.0124172350761
7.65719472991501,3.90509563605966,272.730705395947,221.5,67.0160555539982
2.61464258221503,3.89517040859011,272.728708264817,222,67.0172979023931
-36.5902189162079,3.8170359159704,272.735155251201,222.5,66.9999120462742
5.5782809991863,3.90077417875135,272.733198688199,223,67.0025625685645
-36.0864146095822,3.81772111049994,272.739530176688,223.5,66.9854160952492
-19.7312503577455,3.84969466115801,272.741744822528,224,66.9760407843075
-40.4314978037847,3.80850564881423,272.749856181297,224.5,66.9568297430974
-18.4535639773883,3.85154080279879,272.751902739202,225,66.9480615253143
10.7813435227919,3.91012412535089,272.749349139227,225.5,66.9531842846966
8.1557489040778,3.90513541788135,272.746792347849,226,66.9570594918199
4.88744353817438,3.89879969364721,272.744540009079,226.5,66.9593817624338
-0.349695247041808,3.88844693033478,272.742888606818,227,66.9592156046072
19.5582043833558,3.92837385251346,272.739861033282,227.5,66.9685086926898
-32.7703861520903,3.82414951745834,272.745000156297,228,66.9529378315287
-14.7005744941833,3.85967983727736,272.746014678777,228.5,66.9459528480935
3.62506193271259,3.89635254949521,272.744037458383,229,66.9476752976183
-14.5713308524001,3.85996643736066,272.74473018702,229.5,66.9407517243475
3.70490718036084,3.89653163630151,272.742742078547,230,66.9425121123714
-31.360399258688,3.82654767144061,272.747613499491,230.5,66.9276112070068
30.046627446353,3.9487476270537,272.744901219439,231,66.9418878732065
29.1415522136781,3.94747816769447,272.741852864481,231.5,66.9557344925729
-0.864591217105464,3.88816761021151,272.74010399813,232,66.9553236817347
-17.6271743962935,3.85461839030337,272.741357892595,232.5,66.9469481232682
-20.5133405030696,3.84864915181771,272.743419066445,233,66.9372012019033
0.574692232736496,3.89066707193243,272.74180553553,233.5,66.9374742671312
23.7976010541418,3.93711008007993,272.738782187182,234,66.9487817061178
-17.0434377569634,3.85587032992844,272.739768125766,234.5,66.9406835103324
-12.7140305785431,3.86433057852825,272.740157737708,235,66.9346424339772
-6.0670183022509,3.8775347219592,272.739381745165,235.5,66.9317596879757
2.10226373685886,3.89390839252486,272.737484165396,236,66.9327585793717
-20.3322887058241,3.84906873443373,272.739351328818,236.5,66.9230976848355
-17.3607940255327,3.85475884443378,272.740748329623,237,66.9148486971012
-21.6274538389123,3.84605637511039,272.743123178913,237.5,66.9045724043706
8.03504694051092,3.90525607589458,272.740789320847,238,66.908390259911
-21.0363955500152,3.84720541224422,272.742831116961,238.5,66.8983948087461
8.77768846109442,3.90671414903663,272.740434640847,239,66.9025655306811
6.94829814371817,3.90326094064442,272.737982570565,239.5,66.9058670171268
-37.5447497161262,3.81472537625248,272.744622146841,240,66.8880276153436
-31.1357662493525,3.82680944775649,272.749755676691,240.5,66.8732334444369
-21.6177321622804,3.84531500649282,272.752328291694,241,66.8629617709645
13.2750666045764,3.91502734143688,272.749630596644,241.5,66.8692694237961
-24.7017680478321,3.83926188821846,272.752596316913,242,66.8575323695264
-46.4971498790288,3.79613144374047,272.762831477244,242.5,66.8354392314781
5.52892581982089,3.89895088203996,272.760937999178,243,66.8380663026365
-25.0962912030097,3.83776857847213,272.764130795935,243.5,66.826141790543
16.2305554519149,3.92028774861329,272.761294898269,244,66.833853744999
64.9117790862071,4.0149427283079,272.762740444338,244.5,66.8646966009598
-12.4007005941048,3.86432494076569,272.762645721673,245,66.8588044034632
-23.3670562243226,3.84229556949329,272.765284850784,245.5,66.8477015380125
-40.5632876547889,3.80808934350858,272.773176245598,246,66.8284278768057
-12.1399498161162,3.86388153951108,272.773707326851,246.5,66.8226595751381
-18.3462330803461,3.85137444898628,272.775287009072,247,66.8139423556706
-18.8418259498276,3.85020079254696,272.777045316588,247.5,66.8049896550669
-3.2508393462307,3.88127386747189,272.77589608335,248,66.8034450175432
-0.426581356704935,3.8869982097495,272.774237635837,248.5,66.803242327253
-47.6988816203594,3.79334264650917,272.784672388721,249,66.7805781859212
2.16545950815764,3.89167120178234,272.783095732565,249.5,66.7816071048114
-13.4343437861823,3.8604989658415,272.783555104292,250,66.7752237713678
-1.67965090655875,3.8839978413725,272.782137766246,250.5,66.7744256846152
-20.6108273375291,3.84612554831642,272.784193324108,251,66.7646324423446
-16.3670192172984,3.85439314499052,272.785448030167,251.5,66.7568556470798
-0.864650574799221,3.88536577441812,272.783950522376,252,66.7564448080378
-8.51527571810249,3.87009371651242,272.78350454947,252.5,66.7523987716151
-4.97031429069209,3.87718549945622,272.782527392502,253,66.7500371249324
4.99039954313974,3.89720703247537,272.780257438358,253.5,66.7524083151303
-16.7513315017221,3.85376067560986,272.781361594827,254,66.7444489137407
1.81763875070584,3.89084980176666,272.779521386489,254.5,66.7453125654687
33.6324316514351,3.95418676881614,272.776638582764,255,66.7612930278692
-19.1099585093507,3.84962459351151,272.778041114021,255.5,66.7522129239803
-45.7824498338714,3.79685266130925,272.787808866012,256,66.7304593759241
-12.5071073292446,3.86198129896446,272.788483141538,256.5,66.7245166192277
-17.6211368221962,3.85165623507117,272.789930876338,257,66.7161439295167
-9.52571256584922,3.86771114374802,272.789786364108,257.5,66.7116177836503
13.925142397492,3.91468957053224,272.786859071231,258,66.7182343202365
-28.146232423778,3.83081458640643,272.79073026654,258.5,66.7048606274383
-22.6242067083494,3.8414377097746,272.793501994916,259,66.6941107272112
-56.9143224134522,3.77420580771513,272.808059284753,259.5,66.6670678657611
-0.191529248508283,3.88540339119052,272.806884175407,260,66.6669768605675
1.58690066036863,3.88910491371187,272.804940992461,260.5,66.6677308770061
-18.5645240106307,3.84880400568309,272.806536092414,261,66.658909936522
23.2627523982692,3.93236567954804,272.803368488724,261.5,66.6699632419709
-13.3511206853203,3.85955005410159,272.803652572899,262,66.6636194520146
-22.1810246658695,3.84178486313635,272.806174525528,262.5,66.6530801298998
-3.65476755442016,3.87866609712498,272.805084671641,263,66.6513435657378
-28.0259948684287,3.82997100388423,272.809116845801,263.5,66.6380270038586
11.9946536054658,3.90978500500694,272.806401886526,264,66.6437262679778
1.58381111047728,3.88920764035952,272.804353472319,264.5,66.6444788164156
-14.6015745225589,3.85684877031082,272.80501135762,265,66.6375408728537
-11.13990916438,3.86365774318999,272.805112004017,265.5,66.6322477408735
-48.76534978981,3.78926441521399,272.81617777982,266,66.6090768667946
-11.0870863657884,3.86304472989034,272.816661912203,266.5,66.6038088335867
14.1370156073728,3.91360286715689,272.813663948279,267,66.6105260418074
-18.9796904718431,3.8475307167639,272.815243794824,267.5,66.6015078348248
20.3543255516078,3.92611155134503,272.812087592778,268,66.6111792001765
-14.867417632582,3.85599594676243,272.812679022038,268.5,66.6041149411621
-13.0525716574881,3.85949387876282,272.813140324102,269,66.5979130068873
1.10523231674491,3.8878070664503,272.811301369286,269.5,66.5984381584334
-20.5051317070091,3.84460392832355,272.813288739916,270,66.588695137481
24.2035803390514,3.9337944705616,272.810126342374,270.5,66.6001954776757
-17.2010736154321,3.85146284471018,272.811172938871,271,66.5920223811535
-60.5811139689598,3.76658635732248,272.827154609382,271.5,66.5632372423329
-42.1363832163631,3.801067451421,272.836407561197,272,66.5432161241853
-32.6508989748051,3.81913134915492,272.842355843445,272.5,66.5277020374009
0.356149175960548,3.88479847622492,272.840811373748,273,66.5278712618143
-27.6317515513304,3.82886230453049,272.844841389189,273.5,66.5147420247937
30.3500034647631,3.94441722822131,272.841687757224,274,66.5291628402213
-38.3181804189578,3.8081126303074,272.848757646734,274.5,66.5109559425521
-23.8150109974922,3.83629229575815,272.852040745767,275,66.4996402312245
-34.6362922502665,3.81458196155554,272.858420955814,275.5,66.4831827840873
34.8657173919222,3.95276936189903,272.855456613466,276,66.4997492426659
-21.1440717707633,3.84168154561022,272.857459563621,276.5,66.4897026291046
16.6821614237672,3.91728216680409,272.854307986723,277,66.497629164306
7.99052040620242,3.90026841404263,272.851471348651,277.5,66.5014258630471
-38.555274612823,3.80764094386155,272.858638021598,278,66.4831063099836
-7.62607047477342,3.86865799472858,272.858281923236,278.5,66.4794827797629
-3.0477795982109,3.87785350282588,272.856906583241,279,66.4780346261539
-7.72591185622888,3.86852248974736,272.856249477214,279.5,66.4743636562637
21.9493939031793,3.92786856371597,272.852862200884,280,66.4847929189355
-49.3015823784129,3.78679351469604,272.863841721337,280.5,66.4613672537427
-34.0622590099625,3.81577050128949,272.870161040542,281,66.445182558713
-31.1476320090969,3.82109633174303,272.875490312511,281.5,66.4303827497861
0.13685543736465,3.8833407959013,272.873879364415,282,66.4304477766981
-1.77219052861845,3.87963883020436,272.872262277402,282.5,66.4296057197097
-36.3864448537205,3.81065950436662,272.878927886027,283,66.4123166869124
-5.62085768922564,3.87156340093794,272.878232970021,283.5,66.409645934292
-19.0877015900143,3.84458892334656,272.88001123542,284,66.4005764057865
-23.1808606474809,3.83624164078722,272.882949590649,284.5,66.3895620112335
16.5061624267833,3.91558747407785,272.879752881151,285,66.397404920446
-25.6239539537006,3.83155422464492,272.883029805253,285.5,66.3852296892003
-40.5046203387119,3.80188378355068,272.891384582215,286,66.3659839037906
0.632455257416501,3.88341397684641,272.889790660029,286.5,66.3662844151412
7.5028264070064,3.89735239911165,272.887035814045,287,66.3698493858974
-17.204471484698,3.84798360177062,272.888244635365,287.5,66.3616746748764
-18.9461887519335,3.84434874262049,272.890064470323,288,66.3526723862485
-12.1771578628293,3.85774736208709,272.890409361652,288.5,66.3468864051637
28.2937322332352,3.93856776580423,272.886933349591,289,66.3603301825512
22.8627007355429,3.9283517162804,272.883252278512,289.5,66.3711934033039
-33.6456139464453,3.81599015057526,272.888693649212,290,66.355206677331
-17.5632417344936,3.84748958738571,272.890250243825,290.5,66.3468614964925
-11.8648034180136,3.85874056840367,272.890452632064,291,66.3412239307383
3.07418920009903,3.88866132734978,272.888230695122,291.5,66.3426846328794
-41.2246766858012,3.80059472248894,272.896445443426,292,66.3230967124287
-46.3825581804287,3.78997882175339,272.907124133057,292.5,66.3010580226686
-38.7807137021175,3.80415054493453,272.915215231044,293,66.282631352138
-28.2439608942503,3.8244759042787,272.919887747459,293.5,66.2692112236207
9.01044375529376,3.89893079623301,272.917185720339,294,66.2734925393202
-38.8460114877497,3.80356712337647,272.924789564007,294.5,66.2550348425226
-15.7419226181026,3.84900630608037,272.926164380519,295,66.2475550621392
-20.5614678293568,3.83925723688092,272.928485028556,295.5,66.2377852730573
-20.780256866213,3.83864982525346,272.930913583469,296,66.2279115262832
-22.0503678756596,3.83593696891487,272.933687874418,296.5,66.2174342857908
23.576657856433,3.92722163087028,272.930118138343,297,66.2286367435349
2.95264226692514,3.88650820333832,272.927654397651,297.5,66.2300396926055
-20.4628267998915,3.83965963150236,272.929680400641,298,66.2203167728454
-33.7256556657966,3.81309069572089,272.935754231165,298.5,66.2042920150198
-22.8687199119101,3.83424910166472,272.938816324197,299,66.1934259342532
0.879659911301882,3.88174115176279,272.936955256163,299.5,66.193843904987
-6.34355121669447,3.86736723002864,272.936018880188,300,66.1908297642685
8.38516727348071,3.89700042727112,272.933131755547,300.5,66.1948139796153
-16.4822634503288,3.84730800687866,272.934157051924,301,66.1869824260103
-23.9423813785441,3.83225551945056,272.937258389547,301.5,66.1756061945988
-0.850680901246735,3.87833915336701,272.935623722064,302,66.1752019932524
-12.782772059164,3.8544737115704,272.935914807827,302.5,66.1691282543571
17.722036799229,3.91557361170963,272.932432653883,303,66.1775488867296
-8.09105013329308,3.8642280185035,272.931638703373,303.5,66.1737044212513
-6.24275743301939,3.86792528217884,272.930683739428,304,66.1707381727365
-29.2486316481503,3.82194721547343,272.935133395804,304.5,66.156840674537
10.8000192601152,3.90180431269626,272.932215745157,305,66.1619723077029
20.0711747646251,3.92054271428891,272.928513213193,305.5,66.1715091338528
13.738442680372,3.90832774971694,272.925057890297,306,66.1780369599991
10.2084112325778,3.90156371145897,272.92188412529,306.5,66.1828874903907
-33.343734514135,3.81484431308668,272.927265989675,307,66.1670442025423
-13.7999247466718,3.85325352207272,272.927929896266,307.5,66.1604871631694
6.0090090730048,3.89286468524523,272.92531136192,308,66.163342346064
8.23368038401086,3.89749776674486,272.922342112627,308.5,66.167254582359
-44.8692704529915,3.79217882421471,272.931736539068,309,66.1459349318251
15.6233492424022,3.91186959575111,272.928654005725,309.5,66.1533583720249
-31.4432717294486,3.8181824323197,272.933481884899,310,66.1384180897751
-16.3713393322389,3.84775075032187,272.934713597475,310.5,66.130639241806
11.4742348592842,3.90341441114483,272.931619963858,311,66.1360912287645
-29.4156607115837,3.82193265922802,272.935883899611,311.5,66.1221143666434
10.4744364129215,3.90134526586852,272.932976312178,312,66.1270912989984
-0.933933003031763,3.87875488312878,272.931019005978,312.5,66.1266475403848
-31.9498011423047,3.8169272635338,272.936112821452,313,66.1114665804962
-4.91900118051782,3.87044777341174,272.935108110636,313.5,66.1091293152568
-3.2080837966105,3.87391364179839,272.933597862514,314,66.1076049930484
32.5337035636691,3.9450156620596,272.930078062586,314.5,66.1230633943896
-12.0454356333285,3.85684445729897,272.929858331118,315,66.1173400011711
0.0942384472486442,3.88106339906652,272.927893225013,315.5,66.1173847786043
-24.8969331207316,3.83118243914968,272.930872032546,316,66.1055549915777
-2.56894156709521,3.87551335758268,272.929404587231,316.5,66.1043343580372
-28.9850925049505,3.8228230543653,272.933596350552,317,66.0905620805596
28.716785829528,3.9374898143112,272.930156601747,317.5,66.1042068720207
31.8553531808733,3.94412991749678,272.926520762957,318,66.1193429549253
-27.1628775894381,3.82722831573224,272.929829510399,318.5,66.1064365035421
-32.1167504991191,3.81706925894945,272.935063169238,319,66.0911762176045
-8.59311675824921,3.86346900687955,272.934643920903,319.5,66.0870931949827
-11.0086826789334,3.85859290848954,272.934478621727,320,66.0818624153158
-44.6600792259938,3.79198079718467,272.943967548131,320.5,66.0606421620712
-13.1665686100161,3.85359834364581,272.944635762503,321,66.0543860621021
26.0852071837341,3.93186261685523,272.940982301707,321.5,66.0667804579914
-17.8928129402347,3.84458168396716,272.94206252497,322,66.058278681272
-5.02718991533415,3.87014989329304,272.940898396549,322.5,66.0558900101151
18.8691166386836,3.91790634609943,272.937313859489,323,66.0648556778997
-8.32249308322615,3.86394125714246,272.936436263241,323.5,66.0609012422177
-14.3285975727909,3.85187139414016,272.936912067431,324,66.054093003755
-4.41022668979636,3.87159506311036,272.935610744974,324.5,66.0519974829041
-33.8938409503171,3.81290653048533,272.941275836575,325,66.035892811778
-44.4140957444988,3.79188313854675,272.950960759407,325.5,66.014789437676
-9.21954466460668,3.86096828144702,272.950855582351,326,66.0104087676017
-1.88249641572236,3.87566976837908,272.94916669934,326.5,66.00951429873
15.0333603764163,3.90958459728831,272.945696587512,327,66.0166574055009
-3.05912332934916,3.87372300310338,272.943990804078,327.5,66.0152038619138
-6.95333717193865,3.86595971740705,272.943030432823,328,66.011899981172
4.9400869939739,3.8897760857625,272.94042642211,328.5,66.0142472653434
-40.5481473269232,3.79945855465153,272.948269337601,329,65.9949807980691
-51.9725332574648,3.77677258148539,272.961067234037,329.5,65.9702860295733
-28.3349517638308,3.82216148760611,272.965749681108,330,65.9568226667105
-9.37745938545455,3.85972037694933,272.96554753864,330.5,65.9523669633978
-35.0259107555905,3.80861417280953,272.97191178604,331,65.935724388883
0.291025888669848,3.87872340930636,272.97015812138,331.5,65.9358626699421
17.9461071340765,3.91415826791397,272.966472325197,332,65.9443897694176
-27.5516035078613,3.82355471102474,272.97021733902,332.5,65.9312986147697
-37.1309468756947,3.80430857874318,272.977408598195,333,65.91365583156
-12.1388382732224,3.85354282973117,272.977851116915,333.5,65.9078880580424
-25.2083211842263,3.82735763282892,272.98126658558,334,65.8959103148616
3.44290358347715,3.88453659962432,272.978983362379,334.5,65.8975462117791
-20.0834837976956,3.83752105675567,272.980886211855,335,65.8880035369875
4.64495871060671,3.88695250092651,272.978400738763,335.5,65.8902105908454
-22.5951555039927,3.8325335986469,272.980921230687,336,65.8794744943089
20.056297019136,3.91767928010033,272.977300184154,336.5,65.8890042512926
-31.8252865594015,3.81444065019886,272.982333531007,337,65.8738824545543
2.24600893145372,3.88215950283611,272.980235024272,337.5,65.8749496465329
-38.6181950507019,3.8008410943737,272.98767371292,338,65.8566001968
42.0939112570319,3.9605544594388,272.98473897544,338.5,65.8766011343803
-6.25724339020394,3.86554168167964,272.983396943676,339,65.8736280028576
-42.4665195401452,3.79368478515841,272.992142002751,339.5,65.853450020313
6.5568681655948,3.89069401722394,272.989614432069,340,65.8565655186591
-48.0077411168462,3.78258232911351,273.000471236945,340.5,65.8337546226227
24.371101403417,3.92575032982507,272.996946175511,341,65.8453345605134
20.2775683488752,3.91811533241525,272.992980027506,341.5,65.8549694546517
-16.5289296667524,3.84492964283305,272.993748406436,342,65.8471157275767
-20.2214148765663,3.8373895849278,272.995680247149,342.5,65.8375075147816
21.5935455740917,3.92075037722185,272.991968274404,343,65.8477676959876
-38.1249244310876,3.80223375500865,272.998901016706,343.5,65.8296526239729
11.1439866759653,3.89992023931173,272.995872965106,344,65.8349476933843
-13.1409091967759,3.85155636244637,272.995956583092,344.5,65.8287037854949
-23.3969970032908,3.8309744647074,272.998678686384,345,65.817586693672
-38.9521917094844,3.79999053028795,273.006361281218,345.5,65.7990785453025
-36.236876107739,3.80477907300922,273.013381167422,346,65.7818605801504
-36.6758931385391,3.80344694681515,273.020613381808,346.5,65.764434015893
-14.7404963695462,3.84661119906753,273.021619042825,347,65.7574300635639
-47.3993329767149,3.781975067284,273.03270181421,347.5,65.7349082528815
-24.993104805595,3.82540780846452,273.036535774902,348,65.723032769843
14.5274856743521,3.90446301503214,273.033082824863,348.5,65.7299355100611
38.1290403601257,3.95128794604369,273.029274342485,349,65.748052537761
-12.4675912525575,3.85140901324999,273.029100925195,349.5,65.7421285571431
35.4658161540516,3.94666834967274,273.02540350365,350,65.7589801528715
-2.5268698419748,3.8719204067141,273.023385399743,350.5,65.7577795097268
1.69923091216192,3.88043726074455,273.020973891556,351,65.7585868999264
16.9270723568452,3.9109380353004,273.017204108957,351.5,65.7666298046486
-33.8398756014928,3.81006333801969,273.022649570375,352,65.7505507751781
-23.2099739211201,3.83062390535076,273.025466376255,352.5,65.7395225474422
14.6227514792283,3.90602083632556,273.021988114616,353,65.7464705532429
-17.861295159518,3.84136145991556,273.02305164566,353.5,65.7379837522087
4.94712129070516,3.88684616263782,273.020368264618,354,65.7403343787289
13.4990573917293,3.9040784767708,273.016765579703,354.5,65.7467484608662
-20.5271033284056,3.8363446466765,273.018440448993,355,65.7369950000897
-22.39527512661,3.83238275336643,273.020883632678,355.5,65.7263538767889
-15.3683427041939,3.84613903003312,273.02167464338,356,65.7190516030405
12.9895247020347,3.90274984233412,273.018245691022,356.5,65.7252235805309
-58.9252846669897,3.76121401654977,273.033454218217,357,65.6972252096186
-7.78484207011219,3.86066457284222,273.033125824564,357.5,65.6935262390153
6.8425530644574,3.88998249446974,273.030153236757,358,65.6967774806473
-14.8551959455084,3.84672891128816,273.030608933975,358.5,65.689719028772
-21.7772215339706,3.8327817501668,273.032914089671,359,65.6793715738654
19.7381911231465,3.91553142027132,273.029157514014,359.5,65.6887501827144
28.6279157802966,3.93343185650719,273.025083692077,360,65.7023527475385
10.990946317589,3.89902832220087,273.021530003695,360.5,65.7075750997668
-12.6994995343924,3.85189235705571,273.021391425278,361,65.7015409278425
-7.40574292738444,3.86235584274639,273.02042171142,361.5,65.6980220863378
17.8469742518709,3.91272501078218,273.0166815265,362,65.7065020827874
-28.6882413726642,3.82029471707487,273.020466186731,362.5,65.6928708542356
3.93225555514325,3.88498894320224,273.017978267391,363,65.6947392669243
-15.8892988623409,3.84548356457863,273.018591542307,363.5,65.6871894606637
7.49319758606936,3.89207882158973,273.015619829097,364,65.690749856282
-1.01120057318245,3.87526828854202,273.013492597759,364.5,65.6902693839538
12.0758486981159,3.90145318749109,273.010043243406,365,65.6960072279513
9.49705031052942,3.89655939308104,273.006720746829,365.5,65.7005197549365
-11.255860386213,3.85529339681761,273.006285857734,366,65.6951715286901
-7.44651609799607,3.86279389286174,273.005302686324,366.5,65.6916333137982
-40.9022581972122,3.79652619487378,273.013197680521,367,65.6721985906122
-40.1262232884243,3.79742974739812,273.02127669929,367.5,65.6531326007016
-12.0924917444458,3.85237231131436,273.021544444321,368,65.6473868487544
-32.9813004404958,3.81077825915361,273.02704722796,368.5,65.6317157715908
1.52664931315064,3.87917593506611,273.024936438875,369,65.6324411595794
-38.3977556948857,3.7998721659316,273.032154704012,369.5,65.6141964516883
2.64376862243435,3.88107517261418,273.029953578702,370,65.6154526393319
-23.8868236757292,3.82816287141711,273.032695724305,370.5,65.6041028061835
-1.40428457908651,3.87286920869644,273.030913816059,371,65.6034355598438
-2.75934374398145,3.87024544410529,273.029148921724,371.5,65.6021244566382
-15.0448991647731,3.8457024005746,273.029724152318,372,65.5949758672078
25.6904107530431,3.92682611873285,273.025818553916,372.5,65.6071826754264
-66.312280705143,3.74650467089325,273.044386225131,373,65.5756743706007
4.69160921682676,3.88468060723598,273.042233952923,373.5,65.577903590464
-6.19422151494191,3.8630596515655,273.040985902073,374,65.5749604038087
-25.2321270818076,3.82504134827499,273.044154190542,374.5,65.5629713492469
-27.2822860256091,3.82067932595309,273.04812333469,375,65.5500081609008
-9.12674973689473,3.85661778411489,273.047715228749,375.5,65.5456715823709
3.1890479655581,3.88130090329853,273.04515899777,376,65.5471868596971
-39.7625837771857,3.79595962236677,273.052928094557,376.5,65.5282936532354
34.7106846528916,3.94339187562184,273.049315020682,377,65.5447864479504
-11.8981785544496,3.85138961798707,273.04896421803,377.5,65.5391330239876
-0.995755270965212,3.87315135209047,273.046966632839,378,65.5386598905005
-16.8949538728623,3.84140072873087,273.047917004442,378.5,65.5306322468878
-60.4097739476469,3.7563361777128,273.064233248598,379,65.501928520342
16.0951711132008,3.9064300096664,273.060965112974,379.5,65.5095761468791
-57.2806678950559,3.76176152513447,273.075713724013,380,65.4823592162372
-27.2057265011011,3.81942407085817,273.080144151927,380.5,65.4694324051777
-5.21459388987318,3.86314318264988,273.079030147029,381,65.4669546889526
-19.5272351945656,3.83451519902435,273.080795380992,381.5,65.4576763158915
-21.7048532219866,3.82999780729116,273.083263192441,382,65.4473632468153
-17.6564111268958,3.83789044508424,273.084729419814,382.5,65.4389737965054
12.9940459273818,3.89922161876607,273.081189578506,383,65.4451479222577
-16.1733925928257,3.84108896131914,273.081965142804,383.5,65.4374631287555
-48.0345226107561,3.77810828137088,273.093210012895,384,65.4146395074823
-31.5688815211703,3.80963882731433,273.098965827611,384.5,65.3996395416932
-19.6579244337563,3.833002014495,273.101111120708,385,65.3902990715916
-15.6432224251751,3.84090096277795,273.102137085358,385.5,65.3828661886416
-26.1209485836472,3.81986363080612,273.105913901688,386,65.3704548102128
24.6537224475683,3.92122124316682,273.10183972762,386.5,65.3821690355977
30.1817812493828,3.93256828555349,273.097451235104,387,65.396509920177
16.8566936348228,3.90680671950739,273.09332708977,387.5,65.4045193844233
0.733030480781379,3.87495173947623,273.090815791037,388,65.4048676841287
-52.7290138873988,3.7694164312328,273.103583245792,388.5,65.3798134735805
-21.1485081409646,3.83049846591947,273.106175054227,389,65.3697647520763
-46.0297750409312,3.78127028173323,273.116688838696,389.5,65.3478936873561
74.4561831340294,4.01598393678688,273.118323512589,390,65.383271570448
5.28761209774723,3.88398707211906,273.115000958209,390.5,65.3857839813017
-13.1221085229283,3.84728600086927,273.114929025523,391,65.3795490065595
-13.1329253641103,3.84715000728374,273.115020971473,391.5,65.3733088921911
14.0775715242169,3.90147019807306,273.111271332499,392,65.3799978555336
-25.8502921077262,3.82202817270231,273.114317328837,392.5,65.3677150796299
-25.7210683166104,3.82195880606295,273.117697678123,393,65.3554937044586
17.4570212597659,3.90791172832618,273.113848035804,393.5,65.363788414599
-28.5264875393272,3.81650158072144,273.11768020995,394,65.3502340434412
-21.1279490422797,3.83083071847575,273.11986082786,394.5,65.3401950906004
-15.5205708759995,3.84180351184002,273.120619872147,395,65.3328204855796
-29.6860544928426,3.81348194103723,273.125166450022,395.5,65.3187151457529
-29.6300549763936,3.81322839068763,273.129893055296,396,65.3046364141172
-5.67898330859342,3.86073027106151,273.128768274715,396.5,65.3019380430872
-81.8320986776844,3.71368952119408,273.156330708593,397,65.2630554909831
-29.358585904929,3.81221896563742,273.161891815157,397.5,65.2491057479776
-5.17504700679483,3.86036125487431,273.160748621393,398,65.2466468224687
3.25613986971755,3.8773980977236,273.158005231877,398.5,65.2481939785382
-9.89756001313009,3.85117679253382,273.157420943055,399,65.2434911492189
-37.5073196942096,3.79618670351118,273.164699189623,399.5,65.2256695323246
-16.1096366013158,3.83825293977969,273.165922320235,400,65.2180150325054
-1.42496229925718,3.86767415330645,273.163955217766,400.5,65.2173379611393
16.3836966924159,3.90344852401472,273.15985929598,401,65.2251226807126
-4.84550848195885,3.86132930721948,273.158172543047,401.5,65.2228203355563
-7.64246833870518,3.85576576686714,273.157138465987,402,65.2191890138844
-13.869136505896,3.8432828161419,273.157429579907,402.5,65.2125990885184
-0.632197288904268,3.86976098642118,273.155263527038,403,65.2122986997416
8.15827644502176,3.88748670058008,273.151854615203,403.5,65.2161751078269
-29.980972616741,3.81147232983929,273.156299881042,404,65.201929637544
