curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.48847427005371,3.55566682789211,296.157312187358,404,8.95470890131974
-11.9488917383986,3.50654627499746,296.158087848344,404.5,8.94903138096878
-6.09199694603731,3.52062197215289,296.157097402214,405,8.94613676635544
0.428925820913738,3.53631339148569,296.154089717323,405.5,8.94634057061868
-6.3237363449961,3.52001333878161,296.153057966627,406,8.94333584494379
-46.5589994368199,3.42014721581962,296.169780666919,406.5,8.92121331905515
-23.2544369307244,3.47728814530225,296.175603659984,407,8.91016396470372
-0.577986826518496,3.53248920598265,296.173037319728,407.5,8.90988933404826
-28.6246602634007,3.46349924606185,296.18068409723,408,8.89628831608416
14.5564636495201,3.56808042688672,296.174429722398,408.5,8.90320482519795
-12.1321368060259,3.50417542422103,296.175225670282,409,8.89744023588498
27.4390118721739,3.59796111570886,296.166641327231,409.5,8.91047789257527
-2.20092932952314,3.52885855724635,296.164082377546,410,8.90943212018625
-1.3520688994175,3.53091093617604,296.161533396974,410.5,8.90878968414612
14.9894313657667,3.56985236960111,296.154963295147,411,8.91591191803121
21.6153808244627,3.5855623381208,296.147079234277,411.5,8.92618247426451
-5.60400050044826,3.52146480890577,296.145643358254,412,8.92351973134369
11.3580874137689,3.56204024573574,296.139928153968,412.5,8.9289165308002
-10.7679753749067,3.50905552811627,296.140299566444,413,8.9238001232983
32.2729033343548,3.61016139518772,296.13130169629,413.5,8.93913460531363
-62.9902090181773,3.37949471412734,296.157482892697,414,8.90920478408485
-37.014089542951,3.44316615004651,296.169889348555,414.5,8.89161752568018
18.5828300437532,3.57779808916789,296.163003026796,415,8.90044716428281
15.5207213527405,3.57107784507639,296.156146891193,415.5,8.9078218408027
-13.6268210757938,3.5013444859014,296.15747030154,416,8.90134705170338
-18.3211509812696,3.48951399682801,296.160856964631,416.5,8.89264175000455
-24.2052856192321,3.47456430816164,296.166720006935,417,8.88114059954534
-23.8200806689752,3.47502313564377,296.172499114121,417.5,8.86982247936143
28.6309768712698,3.60022548801773,296.163891854432,418,8.8834264986641
-1.83144563311233,3.52930614997291,296.161214782,418.5,8.88255628659077
-42.6099584903123,3.42830516086865,296.175768621888,419,8.86231014897575
3.20610438118818,3.54063813287065,296.172379270411,419.5,8.8638335306642
-21.9974187131354,3.47902018992094,296.177093245176,420,8.85338144898609
-32.1613932899907,3.45320997825106,296.186629894928,420.5,8.83809995100979
-0.212696572884083,3.53150417826211,296.18403874597,421,8.83799888815412
-10.2585223060142,3.50703638625806,296.18430059675,421.5,8.83312454746727
-23.5569794709507,3.4739261189539,296.189828570261,422,8.82193143991539
26.6514805439417,3.59430433828479,296.18139329458,422.5,8.83459490080234
-9.77266902556037,3.5082759669995,296.181250739023,423,8.82995141348229
-11.1308999999496,3.50477848966156,296.181913583485,423.5,8.8246625622099
8.2449666431231,3.55161899746696,296.176848105896,424,8.82858016117508
-9.10065776445692,3.50982480955387,296.176635986114,424.5,8.82425598025554
-33.7482312263614,3.44838490228736,296.186802689534,425,8.80822049564393
10.2439799656386,3.55584064851999,296.181514221142,425.5,8.81308792653235
-27.5475715238192,3.46350381649658,296.188592700593,426,8.79999868768323
-11.717248881163,3.50231200498889,296.189670593318,426.5,8.79443123252198
-8.02596929981817,3.51121311320239,296.189285943419,427,8.79061769022587
-8.38720317477255,3.51021687144543,296.188985913381,427.5,8.78663250751982
-1.52200682330363,3.52689898102378,296.186504288969,428,8.78590932541198
22.9000471816618,3.58491424641982,296.178398628244,428.5,8.79679029134242
-60.0269178222633,3.38116877400178,296.203083472501,429,8.76826847902685
37.5081704943116,3.61732006414732,296.193861814999,429.5,8.78609050017921
-26.8156816106703,3.46457649050619,296.200371599133,430,8.77334901909437
-16.4544620415882,3.48986684155599,296.203175636488,430.5,8.7655306753391
38.9386730405771,3.62053115996923,296.193297645615,431,8.78403240030804
-9.34020734952586,3.50808961399464,296.192887655319,431.5,8.77959439731411
-29.2595251814409,3.45839335360458,296.200899599837,432,8.76569172304822
29.1230616086922,3.59874687951596,296.192172920751,432.5,8.7795295565968
34.646408234807,3.61175740104046,296.182347394575,433,8.79599181034782
-19.5032116751195,3.48373403990656,296.185732380593,433.5,8.78672485207095
0.875448005229755,3.53339551297456,296.18266261959,434,8.78714082151604
-30.404023530885,3.45617716993754,296.191070651873,434.5,8.772694338434
-12.305480984731,3.50060401805303,296.192356002332,435,8.76684738457009
-5.99218141684103,3.51592311633869,296.191276628925,435.5,8.76400019734255
-25.0683524902715,3.4685618459379,296.197380050584,436,8.75208896033876
26.2226838652627,3.59195007042343,296.188998819109,436.5,8.76454867832445
-10.3538761816526,3.50527208254795,296.189034429196,437,8.75962903020814
-10.1812875664745,3.50552047575663,296.189343177106,437.5,8.75479138763649
-39.4333743883016,3.43224039990111,296.202371445726,438,8.7360546051383
-20.4711169121345,3.47899127258987,296.206936162772,438.5,8.72632774632827
12.1429102918319,3.55832330855501,296.200994683373,439,8.73209745466702
-2.93102616644821,3.52230591651363,296.198704197236,439.5,8.73070477649456
-19.6170726457545,3.48106620048979,296.202494073163,440,8.72138371713515
-31.8924591909508,3.44988756678051,296.211903357198,440.5,8.70623000329597
-15.5065928882486,3.4902737951818,296.214409938311,441,8.69886203992124
-14.997673500483,3.49126482640109,296.216530318944,441.5,8.69173588978277
29.0446348489115,3.59656872740556,296.207552123862,442,8.70553645882728
17.2171582323757,3.56985463844627,296.200111973551,442.5,8.7137171979611
-26.4306967475453,3.46361396600333,296.206604055556,443,8.70115864257707
-37.7375296191248,3.43454422097085,296.218988198782,443.5,8.6832276413513
-10.7076563650593,3.50151347078766,296.219786978897,444,8.67813989444935
-33.6313563907829,3.44389077847805,296.229969584048,444.5,8.66215994295932
10.3109394395816,3.55195383731475,296.224527255963,445,8.66705918966667
-31.4551709987198,3.44899086221575,296.2334485336,445.5,8.65211325347457
-24.3386272771267,3.46626797910279,296.239572763802,446,8.64054874567704
3.35708046002339,3.5344664722026,296.235754071853,446.5,8.64214386370547
8.19367843986798,3.54629776788034,296.230395719194,447,8.64603709306181
2.19260971821161,3.53202220581129,296.226579717328,447.5,8.64707891238442
-34.0423289867807,3.44183315533505,296.236834986679,448,8.63090368711262
0.895134339212545,3.52831832245143,296.23382992431,448.5,8.63132901052663
-7.50174580513166,3.50777402353783,296.233065300859,449,8.62776455321888
-44.0271524193486,3.41569307492216,296.248682789915,449.5,8.60684503538169
20.4529716418821,3.57427455641473,296.241231228592,450,8.61656327245982
18.338153658034,3.56979090536062,296.233516179028,450.5,8.62527665298683
-34.2218107392574,3.44074593325691,296.243702232696,451,8.60901614689363
-12.5421610758105,3.49457713729349,296.245088223175,451.5,8.60305673439647
-2.62788542038269,3.51892085726188,296.24286301641,452,8.60180809366218
-15.0250431924007,3.4881810858136,296.244827064951,452.5,8.59466893880442
-22.9021736414681,3.468126762386,296.250129940202,453,8.58378696248582
7.8838550583536,3.54387738188712,296.24508051204,453.5,8.58753297914727
31.4223920998982,3.59926120375729,296.235461680987,454,8.6024633404334
-6.41006931252711,3.50992393120188,296.234061774481,454.5,8.5994175936169
8.0517516028176,3.54514705366975,296.228834994397,455,8.60324338638386
-32.1801131887818,3.44546676779343,296.238104450119,455.5,8.58795299364068
-19.0791336697442,3.47783215858787,296.241997304633,456,8.57888753618569
-25.7327392622477,3.46068848370704,296.248582826081,456.5,8.56666061556023
4.91957362417054,3.53637562403841,296.244330048987,457,8.56899815279639
13.9652911962847,3.55829420046182,296.237605298721,457.5,8.57563376609928
-8.48891220221486,3.50397694815561,296.237043766527,458,8.57160025631102
1.06030143837329,3.52738080568853,296.233688975177,458.5,8.57210405893358
-12.2425729170804,3.49459401385484,296.234581398814,459,8.5662869958614
-24.7441180685678,3.46297676012525,296.240654645537,459.5,8.5545298189636
-19.8848272090109,3.47472272531744,296.244807231249,460,8.54508153592394
47.0022846435398,3.63282426199967,296.234244205002,460.5,8.56741468894332
11.3784442930686,3.55247333096662,296.227810693019,461,8.57282116097861
-18.9659372631256,3.47813772923688,296.23117812442,461.5,8.56380948883829
24.6016307129545,3.58354427998429,296.222813667857,462,8.57549896281612
3.05613592634226,3.53288645428495,296.218633761672,462.5,8.57695108693749
15.155008091877,3.56205252645437,296.211772962052,463,8.58415199466555
-34.9077534936166,3.43865661985578,296.222278591406,463.5,8.56756556261766
-24.353615867649,3.46457173572786,296.228414837793,464,8.55599393298577
-9.77646362776199,3.50060259457731,296.228694966246,464.5,8.55134864265908
21.6994986007346,3.57655101492301,296.220695127276,465,8.56165916748503
-2.89713824969192,3.517994127977,296.218269817172,465.5,8.56028259116881
-22.7387428084003,3.46851753011381,296.223350901015,466,8.54947826907129
-11.5213546335179,3.49617291510318,296.224239964294,466.5,8.54400389313462
-29.5962284744012,3.45048395563449,296.232503492312,467,8.52994123417393
-3.5546467860723,3.51514422810068,296.230782105962,467.5,8.52825224243225
-7.11524632331601,3.5063209241618,296.229931720894,468,8.52487143049695
5.90498857810508,3.53818772618344,296.225254988323,468.5,8.52767718801476
-31.3545277193248,3.44546069278827,296.23419267859,469,8.51277907251427
9.60051600894582,3.54670537190783,296.228859252294,469.5,8.51734076126449
-29.6262803161552,3.44946253051973,296.236950896533,470,8.50326382316003
-25.2207124064263,3.45999703042452,296.243461060252,470.5,8.49128019228543
-53.2374086062981,3.38782643679723,296.264750246046,471,8.46598441779751
6.50302732341997,3.53741907467165,296.260395961387,471.5,8.46907433364744
-13.0946773222898,3.48916371246161,296.26154696412,472,8.46285239285039
-13.8374875713608,3.48707909121988,296.26317383111,472.5,8.45627750548739
10.6748834636838,3.54731514348061,296.257298217017,473,8.46134968033307
-47.6785046712545,3.40093483605919,296.274922565191,473.5,8.43869522111617
2.10578112433203,3.52582818752268,296.271659938478,474,8.43969578380012
-22.7641614835851,3.46371654064086,296.276752468918,474.5,8.42887938400963
-19.1587534093665,3.47240725903683,296.280589508651,475,8.41977609520576
-9.30010369673305,3.49689161784805,296.280605260097,475.5,8.41535714747736
12.0294125445279,3.54923981778246,296.274314879152,476,8.42107292731929
-11.9571245655981,3.49045236133252,296.274977493101,476.5,8.41539149513742
-18.8258900023474,3.47292051675431,296.278552272038,477,8.40644636650512
3.2357310602651,3.52768168674312,296.274598333101,477.5,8.40798382532114
-6.34567604284291,3.50411142176042,296.273366520594,478,8.40496867499066
-32.6727892133975,3.43733922888837,296.283148055892,478.5,8.38944418705126
6.94283442996012,3.53620282782109,296.278351608441,479,8.39274307741135
-13.2675454257762,3.48625799818142,296.279550825591,479.5,8.38643899827067
6.83238737996293,3.53594429664508,296.274565719927,480,8.38968540967389
-29.8852799414735,3.44402143016986,296.282867174986,480.5,8.37548540780119
0.724488515966092,3.52060257656198,296.279753543443,481,8.37582964878884
-36.3466709625829,3.42688128940746,296.291340079111,481.5,8.35855951457071
7.68230667661491,3.53706083045067,296.286377458808,482,8.36220976544366
-51.8102204290577,3.38637951158711,296.306616546204,482.5,8.33759211994866
-20.5561103981187,3.46563358442367,296.311426389156,483,8.32782487645218
3.29029046941297,3.52515553059778,296.307402499407,483.5,8.32938825919173
10.749820168023,3.54354529205685,296.301202146863,484,8.33449604024034
4.26372626406334,3.5280148228504,296.296612376342,484.5,8.33652195135956
11.7948282813293,3.54653240501752,296.290191532257,485,8.34212626840164
17.9984270378944,3.56171500148771,296.282412574068,485.5,8.3506782276988
-17.1404151278556,3.47546743219844,296.284997169668,486,8.34253395307962
-9.90672752892764,3.49340259073364,296.285183093169,486.5,8.33782676781186
1.27220806854344,3.52111819240248,296.281669258619,487,8.33843125794852
-34.9593264176759,3.42949601881193,296.292517644097,487.5,8.32182032100659
-32.0847304424988,3.43609316769597,296.302364632033,488,8.30657524941077
13.0060336017659,3.54858288693641,296.296036664578,488.5,8.31275507111106
-14.2535669705088,3.48135774190215,296.2975387337,489,8.30598248346689
12.2605848941672,3.54689565725499,296.29118790243,489.5,8.31180810493668
-52.2221298012553,3.38380728583199,296.311629611184,490,8.28699474055038
33.8394639879898,3.59693912693035,296.302065987103,490.5,8.30307357444259
-35.4340643906046,3.42700076576374,296.312882474956,491,8.28623706557636
3.92089781555246,3.52593683392751,296.30884444246,491.5,8.28810008163083
28.6075440379244,3.58515882632271,296.299307241421,492,8.30169296681403
12.744795749297,3.54827858225754,296.292468036211,492.5,8.30774866125161
-14.0246974913299,3.48229101379626,296.293848789382,493,8.30108482102555
8.40530596311815,3.53783398635199,296.288426642028,493.5,8.30507860527822
-9.97608912306776,3.49249454722782,296.288357804532,494,8.30033846282323
-18.172894578714,3.47158083165463,296.291604339968,494.5,8.29170360520919
-23.8319430198318,3.4567770960579,296.297352197053,495,8.28037984862486
-29.2311902502299,3.44241822335576,296.30565765946,495.5,8.26649063771207
-31.7707604320905,3.43523141955745,296.315277814309,496,8.2513947490834
-6.66690433902393,3.498592039,296.314468879255,496.5,8.24822696700859
-61.4843867655888,3.35713856697632,296.341128761307,497,8.21901263778283
-40.0943621853988,3.41140491284636,296.355586676539,497.5,8.19996178668715
14.1953834271592,3.5480294029423,296.348925913326,498,8.20670672839907
-2.77540822949179,3.50660670544821,296.346292107278,498.5,8.20538799214719
-14.1508994795877,3.47788114866218,296.347849334158,499,8.1986641869995
4.6444723949136,3.52486618450192,296.343274322651,499.5,8.20087100978432
-48.4933874080778,3.38903488494708,296.361672094691,500,8.17782935873211
