curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.417382789711,3.98665559136847,283.590292370233,404.5,86.741624302677
14.9403318993614,4.05107859392903,283.589291448916,405,86.7487232069324
-41.0004395165759,3.94667205132585,283.593562427547,405.5,86.729241832856
-6.55969770016444,4.0103686427969,283.592787886924,406,86.7261249900555
-62.4257152785291,3.90720415485397,283.603612462313,406.5,86.696463388237
0.61764331842717,4.02307031810888,283.60268548687,407,86.6967568616893
-6.31934062377806,4.01012197258527,283.601704435998,407.5,86.693754224643
-11.3911114038105,4.00059012915211,283.601143354257,408,86.6883417338253
8.58942141581404,4.03815152298078,283.599839636952,408.5,86.6924230006038
-29.9065203694273,3.96610965177201,283.601828074175,409,86.6782129063338
-30.4452711565967,3.964753109651,283.604135060991,409.5,86.6637468244271
10.7618137424077,4.04178338017062,283.602964490048,410,86.668860304227
35.1192846990196,4.08768271270801,283.604014605413,410.5,86.6855472454058
-20.7175752685179,3.98343489792681,283.60440300235,411,86.6757032818161
0.34006265550736,4.02276263706258,283.603167768332,411.5,86.6758648627133
10.3154103917659,4.0416267191153,283.601859057347,412,86.6807662337952
11.3882015705055,4.04385994626765,283.60056987154,412.5,86.6861773420045
-19.4627257824256,3.98609331718287,283.60077738743,413,86.6769296206146
-39.7131651563074,3.94825535474098,283.604888056852,413.5,86.658059895429
-1.95342441772758,4.01825506683234,283.603847702523,414,86.6571317250908
-32.1924631412948,3.96169697588555,283.606297614341,414.5,86.6418354642631
10.5071741325804,4.04140160518174,283.605122536086,415,86.6468279519578
35.1208609761116,4.08774796599417,283.606194607538,415.5,86.6635156421052
19.3647815296382,4.05884650155852,283.605355131014,416,86.672716825247
-28.0183536299493,3.97026615582761,283.606820076575,416.5,86.6594038941051
22.2841239706124,4.06429917499163,283.606376364924,417,86.6699922038929
-32.1530609169999,3.96262433432915,283.608606819241,417.5,86.6547146650467
-45.5118455652903,3.93759848735989,283.614219748127,418,86.6330896947094
1.26023745794594,4.02417527837332,283.61309063833,418.5,86.6336884970059
-33.0499485720826,3.96004631837692,283.615671071874,419,86.6179848016571
-25.1990407479188,3.97423568378072,283.617004557275,419.5,86.6060114680791
0.431374486841595,4.02206444216838,283.615778278696,420,86.6062164358269
-18.3976398130415,3.98678413932448,283.615946477593,420.5,86.5974747904312
-8.29512674228236,4.00557239716866,283.615151393415,421,86.5935333578762
-6.55939444527052,4.00881297655882,283.614187244352,421.5,86.5904166591674
-10.653157249715,4.00111466485803,283.613537220664,422,86.5853548075404
-7.41563358001247,4.00713820761525,283.612645393885,422.5,86.5818312664884
-4.49215579726952,4.01262202939895,283.611554406757,423,86.5796968169915
-14.8017975903146,3.9932723287987,283.611316323899,423.5,86.5726637373646
14.5782686013711,4.04841071419512,283.610187033364,424,86.5795906071093
-16.4428426462336,3.99037077831504,283.610067607875,424.5,86.5717777843141
14.8195640134201,4.04899424609575,283.608965393157,425,86.5788193056636
-12.796700035285,3.99734445257698,283.608435448875,425.5,86.5727389488852
-24.3950827067364,3.97552602125685,283.609512733755,426,86.5611476162693
4.40123906218004,4.02930064045846,283.608221241598,426.5,86.5632388666457
-36.9852790359011,3.95203190442725,283.611694862561,427,86.5456652975641
-30.567810503055,3.96344268975492,283.614087019079,427.5,86.5311409910414
19.948887099067,4.05789126508874,283.613350594906,428,86.5406197121616
-4.40571721893526,4.01246209401906,283.61218680536,428.5,86.5385263339874
1.83747203395195,4.02423044580888,283.610838542407,429,86.5393994095074
-39.1031109765701,3.94784856548929,283.61482516728,429.5,86.520819551792
-16.6497707318359,3.98910740666987,283.615017663697,430,86.5129084070399
-16.5768049231629,3.98910009985877,283.615082459916,430.5,86.505031932019
-34.4069658219798,3.95572302510967,283.61820003604,431,86.4886834494195
-8.83999328430113,4.00308843338355,283.61759856298,431.5,86.4844831233246
-12.0667059683574,3.99700858395489,283.617156924697,432,86.4787496234984
-24.2602900285095,3.97410225690358,283.618357043316,432.5,86.4672223376737
-26.6953745611485,3.96931209451982,283.620068237233,433,86.4545380205282
-22.5482844851822,3.97677520392917,283.621121848263,433.5,86.4438241947737
-36.9325197121128,3.94981577748849,283.62499941236,434,86.4262756943045
-21.7221147980069,3.97769087735815,283.626048958587,434.5,86.415954423384
-26.9244132782167,3.96778934541035,283.627902577599,435,86.4031612784069
-12.9387174120832,3.99372562443133,283.627740509723,435.5,86.3970134420191
-53.8330010886628,3.91792281267355,283.636380631869,436,86.3714346715418
-27.2781800134214,3.96615174677651,283.638629106419,436.5,86.358473434169
-21.9961829765161,3.97578014903897,283.639772211825,437,86.3480219396516
-3.13499161624826,4.01108035007977,283.638776613553,437.5,86.3465323472199
-34.248673942555,3.95289440038226,283.642137044216,438,86.3302590770657
-30.5206990236348,3.9594542246332,283.644910815854,438.5,86.3157571555799
-12.7477647140882,3.99243768189974,283.644821796406,439,86.3097000504376
-45.3370109929566,3.93174442165642,283.651123846777,439.5,86.2881581528122
-9.6396052763727,3.99774971461761,283.650831352367,440,86.2835778907821
27.4156616904495,4.06750160534933,283.65041682552,440.5,86.2966044526248
18.3010609676706,4.05093701724328,283.649199716908,441,86.3053002085462
20.7500584663477,4.05590193990804,283.648170768009,441.5,86.3151596065395
-25.508853218264,3.96942097516461,283.649543023249,442,86.303039065451
-1.51678625041774,4.01415802743594,283.648397669309,442.5,86.3023183639003
-55.4325794044508,3.91419763852145,283.657418869135,443,86.2759795531917
8.57530101002562,4.03255526016767,283.656251486557,443.5,86.2800541106541
-60.1235583992485,3.90527308060964,283.666916764167,444,86.2514863795325
6.93907845704058,4.02897855630222,283.665778501221,444.5,86.2547834852406
-17.880042072789,3.98253184300865,283.666061363434,445,86.2462877766037
-35.6197687899141,3.9493371240894,283.669764399815,445.5,86.2293630302231
20.4346516582334,4.05406911763785,283.668830001301,446,86.2390725625541
7.7226797224797,4.030601000067,283.667260162453,446.5,86.2427419966948
-33.4049211882765,3.95375707202156,283.670258758343,447,86.2268696359754
29.3877735293208,4.07107189174304,283.670159650289,447.5,86.2408332474915
-17.3643321276081,3.98384264491069,283.670244346905,448,86.2325825786266
-2.47909726176108,4.01164237464814,283.669059167802,448.5,86.2314046346412
-4.30286786060516,4.00828049898194,283.667917922081,449,86.2293601253779
39.1286274488981,4.08962892475705,283.669184420689,449.5,86.2479521072545
39.4806305925955,4.09089821483224,283.670559405243,450,86.2667113435558
-10.6370603891379,3.99772890999693,283.669762846086,450.5,86.261657140358
-15.25756613522,3.98897153451888,283.669554150229,451,86.2544075021376
-48.5862551395282,3.92716152825685,283.676230877049,451.5,86.2313217249482
4.13051762933219,4.02458203323041,283.674964945235,452,86.2332843419351
-22.9026609691047,3.9740455230725,283.675829401855,452.5,86.2224021340626
-13.535765784442,3.99131374382107,283.675549610042,453,86.2159706099188
11.8642509826586,4.03892277731551,283.674103393342,453.5,86.2216079131832
-4.78071443534527,4.00791029020106,283.672900000418,454,86.2193363549422
-4.27209475796403,4.0088801108221,283.67171422378,454.5,86.2173064675301
-19.5226689785379,3.98031972668047,283.672089035941,455,86.2080302641082
-20.4387769431153,3.97840685598435,283.67268953459,455.5,86.1983187716465
-21.6033395493567,3.97602501481579,283.673496149802,456,86.1880539368295
3.51532205045444,4.02292406812154,283.672081532734,456.5,86.1897242434085
-23.6921705376882,3.97206779960016,283.673118927964,457,86.178466899771
-5.16244883767477,4.00651853479317,283.672110784314,457.5,86.1760139602868
-18.1904699090516,3.98211696466125,283.672361721375,458,86.1673707517481
-21.16441807984,3.97639228048629,283.673123749557,458.5,86.1573144706305
-21.9986132944005,3.97462845332211,283.674055087274,459,86.1468618213466
-8.29564928240196,4.00008382082531,283.673310579406,459.5,86.1429201405066
-4.7272223149787,4.00677972520769,283.672220395827,460,86.1406739990665
-33.215190770531,3.95359652285536,283.675194735857,460.5,86.1248917888256
-44.2758847729386,3.93283121232363,283.681120679302,461,86.1038540857182
10.828622424113,4.03517403580579,283.679819240544,461.5,86.108999309688
-26.536841764103,3.96537217896143,283.681455342698,462,86.0963903194599
4.11694306643753,4.02257395332305,283.680062037737,462.5,86.0983464864882
1.99793507076408,4.01876708988604,283.678586909579,463,86.0992958060798
-29.6124062368601,3.95972171055572,283.680807390355,463.5,86.0852254602492
13.7075334435192,4.04058319587041,283.679468578533,464,86.0917385998601
-9.73302362990576,3.99685437542295,283.678706787271,464.5,86.0871139500645
3.48860026821753,4.02165168984593,283.677234444193,465,86.0887715597787
-19.9628829730953,3.97781093009932,283.677735932575,465.5,86.0792861885137
-24.6456923976884,3.96887695827933,283.67911882145,466,86.06757577861
19.6266056617363,4.05163894900588,283.678035554454,466.5,86.0769013675855
-1.81323705406176,4.01177969528229,283.676673742018,467,86.0760398073253
-24.2632041981644,3.96980580823642,283.67786514384,467.5,86.0645111368317
-2.94537171464352,4.00945773496812,283.676730481455,468,86.0631116423667
-32.3762080303316,3.95452989674408,283.679513226241,468.5,86.0477280750867
-43.2835044617779,3.93404456569694,283.685160167197,469,86.027161901853
-26.1895271387973,3.96509481366255,283.687069691537,469.5,86.0147179382982
-24.4561182116686,3.96806534286516,283.688572159506,470,86.0030976046394
-0.63024152406122,4.01250656708599,283.687346368154,470.5,86.002798145145
-25.1685161781477,3.96664009710313,283.688837087708,471,85.9908393153277
1.0371495132758,4.01552176430814,283.687534978863,471.5,85.9913321173044
0.565620474777583,4.01477500668056,283.686125909713,472,85.9916008720833
-19.5717245663385,3.97712286452624,283.686659866334,472.5,85.9823013598807
-4.78580800195965,4.0046711106397,283.685649362354,473,85.9800273814296
0.118006102882891,4.01393156434029,283.684279945719,473.5,85.9800834520733
0.836965536347924,4.01539255532938,283.682858496508,474,85.9804811365589
-8.24326301279029,3.99845499267197,283.682018582711,474.5,85.9765643470744
-48.6969011285491,3.92341832388527,283.689091264405,475,85.9534259964022
7.09364413805712,4.02664510083907,283.687791184312,475.5,85.9567965440512
8.79085213849615,4.03004883112177,283.686188773449,476,85.9609735207124
11.7116411710402,4.0357552424644,283.684617878215,476.5,85.9665383113681
-14.8808059573146,3.98612105483829,283.684421738544,477,85.9594676908862
-16.5603198708999,3.98285063528674,283.684552040029,477.5,85.951599048744
-17.9215517566957,3.9801585818858,283.684892795566,478,85.9430836167653
3.07498930653161,4.01937625196771,283.683467098989,478.5,85.9445446990772
-14.8213602927148,3.98594653541887,283.683312459011,479,85.937502324225
-48.7879655735465,3.92299619685083,283.690448297149,479.5,85.914320704248
-10.7869316758453,3.99277370474569,283.690177704795,480,85.9091952896526
-21.084150588664,3.97346716774232,283.691030559722,480.5,85.8991771476633
-17.5786222189584,3.97982843935269,283.69142196652,481,85.8908246587819
-43.585561333289,3.93148054749347,283.697253058965,481.5,85.8701149631134
-6.2563010587595,4.0004116897655,283.696553223911,482,85.8671422793399
-14.9892007121645,3.98407502321787,283.696554531483,482.5,85.8600201550499
55.5320443127997,4.11534719062546,283.700959945975,483,85.8864062265467
-6.82092807214517,4.00024740999982,283.699924914321,483.5,85.8831652600378
17.7158239961368,4.04625533639703,283.698573743594,484,85.8915829403947
11.0229492692435,4.03405464833173,283.696941996281,484.5,85.8968204988372
-18.2709598058148,3.97939583608133,283.697145903509,485,85.8881390454941
-21.947429034536,3.97234452966873,283.698041620652,485.5,85.8777107164304
-21.18751186951,3.9735221360651,283.698866647526,486,85.86764346229
6.4752036061514,4.02513206743211,283.697354594091,486.5,85.8707201576904
35.5567849703132,4.07958619135816,283.697776041642,487,85.8876149772857
-0.527488530463403,4.01277107398196,283.696292013113,487.5,85.8873643409143
14.2153445788071,4.04045522111536,283.694801199279,488,85.8941187671749
14.4983662743655,4.04124488628924,283.693296224101,488.5,85.9010076712993
-5.22420704678183,4.00455479185144,283.692083830236,489,85.8985253873791
-22.8206829100717,3.97166334634264,283.692951927061,489.5,85.8876821314119
-15.2342320230954,3.98552968526503,283.692858120222,490,85.8804435804034
-5.98030161659804,4.00269384802464,283.691824903411,490.5,85.8776020378674
-45.1718480081417,3.93000068458043,283.697673849144,491,85.8561386174957
-17.6728373337553,3.9802258519835,283.69811333474,491.5,85.8477413622675
9.98934454279099,4.03189361767453,283.696577673238,492,85.85248780304
-8.77882700720605,3.99694400635872,283.695696386669,492.5,85.8483165401244
-22.4364328676325,3.97138824541826,283.69661586204,493,85.8376558607076
-20.7468395303942,3.97429394892293,283.697364086354,493.5,85.8277979921931
11.1329135668844,4.03379420119721,283.695858633874,494,85.8330878002125
-3.42910188629808,4.00674426663963,283.694573470963,494.5,85.8314584611766
-14.2582841573248,3.98650185607981,283.694319639763,495,85.8246836321594
-34.8761832820754,3.9480604859382,283.697717945601,495.5,85.8081122007092
49.9143594865611,4.10549730234086,283.700991675099,496,85.8318290271727
-63.7513349985905,3.89612961141869,283.712688162239,496.5,85.8015375566514
-22.926906457599,3.96975719390637,283.714096390804,497,85.7906438285261
1.11439142045118,4.01451077831738,283.712693644202,497.5,85.7911733320237
-1.74914245277633,4.00926175776685,283.711314814972,498,85.7903422263371
-12.6901946857515,3.98883832551877,283.710863711623,498.5,85.7843124756151
-1.23021092842946,4.01021832766186,283.709514125736,499,85.7837279404352
-46.4929688150218,3.92628323302694,283.715842144526,499.5,85.7616367890211
-11.3710322420284,3.99071275438227,283.715543712108,500,85.7562338388246
